Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659331007698,-0.5830777447165638,-0.8799572747386892,-0.0790417334248876,0.392807701060413,0.4279978417968351,0.2205238244850633,-0.0404560724113999,-0.2887212885462337,-0.4153227580475548,0.0897453910755493,-0.1566582489182236,0.05340689892907813,0.02151751679174084
1659659331023712,-0.612619211108568,-0.8526131074998093,-0.0861219195849547,0.3852237274403421,0.4366444592524389,0.2241386351606526,-0.0376316143743501,-0.2696263484557803,-0.4181938532699464,0.08707583386018942,-0.16757974377920504,0.07267595955116224,0.012993597568506363
1659659331039727,-0.600656137941558,-0.8449225604638744,-0.076356145571069,0.377512411086711,0.4444072692952005,0.2267905265819908,-0.0347361308124634,-0.2510839957073983,-0.4203544365916452,0.08468721110212019,-0.14005500355097555,0.07232985592838748,0.02048343442415286
1659659331055741,-0.5886930647745481,-0.8437018387121387,-0.1015030136568247,0.3693394626712033,0.4513761523527775,0.2283876837944967,-0.0317730854874289,-0.2331924513672368,-0.4218523050727859,0.08274461393856451,-0.11528273734556904,0.06619551991211092,-0.004197090295442546
1659659331071777,-0.5855191882200352,-0.8739757381551843,-0.0941786831464104,0.3604138318958989,0.4576329546354326,0.2289001930025199,-0.0287442572198929,-0.2160411352647431,-0.4227437951933555,0.08131258767548655,-0.10089797471195061,0.03232945842215873,0.0028145161934745866
1659659331087792,-0.6184786755168994,-0.8727550164034485,-0.0730601968413826,0.3505151274553222,0.4632008980697939,0.2283474180755096,-0.0256506462068488,-0.1996911620767083,-0.4230977494727327,0.07963084784647369,-0.12047171580793331,0.030195162156504973,0.02153970224865215
1659659331103806,-0.6696269169146256,-0.8263675898374916,-0.0621957732509343,0.3395132816932711,0.4680747235859314,0.226822163293727,-0.0224935680533058,-0.1841579219820328,-0.4229961795693103,0.07713961123176553,-0.1544579614850936,0.06892432985021568,0.029163713255190404
1659659331119821,-0.7047837033646145,-0.7992675669489584,-0.0704966811627376,0.3273764427008174,0.4722691243296456,0.2245201435235227,-0.0192754179537394,-0.1694193493456758,-0.4225256002797665,0.07434902640989693,-0.1706532731415742,0.08642191746487393,0.018776524809048387
1659659331135835,-0.6826886396581977,-0.8129396505683988,-0.0858777752346076,0.3141668627746488,0.4758079789511846,0.2217005757319657,-0.0160001342625332,-0.1554421815675844,-0.4217654124540029,0.07226043634325463,-0.13370238849164173,0.06547485046089019,0.0030558876634605436
1659659331151850,-0.6643778133821621,-0.87348744945449,-0.1085831998168918,0.300027418069874,0.4786654895375747,0.2185968921361366,-0.0126736298518802,-0.1422017889132437,-0.4207818483808364,0.07130418003031228,-0.10385240599404555,0.004434346417319102,-0.01768458322694129
1659659331167864,-0.6647440299076828,-0.8725108720531014,-0.0949111161974518,0.2851596341138949,0.4807533939484849,0.2153641346263333,-0.0093041525209436,-0.1296782721697565,-0.4196302123298186,0.0703921755663064,-0.09379676026760964,0.004869831436836947,-0.0036112496467511496
1659659331183879,-0.6956282902265967,-0.8478522926680401,-0.0675669489585719,0.2697944746251937,0.4819703635656292,0.2121162061074514,-0.005902330599719,-0.1731744975579092,-0.4021475046333574,0.06894445489970875,-0.11221291852787119,0.026575569739708427,0.02135962583291587
1659659331199894,-0.7593499656672007,-0.790844586861982,-0.0579232471198594,0.2541622633967723,0.4822380310713421,0.2090211827507185,-0.0024811572303746,-0.2157983375848507,-0.3802376697365155,0.06647789931335525,-0.15834113457162768,0.07522494799118984,0.027902994904465545
1659659331215908,-0.7736324101625085,-0.7335927367055772,-0.0642710002288855,0.2384709484830917,0.4815131836798102,0.206320284301166,0.0009439020314164,-0.2570534105731972,-0.3539250157184696,0.0635571265016896,-0.15536122116024198,0.11922911833283512,0.019399717615895484
1659659331231923,-0.7440909437705043,-0.7833981841763942,-0.0912489509422447,0.2228969478378733,0.4797901874210434,0.2041838497990614,0.0043554028348504,-0.2964328313097621,-0.3232952833545932,0.061863034941420356,-0.11323777929141399,0.06248130377581629,-0.006820409787717335
1659659331247937,-0.7055161364156559,-0.8369878690775923,-0.0586556801709008,0.2075855597516999,0.4770545340171776,0.2025560505399452,0.0077353076507835,-0.3334267220881916,-0.2885024457741362,0.06109138501690617,-0.06719667474290902,0.008002456987156403,0.023195574885263907
1659659331263952,-0.7234607461661708,-0.8352788586251623,-0.0446173800259401,0.1926548770800337,0.4732451239897504,0.2011925827050099,0.0110662585431445,-0.3675444327888451,-0.2497649685651816,0.06019351014789276,-0.07662715604408166,0.008740320695627801,0.033510487527202155
1659659331279966,-0.7699702449073014,-0.7876707103074692,-0.0322880903334095,0.1781956945795922,0.4683502896090455,0.1998288640226134,0.0143324304005532,-0.398334788576534,-0.2073520924054699,0.058463628684802676,-0.11082298930669099,0.05071362211198882,0.04125579949775948
1659659331295981,-0.7903562981612877,-0.7188220035095751,-0.0291142137788966,0.1642654257900628,0.4625597820291429,0.1982798023381521,0.0175210307607531,-0.4253883941458126,-0.1615753981188158,0.05595771870077975,-0.11808813830460962,0.10760609601889459,0.03998670844704515
1659659331311996,-0.7858396276798656,-0.7306630045014115,-0.0744029907682919,0.1508870099305642,0.4562721689232859,0.19643465854376,0.0206245257249066,-0.4483271102936093,-0.1127980670888405,0.05410478188007232,-0.1022143210408688,0.08618858552435238,-0.0047718616881151366
1659659331328010,-0.7390859845883879,-0.7501945525291829,-0.0574349584191651,0.1380610865875797,0.4499654185313319,0.1942222523365597,0.0236421808144752,-0.4668017965067626,-0.0614513079655177,0.05289635631718438,-0.04991461015445198,0.059991333746923,0.01097655359491051
1659659331344025,-0.7487296864271,-0.7682612344548714,-0.0569466697184708,0.1257841046009243,0.4441062210724303,0.1915866286161774,0.0265803142283245,-0.4805094629220207,-0.0080294015518819,0.051963626296643646,-0.05360248079384766,0.03773218663911104,0.010318358066044322
1659659331360039,-0.7757076371404592,-0.7411612115663386,-0.0615854123750665,0.1140645621792906,0.4391442972539025,0.1884944315042127,0.0294519510662195,-0.4892133082562283,0.046943628739991,0.050663131743889,-0.07252238835648617,0.05834898857487936,0.005111653868503763
1659659331376054,-0.8057373922331577,-0.6994125276569774,-0.0368047608148316,0.1029373281471677,0.4354844872421774,0.1849735168746414,0.0322760615676131,-0.4927446521476403,0.1029440829360704,0.04869193269471163,-0.09229692910426612,0.09008790523581656,0.026903074885864797
1659659331392089,-0.8289311055161366,-0.6542458228427557,-0.0289921416037231,0.0924724567939898,0.4333898281436798,0.1811372376625392,0.0350756835469792,-0.4909922428468983,0.1594534340111302,0.046208051228335066,-0.10394157814852056,0.12172914904503451,0.03124412468727597
1659659331408104,-0.8397955291065844,-0.6425268940260929,-0.0430304417486837,0.082769945168936,0.4328876650786486,0.1771609772649664,0.0378747200113171,-0.4872783532336341,0.1583967567866599,0.04386182176843174,-0.10332540156507153,0.12010327007552768,0.015485242088083828
1659659331424119,-0.8389410238803694,-0.6370336461432822,-0.053772793163958,0.0739373878145496,0.4337503328650406,0.1732296949955821,0.0406942562294752,-0.4836306421274353,0.1574142421708357,0.04177087361366518,-0.09222380670497088,0.11303686616250452,0.0042686016055285755
1659659331440133,-0.8247806515602352,-0.6311741817349508,-0.0618295567254136,0.0660563391889528,0.4355547773761387,0.1695022802697613,0.0435495081242748,-0.4800394002193197,0.1565264299210444,0.03996154866189333,-0.07025709094635302,0.10700669751375236,-0.0034093457603343175
1659659331456148,-0.8119630731670098,-0.6422827496757457,-0.0372930495155259,0.0591477569540722,0.437766416974304,0.1661238627537464,0.0464478574372296,-0.4764966287167239,0.1557509249552561,0.038393639060144355,-0.05169556129781494,0.08630831661566163,0.01901444530459804
1659659331472162,-0.8096437018387119,-0.6205539024948501,-0.0250858319981688,0.0531475700947016,0.4397863018688286,0.1632679453479956,0.0493875759716381,-0.472996613622422,0.1551075313915238,0.036661011728352046,-0.04443857097256543,0.09723344741690154,0.028099496539759627
1659659331488177,-0.8164797436484323,-0.5960173952849623,-0.0238651102464331,0.0479014628201218,0.4409785774024429,0.1611461891850695,0.0523568581169686,-0.4695359580705147,0.1546213734664993,0.03477207163016307,-0.04614715150405735,0.10959295916411038,0.026388196462345793
1659659331504192,-0.833936064698253,-0.6017547875181202,-0.0221560997940031,0.0431807176035785,0.4407382715488578,0.1599331956183897,0.0553337738778381,-0.4661136198004231,0.1543164364112489,0.03305165060666858,-0.05724312529849018,0.09347001023785739,0.025287486223298215
1659659331520206,-0.8267338063630123,-0.5985809109636073,-0.0224002441443502,0.0387102907300316,0.4385794479514837,0.1596330383316919,0.0582881359109592,-0.4627316465094803,0.1542088385275445,0.031507914330552125,-0.04503678026692448,0.08697949811313321,0.022539007685656007
1659659331536221,-0.8090333409628441,-0.6173800259403373,0.0079957274738688,0.0341991556720482,0.4341655545339269,0.1600029781583791,0.0611850256625343,-0.4593968775234968,0.1543047258578764,0.030214746721236297,-0.024602683380080648,0.061362344822762926,0.04764148137348751
1659659331552235,-0.8139162279697874,-0.641916533150225,0.0263065537499045,0.0293705937793322,0.427273512518473,0.1606104330983065,0.0639883576756915,-0.4561228408570077,0.1546006796843866,0.029199320394896654,-0.02653701334832148,0.03314325385158767,0.059357076884570883
1659659331568250,-0.8261234454871444,-0.6319066147859922,-0.0077515831235217,0.0239884921141197,0.4177671024007655,0.1609514336843706,0.0666633088353539,-0.452930752313687,0.1550862060958759,0.028341756510782124,-0.03486980777911064,0.03883785499423842,0.02276904601003022
1659659331584264,-0.8192874036774245,-0.6430151827267871,-0.0210574502174409,0.0178706236029621,0.4056250115567429,0.1605310561162842,0.0691779621044566,-0.4498490756740522,0.155742670390195,0.027824221426800317,-0.02523038937245159,0.024956358348099172,0.008516861024499917
1659659331600279,-0.8161135271229116,-0.6543678950179292,-0.0181277180132752,0.0108891120280984,0.3909719076424683,0.1589186689672757,0.0715048174607037,-0.4469117865409486,0.1565378309997909,0.027491204830108428,-0.019850861536144904,0.0122432814512613,0.010301933905799053
1659659331616294,-0.8223392080567637,-0.6549782558937971,-0.0337529564354923,0.0029679881160829,0.3740525713716103,0.1558109210409915,0.0736218664431527,-0.4441560151749338,0.1574292069727804,0.027280386018499702,-0.02346888822299731,0.010469628517854046,-0.004790974064776243
1659659331632308,-0.8272220950637066,-0.6574196993972685,-0.0397344930189973,-0.0059176363689579,0.3551748743197424,0.1510632627481213,0.0755127149700677,-0.4416197378116099,0.1583789837816311,0.027146647467619325,-0.025516597706946142,0.0072253665129443645,-0.009695259583453117
1659659331648323,-0.8379644464789808,-0.6648661020828563,-0.0331425955596245,-0.015742303272927,0.3346689406055957,0.1446706650487911,0.0771659797958183,-0.4393397248001803,0.1593644632681302,0.02703819612991297,-0.0326330542099984,-0.0001989325553791721,-0.0027930259116722873
1659659331664337,-0.8467536430914779,-0.6734111543450063,-0.0360723277637902,-0.0264308443858492,0.3128552609448293,0.1367411383210631,0.0785743647016205,-0.4373497075616511,0.1603747981836611,0.027044896079112677,-0.037280025740245915,-0.00786958633577628,-0.005150482304254186
1659659331680352,-0.8423590447852294,-0.6839093614099334,-0.0376592660410466,-0.0378602033343572,0.2900102780394272,0.12748401529592,0.0797334305564665,-0.435678793023786,0.1613999856673522,0.02721541415166094,-0.029596884690597625,-0.016531014060633065,-0.006063678523359525
1659659331696366,-0.8396734569314108,-0.6873273823147934,-0.0440070191500723,-0.0498669756138787,0.2663524743343255,0.1171937917593493,0.0806401423408503,-0.4343503286255448,0.1624235717790852,0.0274710876933478,-0.024220167153101158,-0.017954131468943757,-0.011170288469146701
1659659331712402,-0.8358892195010301,-0.6880598153658353,-0.0463263904783701,-0.0622625086582556,0.242063474788415,0.1062207157294263,0.0812916483838888,-0.433381483022088,0.1634293029541541,0.027742166538059023,-0.01839233675044838,-0.01681790806798711,-0.012140693817700055
1659659331728417,-0.8372320134279394,-0.6984359502555888,-0.0527962157625694,-0.074851704614943,0.2173241033832535,0.0949376024517078,0.0816847059769462,-0.4327833434696162,0.1644167455208037,0.028160335469053936,-0.017761617609621916,-0.02447463866196653,-0.016749467191709416
1659659331744431,-0.8440680552376594,-0.6922102693217367,-0.0493781948577094,-0.0874492143261818,0.1923328228601537,0.0837076134003678,0.0818157460853108,-0.432560887061647,0.1654049199562596,0.02842474685074546,-0.02213789347740769,-0.016424061955302882,-0.01199830165816447
1659659331760446,-0.8518806744487679,-0.6800030518043791,-0.0386358434424352,-0.0998905532769429,0.167299599757094,0.0728470520442241,0.0816813009223848,-0.4327128259958362,0.166418921794906,0.028424958945570192,-0.02695546141966465,-0.0037951599941508096,-0.0011303552186012478
1659659331776460,-0.8443121995880065,-0.6782940413519492,-0.0413214312962537,-0.1120418486566442,0.1424404711910908,0.0625866424041806,0.0812786550371175,-0.4332320814417575,0.1674788602129413,0.0284420639101161,-0.017448287903012893,-0.0018775345875486904,-0.003434348765177772
1659659331792475,-0.8386968795300223,-0.686594949263752,-0.0382696269169144,-0.1238103752973993,0.117984846635057,0.0530565705963792,0.0806067241004551,-0.4341070181480803,0.1686010362537474,0.028550478672120898,-0.010649671060525723,-0.009160598249416285,-0.00034428994725462653
1659659331808489,-0.8343022812237737,-0.6862287327382313,-0.0296025024795909,-0.1351515129768296,0.0941799940797438,0.0443094364925069,0.0796669835201098,-0.4353226858960791,0.169802351746783,0.028590611564466628,-0.005629565478849519,-0.007914943551506015,0.007490551041061982
1659659331824504,-0.8314946211947816,-0.675486381322957,-0.0247196154726481,-0.1460677703362827,0.0712878118013881,0.0363616180424115,0.0784641487395194,-0.4368614852329499,0.17110085782416,0.02846407313167467,-0.002539714904871593,0.002544667077391427,0.011136094243204303
1659659331840519,-0.8280766002899216,-0.6747539482719156,-0.0247196154726481,-0.1565996033834628,0.0495837593703623,0.0292285236024341,0.0770065196096204,-0.43870319868228,0.1725122337303319,0.028347149269326518,0.0007904753999895542,0.0029493901155895896,0.010022484818883876
1659659331856533,-0.8267338063630123,-0.6665751125352863,-0.0211795223926145,-0.1668096101484833,0.0293610174327779,0.0229433161554622,0.0753061306258937,-0.4408246367259236,0.1740453896871109,0.02811765343215876,0.0019199423942090066,0.010015403266996903,0.012206320109025729
1659659331872548,-0.8302738994430459,-0.6665751125352863,-0.0208133058670938,-0.1767623386289306,0.010931991359012,0.0175594597646596,0.0733788557025449,-0.4431992448293519,0.1757015477140557,0.027903020666740923,-0.0014581356172420623,0.009013862940297157,0.011315282971091783
1659659331888562,-0.8319829098954759,-0.6613260090028228,-0.0199588006408788,-0.18650247450283,-0.0053899679741832,0.01314668328218,0.0712444030779011,-0.4457968774991781,0.1774762801618353,0.02763540284569795,-0.0028504314627048055,0.012836669825484703,0.010952809377576103
1659659331904577,-0.8352788586251623,-0.6557106889448385,-0.0095826657511253,-0.1960364544364278,-0.0193324823394856,0.0097828446275047,0.0689259422409724,-0.4485839197015449,0.1793633731957991,0.02724822893852392,-0.00553174217315211,0.01660679089512207,0.01919604984059664
1659659331920591,-0.8411383230334937,-0.64789806973373,-0.0070191500724803,-0.2053241520399689,-0.0307065837829034,0.0075342155368191,0.0664492581789979,-0.4515239336430429,0.181361908906049,0.026775152249306825,-0.010252085923335152,0.021977469095607605,0.01958360896731748
1659659331936606,-0.838208590829328,-0.6309300373846036,-0.000549324788281,-0.214282725105331,-0.0394362433642695,0.0064335273576035,0.063841573966808,-0.4545787346578831,0.1834813350345974,0.026096567502280066,-0.006590118347252538,0.03505095130026059,0.0234480908263651
