Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659333656915,0.6178683146410311,0.4657663843747617,0.5930876630807962,-0.4411582151961699,-0.0933719453293306,-0.337016977610804,-0.0239597941078534,0.512937451407392,0.2509113016626258,0.20925319316826682,0.14677926968667604,-0.0926734969390669,-0.057699509759461365
1659659333672915,0.6338597695887698,0.466254673075456,0.5767299916075377,-0.4354640701831788,-0.0932783531237197,-0.3459461604567749,-0.0233164224357545,0.502209998759792,0.2560394020306007,0.21102514116480012,0.1464936521709732,-0.08296668741453539,-0.06665146310944792
1659659333688915,0.6376440070191505,0.4425726710917832,0.5654993514915692,-0.4290267849740481,-0.0931122628435131,-0.3545208739097906,-0.0226096272515183,0.4912758347109587,0.2609872238715574,0.21260855322115355,0.13525010064121845,-0.09598382045838727,-0.07009389290287471
1659659333704915,0.6590066376745254,0.4302433813992526,0.5589074540321963,-0.4216197867331805,-0.0929036078428646,-0.3624840731535687,-0.0218426233648745,0.4801481780948257,0.2657724458879867,0.21430811311655798,0.140951458166934,-0.09748179913582605,-0.06901721132602279
1659659333720914,0.6793926909285117,0.430975814450294,0.5474326695658807,-0.4130977951822309,-0.0926462079455516,-0.3695981031853798,-0.0210207643991891,0.4688457271713968,0.270412542372833,0.21610608935661632,0.1452037602788283,-0.08707442947630617,-0.07244279621310457
1659659333736914,0.6902571145189595,0.399969481956207,0.5126420996414129,-0.4034365281619793,-0.0922754249493063,-0.3756949330670589,-0.0201505319632307,0.45739136378102,0.2749249904408088,0.2177354127121996,0.14046136548234855,-0.10627268577335386,-0.09651002952381504
1659659333752914,0.692698558022431,0.3649347676813912,0.495551995117113,-0.3927503845572187,-0.091692629429949,-0.38071974336074,-0.0192381643513967,0.4458099490750265,0.2793269527965255,0.21916386450967254,0.128612528087238,-0.1271766600433527,-0.10224012064330346
1659659333768914,0.7128404669260702,0.3645685511558705,0.4766308079652095,-0.381281202267799,-0.0908299100537695,-0.3847278216706506,-0.0182887411168875,0.4341252209427106,0.2836348544786778,0.22070912709479099,0.13387899329178943,-0.11478858891198607,-0.10904517701568628
1659659333784914,0.7217517357137408,0.3495536736095213,0.4578316929884796,-0.3693619031245939,-0.0896622390528671,-0.3878443861271128,-0.0173059732479623,0.4223587258397114,0.2878618048253723,0.22218753361349455,0.12851123587151414,-0.11682311981250176,-0.1150598627931746
1659659333800913,0.7326161593041887,0.3152513923857478,0.4630807965209431,-0.3573598941358567,-0.0881632462573719,-0.3902256734514548,-0.0162920874097345,0.4105324142714314,0.2920128011648294,0.22368689114445262,0.12543809351576574,-0.1360128609326477,-0.09882968333463998
1659659333816925,0.7566643778133821,0.3091477836270693,0.4419623102159154,-0.3456058597806735,-0.0863036272705504,-0.3920332728983206,-0.0152476508789462,0.3986688541317534,0.2960847038296466,0.22534974746484143,0.1345376808224633,-0.1279048227221936,-0.10795335267570089
1659659333832925,0.7830319676508735,0.3162279697871364,0.4248722056916154,-0.334326978148441,-0.0840765212984237,-0.3934190041322512,-0.014171724232892,0.3867869962667956,0.3000718615934277,0.2272159901901016,0.14481474359395918,-0.10874217290591381,-0.11253911148000079
1659659333848925,0.7927977416647591,0.3196459906919964,0.4049744411383234,-0.3236061413377762,-0.0814734699148233,-0.394507097631235,-0.0130621548851047,0.3749008904241002,0.3039692026655264,0.22901968861169072,0.13912246584706034,-0.09479173680094843,-0.11919318842996346
1659659333864925,0.8043945983062484,0.3045090409704736,0.3978942549782563,-0.3133731191475344,-0.0784624165238875,-0.3953559762136772,-0.0119157756335781,0.3630241176822019,0.3077707910601918,0.23081298877145934,0.13564739023969463,-0.09893581787022415,-0.11364603713102756
1659659333880926,0.827832455939574,0.2811932555123215,0.4037537193865877,-0.3034263694287325,-0.0750250336993297,-0.3959243614147773,-0.0107289977287731,0.3511728478839489,0.3114705564178908,0.23279094859017593,0.14317672308571827,-0.11002644299553865,-0.09700791545042659
1659659333896926,0.8366216525520711,0.2360265506981003,0.3781185626001378,-0.2934842981648305,-0.071194578566347,-0.3960882211494309,-0.0094989925657941,0.3393639663413078,0.3150668148908763,0.23465882484565598,0.1367693277283939,-0.13967383302878383,-0.11037876501318883
1659659333912926,0.8499275196459903,0.2149080643930725,0.352483405813687,-0.2832554860547295,-0.0670553113481354,-0.3957017830430417,-0.0082248198530152,0.3276131511884079,0.318564803810341,0.23651421104907477,0.1350676753400818,-0.14471308740043046,-0.12241252961967575
1659659333928927,0.854566262302586,0.2402990768291753,0.3004806591897458,-0.2725098752143763,-0.0627241416243066,-0.3946520037341635,-0.0069079628592027,0.3159347379152286,0.3219757255948493,0.23819860214244432,0.1257357761970097,-0.10738986746789489,-0.15697374861925523
1659659333944927,0.8548104066529332,0.241519798580911,0.3046311131456472,-0.2611348770981163,-0.0583184886890996,-0.3928711295351294,-0.0055522459705367,0.3043406061765957,0.3253154169827184,0.23976163931182115,0.11338192849262119,-0.09555223114454331,-0.13754096519701842
1659659333960927,0.8432135500114439,0.2055085069047076,0.2957198443579765,-0.2491630959479397,-0.0539363299058294,-0.3903146161068134,-0.0041634296845729,0.2928392402337401,0.328602396598505,0.24102538303482135,0.0916065646660188,-0.11840717053867203,-0.13180701058622024
1659659333976927,0.8561532005798425,0.1627832455939577,0.3107347219043257,-0.2367657213039097,-0.0496719248576046,-0.3869527737069085,-0.0027488982779822,0.2814365049250349,0.3318545921998816,0.2424123239115843,0.09409159371097564,-0.14501918866447974,-0.10511291973588388
1659659333992928,0.8654306858930338,0.1405661097123678,0.2958419165331501,-0.2242186874727223,-0.0456076117226523,-0.3828101847801206,-0.0013172755085902,0.2701374883402949,0.3350855841096699,0.24381665370561453,0.09303217112175033,-0.1505126920914627,-0.10800515259635352
1659659334008928,0.8751964599069204,0.123476005188067,0.2957198443579765,-0.2118520860697957,-0.0417575662176683,-0.3780147922092131,0.0001227600751494,0.2589513652251333,0.3382994181121051,0.24526270470907813,0.09251815062207314,-0.15084251695418716,-0.09731450229437444
1659659334024928,0.8843518730449382,0.1099259937438006,0.2951094834821086,-0.1999893616748639,-0.0380467682443835,-0.3727954316567985,0.0015643816992402,0.2478961204875856,0.3414870337706171,0.24673415006268354,0.09150620738408177,-0.14795327555860818,-0.08813237685321812
1659659334040928,0.9025406271458004,0.1251850156404979,0.2714274814984359,-0.1888879153662818,-0.034351391465933,-0.3674272245866609,0.0030041587381153,0.2369941271583644,0.3446305432009294,0.24831047321228533,0.09872546533644955,-0.11942482829571982,-0.10063294095320174
1659659334056929,0.9081559472037846,0.0955214770733192,0.244083314259556,-0.178697177733454,-0.0305437662226954,-0.3621690756105962,0.0044425416829048,0.2262618731423666,0.3477119085889275,0.2498383257417379,0.09390670685499025,-0.13417953017660866,-0.11517939737287344
1659659334072929,0.9241474021515224,0.0961318379491871,0.2362706950484474,-0.1694409846539173,-0.0265392793959966,-0.3572186034685049,0.0058832808079044,0.2157076339009801,0.3507161659655277,0.2514637042449212,0.09890834562245532,-0.1202122523706667,-0.11069281492558386
1659659334088929,0.9243915465018696,0.1027237354085599,0.2401770046540017,-0.1610234027159794,-0.022350301502157,-0.352688073457576,0.0073318701040713,0.2053388568409238,0.3536285490936094,0.2529471762732395,0.08923724097552233,-0.10225831942016451,-0.09610785478802664
1659659334104930,0.9380636301213094,0.0956435492484928,0.238956282902266,-0.1532560913005444,-0.0180863521390112,-0.3486062065639316,0.0087935276095403,0.195166922859635,0.3564336053725243,0.25450301846270057,0.09261839213546585,-0.09840465502220846,-0.0875957188857861
1659659334120930,0.931349660486763,0.0769665064469364,0.2385900663767453,-0.1458987365625458,-0.0138914793838189,-0.3449427979681292,0.010271714139486,0.1852032215615606,0.3591193011046206,0.2558461091453736,0.07731398025082747,-0.10537352804138839,-0.07916574187017617
1659659334136901,0.920851453421836,0.0322880903334095,0.2289463645380332,-0.1386985040559369,-0.0099044650120446,-0.3416440822169016,0.011767601330293,0.1754544145739545,0.3616805193889565,0.2569796551288095,0.06013419586731039,-0.13504674973942377,-0.07992849933799945
1659659334152901,0.923659113450828,0.0026245517662317,0.2157625696192875,-0.131420043979252,-0.0062804038449501,-0.3386682535918614,0.0132799491733503,0.1659236110083626,0.3641180217243365,0.2581028425991121,0.05664767030667206,-0.1482392594759414,-0.08380106483107061
1659659334168901,0.9395284962233924,0.0549935149156937,0.2102693217364768,-0.1238675467694729,-0.0032032587646567,-0.3360010686931736,0.0148049512711514,0.1566131347185414,0.3664359846073929,0.2592743117029652,0.06526534777131288,-0.08628326669383146,-0.08036488144249312
1659659334184901,0.9401388570992602,0.0584115358205536,0.2069733730067904,-0.1159047310522233,-0.0008334552874065,-0.3336387469722109,0.0163363499084616,0.1475247321325896,0.368640927708735,0.26034175784748076,0.05928813778246256,-0.07457872121007443,-0.07529474715496157
1659659334200901,0.9473411154345008,0.0161745632104981,0.2184481574731061,-0.1074752084143031,0.0007539608998485,-0.3315681498230733,0.0178661947093593,0.1386594877034358,0.3707408771817216,0.2614906300119949,0.05984135650593292,-0.10513412443811695,-0.0574379664197813
1659659334216900,0.9400167849240866,-0.0145876249332417,0.2064850843060961,-0.0986197982877488,0.0015716329286006,-0.3297750889995749,0.019385999514626,0.1300170556744297,0.3727447091192483,0.26248852571338505,0.047265323395966896,-0.12230668132367108,-0.062460935628112196
1659659334232900,0.9256122682536052,-0.0396124208438237,0.2091706721599147,-0.0894847911260901,0.0016856072616047,-0.3282559120873786,0.020887757230285,0.1215939100499706,0.3746615508820793,0.2632457391216099,0.029574726052936984,-0.13259832951082778,-0.05379781299686426
1659659334248900,0.927077134355688,-0.0631723506523234,0.2022125581750212,-0.0803146825126287,0.0011929788288993,-0.3269955670562647,0.0223645209052397,0.1133857537876876,0.3764979308409366,0.2640144179311339,0.02793563293951784,-0.14054243338739475,-0.05468033428358193
1659659334264900,0.9420920119020372,-0.0260624093995574,0.2013580529488062,-0.0714243027713099,0.000222610975028,-0.32592113449753,0.0238105614170177,0.1053923324720762,0.3782543776433188,0.2648549321203345,0.038655459437280326,-0.09308924292116585,-0.04998135555881722
1659659334280900,0.9273212787060352,-0.0431525139238573,0.1902494850080112,-0.0631491727553805,-0.0010495584601929,-0.3248598576298714,0.0252212825723898,0.0976173468970988,0.3799255084001764,0.2654501771700512,0.021496253617150574,-0.09916141270091919,-0.054980931149651
1659659334296899,0.9243915465018696,-0.0985732814526589,0.180361638818952,-0.0557765180538175,-0.0024034256496034,-0.3235130773887979,0.0265929500857489,0.0900673305322568,0.3815016980279815,0.26608817408539076,0.016709869271686495,-0.13912396220674872,-0.058381899604839166
1659659334312899,0.9257343404287788,-0.1447165636682688,0.1876859693293662,-0.0494680062009729,-0.0036167727390288,-0.3214507663372554,0.0279219830219524,0.0827551569877032,0.3829696620453596,0.2668137708952012,0.01624739687873611,-0.16674051998012274,-0.045951812184982455
1659659334328899,0.9459983215075916,-0.133852140077821,0.1714503700312813,-0.0441979548240399,-0.0045037760972316,-0.3181231667969244,0.0292037117857052,0.0757021521291528,0.3843146965336857,0.2677521884389375,0.03286024016179401,-0.1402884867507075,-0.055968670334760634
1659659334344899,0.978591592278935,-0.1469138628213931,0.1637598229953463,-0.0397299673556468,-0.0049103155426756,-0.3128625427707207,0.0304309552348289,0.0689364043201004,0.3855252221483103,0.26911251957482224,0.05890815983982378,-0.13801518854485162,-0.05729329563362606
1659659334360899,1.003860532539864,-0.1947661554894333,0.1503318837262535,-0.0356408174035846,-0.0046929553562792,-0.3048830251861377,0.0315927820033338,0.0624935585017014,0.386596166451734,0.2708506645934378,0.07575939009067745,-0.16728073309160263,-0.06364911141244697
1659659334376898,0.9673609521629664,-0.2636148622873273,0.1326314183260857,-0.0313908967254171,-0.0037238677599578,-0.2933593633489271,0.0326736972810095,0.0564185880401676,0.3875309604429937,0.2721380630700114,0.03533382874240176,-0.21251649590054694,-0.07321461913135333
1659659334392898,0.9250019073777374,-0.3334401464866104,0.1127336537727928,-0.0264360057700117,-0.0019140702156894,-0.2776162135888935,0.0336537061202489,0.050763437541958,0.3883430658696049,0.2729743128766111,-0.006322694438544496,-0.25410760208984706,-0.08380114531618159
1659659334408898,0.8982681010147253,-0.340642404821851,0.0735484855420764,-0.0203592438513199,0.00079705626877,-0.2573167932258353,0.0345097996294773,0.0455843142878668,0.3890545483072881,0.27345656526871026,-0.029750850721400934,-0.2351788743825789,-0.11068768219220822
1659659334424898,0.9057145037003131,-0.3325856412603954,0.0740367742427707,-0.0129772525007033,0.0044776657107683,-0.2325276960062894,0.0352187760335836,0.0409399341922354,0.3896917138260411,0.27401875566922934,-0.020074003232231852,-0.204409899739011,-0.09917945414236252
1659659334440898,0.8806897077897311,-0.3792172121766995,0.0723277637903407,-0.004380595983885,0.0091767190445283,-0.2036742632905585,0.0357602059659497,0.0368851855811589,0.3902815507080916,0.27439550882299796,-0.04058891922853258,-0.22593732358978358,-0.09079961813531329
1659659334456909,0.8635996032654303,-0.451728084229801,0.0636606393530172,0.0050911117838886,0.014861321546975,-0.1714698865504338,0.0361183173974924,0.0334640678343809,0.390848520595755,0.27484315977187707,-0.05191112137755005,-0.2686033760785965,-0.08952006831537311
1659659334472909,0.8649423971923396,-0.4729686427100024,0.0457160296025023,0.0149194993604201,0.0214509101545019,-0.1368368950278488,0.0362830845291503,0.0307105201173227,0.3914091545384203,0.27543571003660144,-0.045511494705576694,-0.26085954110291815,-0.0967182102592992
1659659334488908,0.8644541084916453,-0.4600289921416039,0.033264667734798,0.0245118562872181,0.0289062361365634,-0.1007995265422175,0.0362514261015494,0.0286520999451003,0.3919676517026283,0.275979595609649,-0.04139980506564378,-0.2231279014810677,-0.09825261491430318
1659659334504908,0.8664072632944224,-0.4702830548561838,0.0161745632104981,0.0333186736261863,0.0372185881788367,-0.0643761896600842,0.0360280872251858,0.0273078348514292,0.3925164679376717,0.27660838423581596,-0.03550198523657999,-0.21004376777608286,-0.10380844749474277
1659659334520908,0.8723887998779274,-0.4422064545662625,0.0018921187151903,0.0409360210433459,0.0463240089691554,-0.0284961507872366,0.0356250888520098,0.0266838218187824,0.393039943062968,0.27718302001465356,-0.02656840378776748,-0.16377045073754537,-0.10628180279104553
1659659334536908,0.9049820706492716,-0.4345159075303271,0.0059205004959181,0.0471818565096798,0.0560604594378337,0.0060861175748008,0.0350596110547005,0.0267727398775263,0.3935179539652283,0.2781284563215105,0.0054223802852190195,-0.14047191333144898,-0.09202807890928597
1659659334552908,0.918287937743191,-0.4321965362020292,0.0216678110933088,0.0521341690706095,0.0661811797128529,0.0388681472896101,0.0343510211891585,0.0275564495074109,0.3939296110283672,0.27914640020250364,0.016855422641224527,-0.12433728780283598,-0.06865269148070574
1659659334568907,0.9221942473487452,-0.4541695277332725,0.013366903181506,0.0561092474860284,0.0764036152980186,0.0695965129740493,0.0335180368206624,0.0290093802738064,0.3942570787096792,0.2802481138643536,0.018685559022100895,-0.13167925140067138,-0.0692582394532577
