Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659345805786,13.824673838406852,9.491111619745197,-64.78980697337306
1659659345821801,12.787060349431613,9.73525597009234,-64.54566262302592
1659659345837816,9.369039444571627,10.528725108720437,-64.72877088578616
1659659345853831,5.889982452124741,10.528725108720437,-65.21705958648045
1659659345869846,4.669260700389032,9.796292057679011,-66.07156481269544
1659659345885861,7.4158846417944915,7.476920729381163,-66.19363698786901
1659659345901876,9.491111619745197,5.401693751430457,-65.27809567406734
1659659345917891,12.054627298390187,3.936827649347606,-65.40016784924092
1659659345933906,12.726024261844714,2.532997634851654,-66.01052872510877
1659659345949921,10.284580758373295,1.8005645838102282,-66.13260090028234
1659659345965936,8.6366063935302,1.6174563210497581,-65.76638437476163
1659659345981951,9.613183794918768,0.9460593575952316,-66.37674525062948
1659659345997966,10.101472495613052,-0.213626306553806,-67.10917830167091
1659659346013981,9.918364232852582,-0.7629510948347615,-66.92607003891044
1659659346029996,9.491111619745197,-1.4953841458761872,-67.04814221408401
1659659346046012,7.232776379034021,-2.3498893720911838,-67.47539482719162
1659659346062027,4.486152437628789,-4.119935912108076,-67.10917830167091
1659659346078042,2.105745021744042,-5.3406576638437855,-66.6819256885633
1659659346094057,1.0681315327688026,-6.256198977645454,-66.19363698786901
1659659346110072,-0.45777065690094787,-6.439307240405924,-66.49881742580305
1659659346126098,-5.3406576638437855,-7.4158846417944915,-66.6819256885633
1659659346142113,-12.970168612191856,-9.124895094224485,-66.62088960097662
1659659346158128,-16.1440451667047,-11.505302510109004,-67.35332265201805
1659659346174143,-13.824673838406852,-15.594720378423744,-66.86503395132377
1659659346190158,-12.909132524605184,-19.01274128328373,-66.31570916304258
1659659346206174,-13.336385137712568,-20.660715648126825,-65.15602349889377
1659659346222189,-15.472648203250174,-20.35553521019301,-63.752193484397594
1659659346238204,-19.623102159151586,-19.623102159151586,-61.615930418860216
1659659346254219,-23.346303501945386,-18.341344319828977,-60.090028229190466
1659659346270234,-22.73594262607753,-17.059586480506596,-58.808270389868085
1659659346286249,-19.80621042191183,-16.510261692225413,-58.13687342641333
1659659346302264,-16.876478217746126,-15.899900816357558,-56.73304341191738
1659659346318279,-16.1440451667047,-13.64156557564661,-54.04745555809882
1659659346334294,-14.251926451514464,-11.261158159761862,-50.812542915999074
1659659346350309,-9.73525597009234,-10.345616845960194,-47.57763027389956
1659659346366324,-6.683451590753066,-9.55214770733187,-44.76997024490743
1659659346382339,-5.401693751430457,-7.476920729381163,-40.92469672693983
1659659346398354,-3.7537193865873633,-5.95101853971164,-36.10284580758389
1659659346414369,-3.6316472114137923,-4.058899824521177,-32.31860837720319
1659659346430384,-3.997863736934505,-2.3498893720911838,-28.778515297169406
1659659346446411,-3.0823224231326094,-1.983672846570471,-24.872205691615136
1659659346462426,-1.8005645838102282,-2.04470893415737,-19.80621042191183
1659659346478441,0.9460593575952316,-2.105745021744042,-12.726024261844714
1659659346494456,2.7161058976118966,-2.04470893415737,-5.76791027695117
1659659346510471,3.692683299000464,-2.227817196917613,1.8005645838102282
1659659346526486,5.523765926604028,-1.6174563210497581,9.430075532158298
1659659346542501,7.843137254901876,-1.0681315327688026,17.120622568093268
1659659346558516,7.721065079728305,-0.8850232700083325,24.322880903333953
1659659346574531,6.927595941100208,-0.6408789196611906,29.694056610971074
1659659346590546,5.2185854886702145,0.03051804379333589,34.51590753032724
1659659346606561,3.2043945983061803,0.8850232700083325,38.42221713588151
1659659346622576,-0.15259021896690683,2.166781109330941,41.8402380407415
1659659346638591,-3.7537193865873633,3.0212863355459376,44.58686198214673
1659659346654606,-5.096513313496644,3.1433585107195086,46.05172808422958
1659659346670621,-4.364080262455218,2.532997634851654,47.45555809872576
1659659346686637,-1.6784924086366573,1.9226367589837992,49.591821164263365
1659659346702652,0.09155413138023505,1.0070954451819034,51.850156404974314
1659659346718667,0.8850232700083325,0.2746623941404778,53.315022507057165
1659659346734682,0.7629510948347615,0.45777065690094787,54.169527733271934
1659659346750697,1.3122758831159445,1.3122758831159445,54.169527733271934
1659659346766693,0.9460593575952316,1.0681315327688026,53.498130769817635
1659659346782708,-1.9226367589837992,0.8239871824216607,52.2163729304948
1659659346798723,-4.9134050507361735,0.09155413138023505,50.263218127717664
1659659346814738,-9.67421988250544,-2.04470893415737,48.31006332494053
1659659346830753,-10.89494163424115,-5.2185854886702145,45.319295033188155
1659659346846768,-6.8665598535133086,-8.087281605249018,43.12199588006388
1659659346862783,-4.242008087281647,-8.392462043183059,41.718165865567926
1659659346878798,-3.2043945983061803,-7.4158846417944915,40.192263675898175
1659659346894813,-5.157549401083315,-6.012054627298312,39.154650186922936
1659659346910828,-6.8665598535133086,-5.462729839017356,39.70397497520389
1659659346926843,-6.378271152819025,-6.256198977645454,39.45983062485675
1659659346942858,-3.997863736934505,-7.537956816968062,40.314335851071746
1659659346958873,-2.105745021744042,-8.392462043183059,42.02334630350174
1659659346974888,0.45777065690094787,-9.124895094224485,43.060959792477206
1659659346990903,0.03051804379333589,-9.55214770733187,43.73235675593173
1659659347006919,-2.105745021744042,-9.979400320439481,44.34271763179959
1659659347022934,-3.692683299000464,-11.07804989700162,44.7089341573203
1659659347038949,-3.3264667734797513,-12.115663385976859,44.098573281452445
1659659347054964,-2.655069810025225,-12.603952086671143,44.7089341573203
1659659347070979,-2.8381780727854675,-11.932555123216616,45.441367208361726
1659659347086975,-1.4343480582895154,-11.07804989700162,45.5634393835353
1659659347102990,1.6174563210497581,-9.979400320439481,45.86861982146934
1659659347119005,3.3875028610666504,-8.697642481116873,48.004882887006715
1659659347135020,5.889982452124741,-7.843137254901876,48.67627985046147
1659659347151035,8.148317692835917,-7.721065079728305,48.31006332494053
1659659347167050,10.89494163424115,-7.354848554207592,47.51659418631243
1659659347183065,14.618142977035177,-7.4158846417944915,47.15037766079172
1659659347199080,16.1440451667047,-7.843137254901876,48.06591897459339
1659659347215095,17.181658655680167,-7.843137254901876,48.98146028839528
1659659347231110,18.219272144655406,-8.087281605249018,49.89700160219718
1659659347247125,18.280308232242305,-8.45349813076973,50.14114595254432
1659659347263140,16.693369954985883,-9.002822919050914,50.32425421530479
1659659347279155,15.594720378423744,-9.491111619745197,51.60601205462717
1659659347295170,16.02197299153113,-9.73525597009234,54.169527733271934
1659659347311185,16.44922560463874,-10.040436408026153,56.30579079880954
1659659347327201,14.862287327382319,-9.430075532158298,57.52651255054525
1659659347343216,13.824673838406852,-8.819714656290444,57.70962081330572
1659659347359231,14.373998626688035,-8.941786831464015,56.73304341191715
1659659347375246,16.632333867398984,-9.73525597009234,54.535744258792874
1659659347391261,14.92332341496899,-10.284580758373295,53.43709468223051
1659659347407287,13.397421225299468,-10.162508583199724,53.86434729533812
1659659347423302,14.862287327382319,-9.613183794918768,54.10849164568526
1659659347439317,20.11139085984587,-10.101472495613052,53.74227512016478
1659659347455332,22.552834363317288,-10.711833371480907,53.498130769817635
1659659347471347,24.07873655298681,-10.589761196307336,52.52155336842907
1659659347487362,26.52018005645823,-10.406652933546866,50.20218204013099
1659659347503378,28.839551384756078,-10.162508583199724,47.45555809872576
1659659347519393,30.30441748683893,-9.55214770733187,46.723125047684334
1659659347535408,29.08369573510322,-7.843137254901876,46.90623331044458
1659659347551423,27.435721370260126,-6.012054627298312,45.92965590905601
1659659347567438,25.543602655069662,-4.669260700389032,44.403753719386486
1659659347583453,27.069504844739413,-4.486152437628789,42.755779354543165
1659659347599468,27.80193789578084,-3.936827649347606,42.38956282902245
1659659347615483,25.787747005416804,-3.0823224231326094,42.38956282902245
1659659347631498,24.322880903333953,-2.8992141603723667,42.26749065384888
1659659347647513,25.665674830243233,-2.9602502479590385,42.51163500419602
1659659347663528,28.290226596475122,-2.7161058976118966,42.99992370489031
1659659347679543,27.374685282673227,-1.5564202334630863,44.281681544212915
1659659347695558,25.17738612954895,-1.1291676203554744,44.7699702449072
1659659347711573,25.17738612954895,-1.2512397955290453,43.67132066834506
1659659347727600,25.787747005416804,-1.8005645838102282,43.79339284351863
1659659347743615,24.07873655298681,-1.9226367589837992,44.7089341573203
1659659347759630,21.14900434882111,-2.9602502479590385,45.68551155870887
1659659347775645,16.44922560463874,-3.3875028610666504,46.35690852216362
1659659347791660,12.542915999084471,-4.242008087281647,47.02830548561815
1659659347807675,7.660028992141633,-5.523765926604028,47.82177462424647
1659659347823690,3.3875028610666504,-7.354848554207592,48.6152437628748
1659659347839705,2.105745021744042,-8.880750743877343,48.371099412527656
1659659347855720,1.5564202334630863,-9.918364232852582,47.57763027389933
1659659347871735,2.166781109330941,-10.040436408026153,47.21141374837862
1659659347887750,4.180971999694748,-9.85732814526591,47.33348592355219
1659659347903765,7.2938124666209205,-9.185931181811156,47.760738536659574
1659659347919780,11.139085984588291,-7.660028992141633,47.21141374837862
1659659347935795,13.45845731288614,-6.256198977645454,46.90623331044458
1659659347951810,15.167467765316132,-5.828946364538069,46.11276417181648
1659659347967826,15.838864728770886,-7.049668116273779,45.80758373388244
1659659347983841,14.190890363927565,-7.843137254901876,46.90623331044458
1659659347999856,13.336385137712568,-7.354848554207592,48.126955062180514
1659659348015871,14.251926451514464,-6.927595941100208,46.845197222857905
1659659348031886,15.472648203250174,-7.476920729381163,46.11276417181648
1659659348047912,14.251926451514464,-8.45349813076973,47.02830548561815
1659659348063927,11.139085984588291,-9.063859006637585,48.79835202563481
1659659348079942,10.101472495613052,-10.040436408026153,49.34767681391622
1659659348095957,9.67421988250544,-11.261158159761862,48.371099412527656
1659659348111972,8.575570305943302,-11.688410772869474,48.98146028839528
1659659348127987,6.012054627298312,-11.261158159761862,50.01907377737052
1659659348144003,3.570611123826893,-10.89494163424115,50.14114595254432
1659659348160018,3.570611123826893,-10.833905546654478,49.95803768978385
1659659348176033,5.584802014190927,-10.528725108720437,50.38529030289146
1659659348192048,7.721065079728305,-10.040436408026153,50.446326390478134
1659659348208063,7.965209430075447,-10.040436408026153,49.16456855115575
1659659348224078,9.979400320439481,-10.650797283894008,47.15037766079172
1659659348240093,12.909132524605184,-10.711833371480907,46.60105287251076
1659659348256108,15.899900816357558,-9.796292057679011,47.943846799420044
1659659348272123,18.402380407415876,-9.308003356984727,48.92042420080861
1659659348288138,21.210040436408008,-9.85732814526591,47.33348592355219
1659659348304153,21.210040436408008,-11.383230334935433,44.098573281452445
1659659348320168,18.70756084534969,-12.359807736324,42.633707179369594
1659659348336183,15.716792553597315,-12.115663385976859,41.16884107728674
1659659348352198,12.542915999084471,-11.07804989700162,41.474021515220784
1659659348368194,11.20012207217519,-10.345616845960194,42.32852674143578
1659659348384209,10.040436408026153,-11.322194247348762,41.65712977798103
1659659348400224,9.979400320439481,-12.848096437018285,39.70397497520389
1659659348416239,9.67421988250544,-13.702601663233281,39.64293888761722
1659659348432254,9.124895094224485,-13.824673838406852,40.9857328145265
1659659348448269,8.026245517662346,-12.664988174258042,42.02334630350174
1659659348464285,8.6366063935302,-11.871519035629717,41.96231021591507
1659659348480300,10.040436408026153,-11.810482948043045,42.08438239108864
1659659348496315,11.07804989700162,-12.23773556115043,42.816815442130064
1659659348512330,13.214312962538997,-12.726024261844714,42.57267109178292
1659659348528345,15.594720378423744,-12.787060349431613,41.718165865567926
1659659348544360,18.219272144655406,-11.932555123216616,41.535057602807456
1659659348560375,20.843823910887295,-10.711833371480907,42.20645456626221
1659659348576390,23.407339589532285,-9.430075532158298,43.18303196765078
1659659348592405,25.48256656748299,-9.124895094224485,44.159609369039345
1659659348608420,26.52018005645823,-9.73525597009234,44.34271763179959
1659659348624435,25.665674830243233,-8.6366063935302,46.29587243457672
1659659348640450,25.970855268177274,-6.805523765926637,48.6152437628748
1659659348656465,25.970855268177274,-5.157549401083315,48.493171587701
1659659348672480,26.337071793697987,-4.42511635004189,47.02830548561815
1659659348688507,24.01770046540014,-5.889982452124741,47.02830548561815
1659659348704522,21.637293049515392,-7.4158846417944915,48.43213550011433
1659659348720537,20.11139085984587,-7.843137254901876,47.6997024490729
1659659348736552,19.1348134584573,-7.782101167315204,46.90623331044458
1659659348752567,18.70756084534969,-7.843137254901876,47.82177462424647
