Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869671190201,-0.094300755321584,0.7376211184863051,0.692698558022431,0.0164187870208906,0.0050313532321411,0.003196600201467,-0.002718750532077,0.006059512155285,-0.5480754692293923,0.04298395571028135
1660869671206201,-0.0902723735408561,0.7338368810559244,0.7012436102845809,0.0160015655022965,0.0057413988849297,0.0019953375227326,-0.0027879554900198,0.0054338513827865,-0.5478802601770612,0.04119064396950272
1660869671222201,-0.088319218738079,0.7366445410849165,0.7041733424887466,0.0155765387948301,0.0064052865308644,0.0008210678395853,-0.0028364877554764,0.0048265657745163,-0.5476914582143306,0.03986291803311279
1660869671238201,-0.100282291905089,0.7373769741359579,0.6966048676279852,0.0151379029287609,0.0069671000319714,-0.0002829157475048,-0.002865793562107,0.0042326921418432,-0.5475091732378983,0.03886939944181059
1660869671254201,-0.1040665293354697,0.733104448004883,0.6994125276569774,0.0146828221246067,0.0073847726383281,-0.0012971349931438,-0.002878247974535,0.0036473015488675,-0.5473335585014547,0.03820574412747416
1660869671270200,-0.102845807583734,0.7346913862821394,0.7007553215838866,0.0142139055614597,0.0076506519820308,-0.0022475347717131,-0.0028765438299756,0.0030636543635233,-0.5471647041083139,0.037974022121206985
1660869671286200,-0.1018692301823454,0.7406729228656443,0.696971084153506,0.0137358804972424,0.0077820710854413,-0.0031781227824925,-0.0028630265668655,0.0024761506186448,-0.5470026514417123,0.03809960390833891
1660869671302200,-0.1058976119630732,0.7345693141069658,0.6977035172045474,0.0132521576868771,0.0078139123806015,-0.0041297894677625,-0.0028393400229963,0.0018838045205578,-0.5468474914808651,0.038299272070507935
1660869671318200,-0.1115129320210575,0.7311512932021058,0.7022201876859695,0.0127637569133986,0.0078064664447058,-0.0051407467593731,-0.0028061521859082,0.0012893989301815,-0.5466993942324704,0.038342221005744956
1660869671334200,-0.1089494163424125,0.7293202105745022,0.7019760433356224,0.0122690753174474,0.0078347353744338,-0.0062455997885529,-0.0027629024449907,0.0006964503593432,-0.5465585748040998,0.038185845870232785
1660869671350199,-0.1098039215686275,0.7353017471580072,0.6958724345769438,0.0117650911595536,0.0079601807502559,-0.0074744646979451,-0.002707825789558,0.0001081049924827,-0.5464252932740373,0.03786012883255128
1660869671366211,-0.1128557259479668,0.7400625619897765,0.6953841458762495,0.0112501244687474,0.0082161290790117,-0.0088477000618281,-0.0026382983237262,-0.0004722459397707,-0.5462998748250797,0.03736282517063888
1660869671382210,-0.1129777981231403,0.7410391393911651,0.6922102693217367,0.0107265977764312,0.0086054793470315,-0.0103605891784524,-0.0025513820237244,-0.0010411923540552,-0.5461826591051162,0.03671011816306097
1660869671398210,-0.1120012207217518,0.7384756237125201,0.6924544136720838,0.0102036279928894,0.0090972077020988,-0.01198105971456,-0.0024444799481933,-0.0015965137247315,-0.546073866479385,0.03599293083241212
1660869671414210,-0.1133440146486611,0.7385976958876936,0.6922102693217367,0.0096986720460228,0.0096292005339554,-0.0136637309521908,-0.0023159490033145,-0.0021377197254696,-0.5459734485015425,0.03532814417294658
1660869671430210,-0.1146868085755703,0.7434805828946365,0.6940413519493402,0.0092358744609319,0.0101226168414834,-0.0153552639608088,-0.0021655160863637,-0.0026653023221646,-0.5458809860742247,0.03477173102576781
1660869671446210,-0.1146868085755703,0.7416495002670329,0.6917219806210424,0.0088412643499539,0.0104989628240623,-0.0169960326576098,-0.0019944484917892,-0.0031790963435054,-0.5457956767654749,0.03426266283015115
1660869671462209,-0.1123674372472725,0.7354238193331808,0.6964827954528117,0.0085370544547469,0.010696641701705,-0.0185366546423483,-0.0018054187203947,-0.0036771062937193,-0.5457163979155354,0.03365909638806573
1660869671478209,-0.1161516746776532,0.7334706645304037,0.695262073701076,0.0083358287526648,0.010687003598429,-0.0199548759554585,-0.0016020099189317,-0.0041562614180874,-0.5456417939028921,0.0328663565409753
1660869671494209,-0.1190814068818189,0.7311512932021058,0.697825589379721,0.0082352860275335,0.0104780007746936,-0.0212560085186224,-0.0013880156066148,-0.0046140614353313,-0.545570411378921,0.03189765654481078
1660869671510209,-0.1185931181811246,0.7234607461661708,0.7000228885328452,0.0082160923783569,0.0101000324497858,-0.022468484497496,-0.0011668282035833,-0.0050490233818847,-0.5455009362192276,0.030805752305257377
1660869671526209,-0.1182269016556039,0.7218738078889144,0.7030746929121845,0.0082448308008097,0.0095921233849105,-0.0236453585843443,-0.0009410331156938,-0.0054602428722674,-0.5454324652304253,0.02963140537907431
1660869671542208,-0.1157854581521325,0.7290760662241551,0.6997787441824981,0.0082810465815178,0.0089986094328713,-0.024862612338676,-0.0007121222192134,-0.0058473719535681,-0.5453646862540943,0.02842637926435111
1660869671558208,-0.1143205920500496,0.7299305714503701,0.6980697337300681,0.0082854899030708,0.0083588154999145,-0.0262024878732584,-0.0004803751435547,-0.0062106132581429,-0.5452979335756144,0.027250779268516507
1660869671574208,-0.1163958190280003,0.7329823758297094,0.6970931563286795,0.0082272556227439,0.0076822551516175,-0.0277244292539702,-0.0002451666567823,-0.006550205789098,-0.5452331364401486,0.026134028650313782
1660869671590208,-0.1209124895094225,0.7315175097276265,0.6962386511024645,0.0080892663929926,0.0069328641468158,-0.0294419954222015,-5.763595477025971e-06,-0.0068665526364896,-0.5451716294091823,0.025091416335698735
1660869671606207,-0.1220111390859846,0.729686427100023,0.6988021667811095,0.0078720036002413,0.0060403993251104,-0.0313226162189603,0.0002377546319648,-0.0071608221959373,-0.5451148581163727,0.024134929983682815
1660869671622207,-0.1226214999618525,0.7270008392462044,0.7023422598611431,0.0075942421851166,0.0049274496595254,-0.0333068316750735,0.0004839175501709,-0.0074339438958995,-0.545064121342697,0.023198015261699848
1660869671638207,-0.1272602426184481,0.7249256122682537,0.7088120851453423,0.0072895223603975,0.0035345553189144,-0.0353338795536643,0.0007298254492039,-0.0076855473326262,-0.5450203451949411,0.022158108639588423
1660869671654207,-0.1271381704432746,0.7235828183413444,0.708323796444648,0.0069983906238966,0.0018375739652956,-0.0373630354439242,0.0009715931202612,-0.0079157937578128,-0.5449838164232328,0.020991011305642026
1660869671670207,-0.1245746547646296,0.7166247043564509,0.7163805600061037,0.0067570999944661,-0.0001491367812156,-0.0393749634280399,0.0012050266104248,-0.0081271524094114,-0.5449540699618324,0.019769030181126288
1660869671686187,-0.1212787060349432,0.713450827801938,0.712596322575723,0.0065856731336016,-0.0023847159803826,-0.0413537636619631,0.0014261724625524,-0.0083228131303174,-0.5449301218015483,0.018515420093770094
1660869671702187,-0.1200579842832075,0.7118638895246816,0.7147936217288473,0.0064810270850364,-0.0048103741369978,-0.0432821307631079,0.001631633275544,-0.0085045044373114,-0.5449108819900221,0.017184209578209125
1660869671718187,-0.1282368200198367,0.7144274052033266,0.7133287556267645,0.0064175370166921,-0.0073469391165316,-0.0451515046977883,0.0018188621583565,-0.0086723865742454,-0.5448955211846611,0.015746405939392468
1660869671734187,-0.1365377279316395,0.711741817349508,0.7095445181963838,0.0063525413643739,-0.0098977688079513,-0.0469480799063343,0.0019864387429502,-0.0088259043079216,-0.5448837394322725,0.01422316771296265
1660869671750187,-0.1369039444571603,0.7124742504005495,0.7053940642404823,0.0062367294773518,-0.0123547880712355,-0.0486305738694638,0.0021341384257348,-0.0089641608259903,-0.5448759204480342,0.012653926885196579
1660869671766186,-0.1298237582970931,0.7156481269550623,0.7106431677729459,0.0060300674143198,-0.0145991363879126,-0.0501510184423163,0.002262949671231,-0.0090853712831423,-0.5448731220896487,0.011055990793126951
1660869671782186,-0.1281147478446631,0.7141832608529795,0.7197985809109637,0.0057162348381214,-0.0165231165071755,-0.0514894324674756,0.0023751567601601,-0.0091860393377339,-0.54487686103041,0.0094245498274489
1660869671798186,-0.1333638513771267,0.716868848706798,0.7180895704585337,0.0053071326676754,-0.018075719170825,-0.0526465484320635,0.0024740648033766,-0.0092614224242526,-0.5448887047501892,0.007807669617767124
1660869671814186,-0.1327534905012588,0.7150377660791944,0.7193102922102694,0.0048382346084635,-0.019274211436088,-0.0536222186259434,0.0025632136977812,-0.0093075400814887,-0.5449097916415092,0.006410142313908999
1660869671830186,-0.1273823147936217,0.7118638895246816,0.7189440756847487,0.004359446675273,-0.0201666327832862,-0.0544229905222988,0.002645715584767,-0.009322680074759,-0.5449404789749918,0.005582300848969395
1660869671846185,-0.1271381704432746,0.7124742504005495,0.7195544365606166,0.003922602465242,-0.0208037928743145,-0.0550772059896956,0.0027241368098162,-0.0093066122017413,-0.5449802703867969,0.00558717194750526
1660869671862185,-0.1273823147936217,0.7072251468680859,0.7184557869840544,0.0035676751817403,-0.0212431758391205,-0.055629807083026,0.0028005863975561,-0.0092588327540624,-0.5450279947776772,0.00637531634355952
1660869671878185,-0.1275043869687953,0.7014877546349281,0.7207751583123523,0.0033132600446903,-0.0215503390473446,-0.0561296215564013,0.0028766960932701,-0.0091784873715581,-0.5450820831969968,0.007698828892257282
1660869671894185,-0.1266498817425803,0.7036850537880524,0.7204089417868316,0.003154593893443,-0.0217908366652214,-0.0566232029908791,0.0029535711137982,-0.0090655856252123,-0.54514087047021,0.009293923712433368
1660869671910184,-0.1238422217135882,0.7082017242694745,0.7189440756847487,0.0030681222117157,-0.0220286752735394,-0.0571509167452508,0.0030317671966722,-0.0089209556035131,-0.5452029308981943,0.010983646806435552
1660869671926184,-0.1248187991149767,0.7034409094377052,0.721141374837873,0.0030203542567972,-0.0223208781430799,-0.0577431046821369,0.0031112849478166,-0.0087450931008726,-0.5452673509256892,0.012716965864497859
1660869671942184,-0.1272602426184481,0.7039291981383995,0.7250476844434273,0.0029776339785061,-0.0227050697713004,-0.0584149866490665,0.0031916520686088,-0.0085380837770376,-0.5453337964231185,0.014486893104695326
1660869671958184,-0.1289692530708781,0.7044174868390938,0.7251697566186008,0.0029127681534523,-0.0232010277680349,-0.0591539288856339,0.0032720094727319,-0.0083000942094158,-0.5454024181971904,0.0162746561228771
1660869671974184,-0.131288624399176,0.6990463111314567,0.7268787670710308,0.002807560991123,-0.023817984806562,-0.0599088890207069,0.0033510428660259,-0.0080307718936916,-0.545473727920593,0.018099752205482857
1660869671990183,-0.1268940260929274,0.6988021667811095,0.7290760662241551,0.002652932063068,-0.0245463353490476,-0.0606012008600624,0.0034269220605673,-0.0077286674132148,-0.5455484515524869,0.020020340286878772
1660869672006195,-0.1257953765163653,0.7001449607080188,0.7317616540779737,0.0024468565325773,-0.0253514464617981,-0.0611475810847972,0.0034974757382643,-0.0073918734436433,-0.5456273575738143,0.02206472718733818
1660869672022194,-0.123598077363241,0.6991683833066302,0.7321278706034944,0.0021905733377227,-0.0261813424078268,-0.0614741903216314,0.0035605040884954,-0.0070186513497862,-0.5457111489366528,0.02422939659231373
1660869672038194,-0.1221332112611582,0.6928206301976045,0.7329823758297094,0.001886010392822,-0.0269717690343072,-0.0615256056723493,0.0036140952485702,-0.0066073059564459,-0.5458004471967387,0.026520277053223403
1660869672054194,-0.118471046005951,0.6889143205920503,0.7327382314793622,0.0015361316406651,-0.0276577425355268,-0.0612731323685131,0.0036568958130313,-0.0061558175362513,-0.5458958096448664,0.028964396139977713
1660869672070194,-0.1069962615396354,0.6885481040665296,0.7351796749828337,0.0011476549036557,-0.0281929030927011,-0.0607124401341057,0.0036881910955467,-0.0056611632342787,-0.545997734605616,0.03162592456600082
1660869672086194,-0.1026016632333868,0.6950179293507288,0.7414053559166858,0.0007358039373192,-0.0285455298816239,-0.0598602122442124,0.0037078561249533,-0.0051186525090458,-0.5461065991991835,0.03460469283265807
1660869672102193,-0.1135881589990082,0.7024643320363166,0.7371328297856108,0.0003284236068092,-0.0286960213726301,-0.0587631712217863,0.0037163744755428,-0.0045224763361093,-0.5462224789740616,0.037962086025267266
1660869672118193,-0.1100480659189746,0.6974593728542002,0.7343251697566187,-3.540581688659896e-05,-0.0286705986582978,-0.0574969815803591,0.0037146728287084,-0.0038670228423105,-0.5463449276009179,0.04167470026296272
1660869672134193,-0.0985732814526589,0.6913557640955217,0.7367666132600901,-0.0003121560638441,-0.028549908108949,-0.0561416911183431,0.0037035598446311,-0.0031470598990167,-0.5464728591061779,0.04570782756445543
1660869672150193,-0.0936903944457161,0.6907454032196538,0.7410391393911651,-0.0004619650432564,-0.0284260950861363,-0.0547653032896947,0.0036832388756305,-0.0023569989965453,-0.546604558228905,0.050076263335993514
1660869672166193,-0.0979629205767911,0.692698558022431,0.7392080567635615,-0.0004568424424653,-0.0283868348980562,-0.0534291251225022,0.0036531843363779,-0.001490894450222,-0.5467377842328797,0.054800402336094366
1660869672182192,-0.0983291371023118,0.6966048676279852,0.7295643549248494,-0.0002877040766916,-0.0285301900018351,-0.0521907827606207,0.0036120591437043,-0.0005429944431917,-0.5468699829947429,0.05987233219000013
1660869672198192,-0.0936903944457161,0.6925764858472574,0.7287098496986344,3.360620625189603e-05,-0.0289434603405504,-0.0511035011117616,0.0035576848356621,0.0004915833257205,-0.5469985716020239,0.06524720884909357
1660869672214192,-0.090882734416724,0.6856183718623639,0.7326161593041887,0.0004779057824109,-0.0296727642718061,-0.050223902797217,0.0034873971925998,0.0016157028617167,-0.5471212026766177,0.07081069239836509
1660869672230192,-0.0914930952925918,0.6897688258182653,0.7349355306324865,0.0010049017640052,-0.0307315211233105,-0.0496124923572648,0.0033985869160424,0.0028296240953758,-0.5472359741322368,0.07641029549043629
1660869672246192,-0.0951552605477989,0.6977035172045474,0.7316395819028001,0.0015702668259641,-0.0321157763505688,-0.0493185141696865,0.0032890167271857,0.0041310081556559,-0.5473415531086787,0.08189057625937625
1660869672262191,-0.0999160753795682,0.6946517128252081,0.7365224689097429,0.0021323105144308,-0.0338059921551116,-0.0493675137237403,0.0031569095930493,0.0055136716819883,-0.5474371767417344,0.08701550241593212
1660869672278191,-0.1056534676127261,0.6919661249713895,0.7309071488517587,0.00265621755678,-0.0357694687664285,-0.0497570440165334,0.0030009408885703,0.0069665378394931,-0.547522594058589,0.09148177812109001
1660869672294191,-0.1069962615396354,0.6972152285038531,0.7251697566186008,0.0031153300344604,-0.0379510722782971,-0.0504553673534473,0.0028202557040241,0.008475706988931,-0.5475980214554852,0.09511358238254497
1660869672310191,-0.0984512092774854,0.697825589379721,0.729686427100023,0.0034909014274943,-0.0402587131838326,-0.0514108135765971,0.0026146832946027,0.0100278046714064,-0.5476640821427994,0.0979403367064702
1660869672326172,-0.094300755321584,0.6967269398031588,0.7327382314793622,0.0037714491284214,-0.0425810431882992,-0.0525717456548711,0.0023850469029063,0.0116112118326868,-0.5477217049847064,0.10006309538187246
1660869672342171,-0.0953994048981461,0.6973373006790267,0.729686427100023,0.0039519546976228,-0.0448231109981982,-0.0539008513275017,0.0021332410767668,0.0132157596459191,-0.5477720192301052,0.10156031502104283
1660869672358171,-0.0969863431754025,0.7031967650873581,0.7290760662241551,0.0040332557509764,-0.0469162322460737,-0.0553775434773783,0.0018620604567235,0.0148332265684202,-0.5478162604873956,0.10253992101628948
