Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869677046074,2.532997634851654,0.8850232700083325,-4.547188525215461
1660869677062090,2.288853284504512,0.33569848172737693,-4.119935912108076
1660869677078105,2.7771419851987957,1.8005645838102282,-3.7537193865873633
1660869677094120,3.3875028610666504,1.983672846570471,-3.692683299000464
1660869677110135,3.5095750362402214,2.105745021744042,-3.692683299000464
1660869677126150,2.8381780727854675,1.739528496223329,-3.6316472114137923
1660869677142165,1.1902037079423735,0.213626306553806,-3.5095750362402214
1660869677158180,0.33569848172737693,-2.288853284504512,-6.378271152819025
1660869677174195,-2.105745021744042,-0.8239871824216607,-2.410925459678083
1660869677190210,-1.5564202334630863,-0.7019150072480898,-1.3122758831159445
1660869677206225,-1.3122758831159445,-0.2746623941404778,-1.4343480582895154
1660869677222240,-1.3733119707026162,-0.3967345693140487,-1.983672846570471
1660869677238255,-0.7629510948347615,0.2746623941404778,-1.983672846570471
1660869677254270,-1.5564202334630863,0.2746623941404778,-2.04470893415737
1660869677270285,-2.04470893415737,-0.45777065690094787,-1.983672846570471
1660869677286300,-3.0212863355459376,-1.8616006713969,-1.9226367589837992
1660869677302315,-5.0354772259097444,-3.2654306858930795,-1.2512397955290453
1660869677318330,-6.012054627298312,-4.60822461280236,-0.5188067444876197
1660869677334345,-5.584802014190927,-5.584802014190927,-0.03051804379333589
1660869677350341,-4.242008087281647,-5.95101853971164,-0.213626306553806
1660869677366356,-3.3264667734797513,-4.730296787975931,0.33569848172737693
1660869677382372,-2.7771419851987957,-1.8005645838102282,1.8005645838102282
1660869677398387,-1.739528496223329,2.04470893415737,1.9226367589837992
1660869677414402,-0.9460593575952316,4.730296787975931,1.0681315327688026
1660869677430417,-0.3967345693140487,4.547188525215461,1.8616006713969
1660869677446432,0.8239871824216607,4.180971999694748,3.0823224231326094
1660869677462447,0.2746623941404778,4.242008087281647,3.0823224231326094
1660869677478462,-0.2746623941404778,4.303044174868319,2.7161058976118966
1660869677494477,-0.8239871824216607,3.936827649347606,2.7161058976118966
1660869677510492,-1.8005645838102282,4.486152437628789,2.166781109330941
1660869677526507,-1.4953841458761872,4.364080262455218,1.983672846570471
1660869677542522,-1.2512397955290453,4.303044174868319,2.3498893720911838
1660869677558537,-1.4953841458761872,3.5095750362402214,2.288853284504512
1660869677574552,-0.6408789196611906,2.9602502479590385,2.04470893415737
1660869677590567,-0.7019150072480898,3.6316472114137923,1.739528496223329
1660869677606582,-0.6408789196611906,3.692683299000464,1.6784924086366573
1660869677622597,-0.213626306553806,2.105745021744042,1.739528496223329
1660869677638612,-0.03051804379333589,1.6174563210497581,1.5564202334630863
1660869677654627,-0.2746623941404778,1.4953841458761872,1.3733119707026162
1660869677670654,0.03051804379333589,0.8239871824216607,1.1902037079423735
1660869677686669,0.2746623941404778,0.8239871824216607,1.3122758831159445
1660869677702684,0.03051804379333589,-0.09155413138023505,1.1902037079423735
1660869677718699,-0.09155413138023505,-0.2746623941404778,1.0681315327688026
1660869677734714,0.09155413138023505,-1.0070954451819034,1.0070954451819034
1660869677750729,1.1902037079423735,-1.8005645838102282,1.0681315327688026
1660869677766744,2.105745021744042,-1.3733119707026162,1.2512397955290453
1660869677782759,2.105745021744042,-0.7019150072480898,1.4343480582895154
1660869677798774,2.105745021744042,-2.04470893415737,1.8005645838102282
1660869677814789,1.8616006713969,-2.532997634851654,1.739528496223329
1660869677830804,2.8381780727854675,-1.8005645838102282,1.8616006713969
1660869677846820,3.936827649347606,-1.0681315327688026,1.983672846570471
1660869677862835,4.364080262455218,-1.5564202334630863,1.9226367589837992
1660869677878850,3.7537193865873633,-0.7629510948347615,1.8005645838102282
1660869677894865,3.692683299000464,-0.09155413138023505,1.6784924086366573
1660869677910880,4.058899824521177,-0.45777065690094787,1.4953841458761872
1660869677926895,5.0354772259097444,-0.15259021896690683,1.5564202334630863
1660869677942910,6.073090714885211,-0.2746623941404778,1.6784924086366573
1660869677958925,5.096513313496644,-1.0681315327688026,1.3122758831159445
1660869677974940,3.936827649347606,-1.4343480582895154,0.6408789196611906
1660869677990966,3.2043945983061803,-1.1902037079423735,0.3967345693140487
1660869678006981,2.288853284504512,-0.8850232700083325,0.09155413138023505
1660869678022997,1.8005645838102282,-0.8850232700083325,-0.5188067444876197
1660869678039012,2.3498893720911838,-0.5798428320745188,-1.2512397955290453
1660869678055027,2.9602502479590385,-1.3122758831159445,-0.8850232700083325
1660869678071042,3.3875028610666504,-1.8005645838102282,-1.1902037079423735
1660869678087057,2.8381780727854675,-1.4343480582895154,-0.9460593575952316
1660869678103072,1.9226367589837992,-1.983672846570471,-0.8850232700083325
1660869678119087,1.8005645838102282,-1.8616006713969,-0.2746623941404778
1660869678135102,2.5940337224383256,-2.4719615472647547,-0.33569848172737693
1660869678151117,2.166781109330941,-1.9226367589837992,-0.33569848172737693
1660869678167132,0.8850232700083325,-0.9460593575952316,0.45777065690094787
1660869678183147,0.3967345693140487,-1.3733119707026162,0.5188067444876197
1660869678199162,0.5188067444876197,-2.532997634851654,-0.03051804379333589
1660869678215177,0.03051804379333589,-1.8616006713969,0.09155413138023505
1660869678231192,-0.5798428320745188,-1.1902037079423735,0.45777065690094787
1660869678247207,-0.33569848172737693,-0.3967345693140487,0.2746623941404778
1660869678263222,-0.2746623941404778,0.03051804379333589,0.15259021896690683
1660869678279237,-0.3967345693140487,0.03051804379333589,-0.03051804379333589
1660869678295252,-0.15259021896690683,-1.5564202334630863,-0.45777065690094787
1660869678311279,-0.8239871824216607,0.33569848172737693,-0.03051804379333589
1660869678327294,-1.2512397955290453,0.8850232700083325,0.09155413138023505
1660869678343309,-1.3122758831159445,1.4343480582895154,-0.03051804379333589
1660869678359324,-0.5188067444876197,1.8005645838102282,0.03051804379333589
1660869678375339,-0.45777065690094787,0.15259021896690683,-0.213626306553806
1660869678391354,-0.7629510948347615,0.6408789196611906,0.09155413138023505
1660869678407369,-1.3122758831159445,2.288853284504512,0.3967345693140487
1660869678423384,-1.6784924086366573,3.2043945983061803,0.2746623941404778
1660869678439399,-0.5798428320745188,3.6316472114137923,0.7629510948347615
1660869678455414,0.8850232700083325,3.1433585107195086,1.5564202334630863
1660869678471429,1.9226367589837992,3.936827649347606,1.6784924086366573
1660869678487445,1.6174563210497581,4.486152437628789,1.3122758831159445
1660869678503460,1.2512397955290453,4.9134050507361735,1.8005645838102282
1660869678519475,1.4953841458761872,4.669260700389032,2.3498893720911838
1660869678535490,1.1902037079423735,4.60822461280236,2.8992141603723667
1660869678551505,1.3733119707026162,4.852368963149502,3.3264667734797513
1660869678567520,1.5564202334630863,5.157549401083315,3.692683299000464
1660869678583535,1.4953841458761872,6.073090714885211,3.997863736934505
1660869678599550,2.166781109330941,6.195162890058782,4.791332875562603
1660869678615565,1.6174563210497581,6.195162890058782,5.76791027695117
1660869678631561,1.5564202334630863,5.95101853971164,6.195162890058782
1660869678647576,2.288853284504512,5.76791027695117,6.500343327992596
1660869678663591,4.486152437628789,6.805523765926637,6.9886320286868795
1660869678679606,5.706874189364498,8.45349813076973,7.598992904554734
1660869678695621,5.462729839017356,9.002822919050914,8.087281605249018
1660869678711636,4.730296787975931,8.392462043183059,8.270389868009488
1660869678727651,3.0823224231326094,7.4158846417944915,9.55214770733187
1660869678743666,1.1291676203554744,4.180971999694748,9.73525597009234
1660869678759681,-0.5188067444876197,2.532997634851654,9.85732814526591
1660869678775696,-1.6174563210497581,1.8616006713969,10.589761196307336
1660869678791711,-1.4343480582895154,1.4953841458761872,11.444266422522333
1660869678807726,-0.9460593575952316,0.5798428320745188,11.871519035629717
1660869678823742,-1.0070954451819034,0.5798428320745188,11.505302510109004
1660869678839757,-0.7629510948347615,-0.6408789196611906,11.566338597695903
1660869678855772,-1.1902037079423735,-1.1291676203554744,11.932555123216616
1660869678871787,-1.8005645838102282,-2.410925459678083,12.481879911497572
1660869678887802,-2.166781109330941,-3.0212863355459376,12.848096437018285
1660869678903817,-2.655069810025225,-3.3264667734797513,13.092240787365427
1660869678919832,-3.875791561760934,-3.570611123826893,13.58052948805971
1660869678935847,-4.180971999694748,-3.4485389486533222,13.885709925993751
1660869678951873,-3.0823224231326094,-2.655069810025225,14.618142977035177
1660869678967888,-1.1902037079423735,-0.3967345693140487,14.740215152208748
1660869678983904,1.1902037079423735,1.3733119707026162,14.496070801861606
1660869678999919,0.213626306553806,2.8992141603723667,14.129854276340893
1660869679015934,-1.3122758831159445,2.166781109330941,13.946746013580423
1660869679031949,-1.4343480582895154,1.739528496223329,13.824673838406852
1660869679047964,-1.0070954451819034,0.6408789196611906,14.190890363927565
1660869679063979,-1.983672846570471,1.4953841458761872,13.885709925993751
1660869679079994,-1.6784924086366573,1.6174563210497581,13.76363775082018
1660869679096009,-0.8239871824216607,0.7019150072480898,14.007782101167322
1660869679112024,-1.983672846570471,1.4953841458761872,13.58052948805971
1660869679128039,-1.8616006713969,1.739528496223329,13.092240787365427
1660869679144054,-1.3733119707026162,1.0681315327688026,12.787060349431613
1660869679160069,-2.227817196917613,0.6408789196611906,12.481879911497572
1660869679176084,-1.739528496223329,-0.33569848172737693,13.092240787365427
1660869679192099,-2.288853284504512,0.7629510948347615,12.664988174258042
1660869679208114,-1.739528496223329,1.1291676203554744,13.031204699778755
1660869679224129,-1.0681315327688026,2.105745021744042,12.481879911497572
1660869679240144,-1.0070954451819034,2.7161058976118966,11.749446860456146
1660869679256159,-0.8239871824216607,1.6174563210497581,12.726024261844714
1660869679272186,-0.8850232700083325,2.288853284504512,12.481879911497572
1660869679288201,0.213626306553806,1.983672846570471,13.031204699778755
1660869679304216,0.7019150072480898,2.410925459678083,12.664988174258042
1660869679320231,1.4343480582895154,3.0212863355459376,12.054627298390187
1660869679336246,1.3733119707026162,2.9602502479590385,12.054627298390187
1660869679352261,1.8616006713969,2.655069810025225,12.176699473563758
1660869679368276,0.9460593575952316,2.7161058976118966,11.627374685282575
1660869679384291,2.04470893415737,2.8381780727854675,11.688410772869474
1660869679400306,2.288853284504512,3.2043945983061803,11.505302510109004
1660869679416321,2.166781109330941,2.9602502479590385,10.955977721828049
1660869679432336,1.3733119707026162,3.3875028610666504,10.589761196307336
1660869679448351,0.7629510948347615,3.570611123826893,10.467689021133765
1660869679464367,0.7629510948347615,3.5095750362402214,10.589761196307336
1660869679480382,0.213626306553806,2.3498893720911838,10.162508583199724
1660869679496397,-1.1291676203554744,1.6784924086366573,9.73525597009234
1660869679512412,-1.8616006713969,0.2746623941404778,9.85732814526591
1660869679528427,-2.7161058976118966,0.6408789196611906,9.918364232852582
1660869679544442,-2.5940337224383256,1.3122758831159445,10.223544670786623
1660869679560457,-3.0212863355459376,2.9602502479590385,12.115663385976859
1660869679576472,-3.2043945983061803,1.0681315327688026,10.711833371480907
1660869679592498,-2.8992141603723667,0.33569848172737693,10.284580758373295
1660869679608513,-1.739528496223329,0.3967345693140487,10.772869459067579
1660869679624529,-1.8005645838102282,2.7161058976118966,12.359807736324
1660869679640544,-1.4953841458761872,1.739528496223329,11.871519035629717
1660869679656559,-1.6174563210497581,1.1291676203554744,10.772869459067579
1660869679672574,-2.410925459678083,0.213626306553806,11.139085984588291
1660869679688589,-3.5095750362402214,2.166781109330941,12.726024261844714
1660869679704604,-1.1291676203554744,0.5188067444876197,11.07804989700162
1660869679720619,-1.739528496223329,1.0070954451819034,10.406652933546866
1660869679736634,-2.4719615472647547,1.8005645838102282,10.589761196307336
1660869679752649,-3.2654306858930795,3.3875028610666504,11.932555123216616
1660869679768664,-2.9602502479590385,1.8616006713969,10.711833371480907
1660869679784679,-3.570611123826893,3.692683299000464,11.444266422522333
1660869679800694,-4.119935912108076,3.6316472114137923,11.383230334935433
1660869679816709,-4.791332875562603,4.058899824521177,11.139085984588291
1660869679832724,-5.0354772259097444,4.42511635004189,10.833905546654478
1660869679848739,-5.157549401083315,4.974441138323073,11.20012207217519
1660869679864754,-6.317235065232353,5.706874189364498,11.20012207217519
1660869679880769,-6.256198977645454,6.378271152819025,10.528725108720437
1660869679896784,-7.354848554207592,6.9886320286868795,10.223544670786623
1660869679912811,-8.51453421835663,7.4158846417944915,10.711833371480907
1660869679928826,-6.9886320286868795,6.195162890058782,10.101472495613052
1660869679944841,-6.927595941100208,7.354848554207592,10.711833371480907
1660869679960856,-5.584802014190927,7.721065079728305,10.406652933546866
1660869679976871,-5.462729839017356,9.185931181811156,9.73525597009234
1660869679992886,-5.889982452124741,9.73525597009234,8.941786831464015
1660869680008901,-5.645838101777599,8.819714656290444,8.6366063935302
1660869680024916,-5.157549401083315,8.880750743877343,9.430075532158298
1660869680040931,-4.730296787975931,9.002822919050914,9.796292057679011
1660869680056946,-5.0354772259097444,7.721065079728305,9.430075532158298
1660869680072961,-5.401693751430457,6.378271152819025,9.613183794918768
1660869680088976,-5.523765926604028,6.378271152819025,10.101472495613052
1660869680104992,-5.523765926604028,6.256198977645454,9.979400320439481
1660869680121007,-4.974441138323073,6.500343327992596,9.613183794918768
1660869680137022,-4.058899824521177,6.012054627298312,9.430075532158298
1660869680153037,-4.242008087281647,6.012054627298312,9.308003356984727
