Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869675588227,-0.9911650263218128,-0.0602426184481572,-0.1200579842832075,0.0366416822456975,0.03938515016146,0.0294185922887548,-0.0013413928748306,-0.0917246907662176,-0.542408557489655,0.0027214366878679096,0.00016740800008219203,-0.0005462184415719884,0.0034609368365980248
1660869675604239,-0.9915312428473336,-0.0548714427405201,-0.1251850156404974,0.0368214363418237,0.0397962330414561,0.0301894070622021,-0.0014631889535468,-0.0916684047415577,-0.5424581418536788,0.002761028253173435,-0.00017892767289473532,0.004342461539458595,-0.0014994850686226718
1660869675620251,-0.9901884489204242,-0.0526741435873958,-0.1293354695963989,0.0370304268326668,0.0403117155510156,0.0308848245885301,-0.0015853933485966,-0.0915998181140345,-0.542504598033966,0.002867080901949051,0.0010474796286131793,0.005885784623324605,-0.005084945122071777
1660869675636263,-0.9911650263218128,-0.0542610818646522,-0.1185931181811246,0.0372688125292914,0.0409011649497194,0.0315424284774578,-0.0017063259154033,-0.0915188891590918,-0.5425474915057332,0.002811672197728186,6.381200450222835e-05,0.00386896171146138,0.005091665663882292
1660869675652274,-0.9921416037232014,-0.0535286488136108,-0.118471046005951,0.0375279927604063,0.0415066385905329,0.0321881674512734,-0.0018251724344377,-0.0914250721640243,-0.5425865238875134,0.002762507767324759,-0.000821488857197683,0.004141255286252504,0.004692364055150305
1660869675668286,-0.9912870984969864,-0.0497444113832301,-0.1206683451590753,0.0377905423277565,0.0420537007050949,0.032824802522902,-0.0019421501169601,-0.0913191713333031,-0.5426214349948574,0.0027728629235135626,2.971473211554887e-05,0.007132943444969883,0.0022455584118233896
1660869675684298,-0.9909208819714656,-0.0468146791790644,-0.1122453650720989,0.0380321500565496,0.0424663334173413,0.0334241085314175,-0.0020584161869225,-0.0912030847920001,-0.5426522460254612,0.0027022834175950495,0.00035633813187274654,0.009056408084222027,0.00960168464891982
1660869675700309,-0.9893339436942092,-0.0502327000839244,-0.1212787060349432,0.0382264181426477,0.0426845636135309,0.0339311350679461,-0.0021757369877623,-0.0910789317575965,-0.5426795325944571,0.0027407798077424424,0.0017489487682161853,0.005074548461425826,0.0005115093174679619
1660869675716321,-0.9938506141756314,-0.0565804531929501,-0.1226214999618525,0.0383511256220338,0.0426778648857246,0.0342775382517879,-0.0022960125540998,-0.0909498328534566,-0.5427042941913132,0.0027314765264387086,-0.0024909495418853345,-0.0011458841828398889,-0.0007481561484972005
1660869675732333,-0.989089799343862,-0.0647592889295798,-0.1273823147936217,0.0383935967710569,0.042451213870014,0.0343958391933695,-0.0024207767491542,-0.0908207239629677,-0.5427276815139678,0.0027479706877641887,0.0020428787608955945,-0.008392247927522627,-0.004958073882239761
1660869675748345,-0.9901884489204242,-0.0669565880827041,-0.1238422217135882,0.0383547205254691,0.042047404841646,0.0342382927029429,-0.0025507718751948,-0.0906971950561385,-0.5427509320530418,0.0027092636904819992,0.0008498062659000327,-0.00953059237258224,-0.0012761827219856525
1660869675764343,-0.9943389028763256,-0.0606088349736779,-0.1264057373922332,0.0382501009382684,0.0415420086041785,0.0337951237805648,-0.0026856905072483,-0.0905840797332725,-0.5427752640483945,0.0027292991191551277,-0.0029705829210012746,-0.002864555337200432,-0.0034557285605675836
1660869675780355,-0.9936064698252842,-0.0570687418936444,-0.1264057373922332,0.0381062942941665,0.0410260753803259,0.0330972658585066,-0.0028241558737851,-0.0904854129945341,-0.5428015562875634,0.0027694758029454744,-0.002014334882963875,0.0006079839685497676,-0.003110155704510814
1660869675796366,-0.9898222323949036,-0.0523079270618751,-0.134706645304036,0.0379543608707461,0.0405851664736267,0.0322099751353004,-0.0029639526407838,-0.0904043337168815,-0.5428301486640109,0.002951441213018688,0.0015929122926749972,0.0048319189202871635,-0.010269957254682244
1660869675812378,-0.9884794384679942,-0.051209277485313,-0.1290913252460517,0.0378240545691471,0.0402835017072201,0.031228307174611,-0.0031024690703335,-0.0903423875026831,-0.542860876215486,0.0030529039064954074,0.0026421355976259386,0.005337511647164332,-0.0041891734770281575
1660869675828390,-0.9899443045700772,-0.0499885557335773,-0.1316548409246967,0.0377384511592787,0.0401533575945484,0.0302623764188373,-0.0032372453619483,-0.0902994629424822,-0.5428931275090725,0.0031795834529772756,0.001059542545988723,0.00590241005901003,-0.006077420240105824
1660869675844401,-0.9878690775921264,-0.0526741435873958,-0.1300679026474403,0.0377093953679888,0.0401954302069823,0.0294084373726372,-0.0033664183092668,-0.0902741360396758,-0.5429259717466216,0.003266004548712874,0.0028212925715456194,0.0028951399846723763,-0.0040414337665644895
1660869675860413,-0.9904325932707714,-0.0549935149156937,-0.1273823147936217,0.0377367066158439,0.0403925089042922,0.0287282414852591,-0.003488870521988,-0.090263686554018,-0.5429584294199074,0.003287474935701605,0.0002319992036106111,0.0005181917907370256,-0.0012202613214712943
1660869675876425,-0.9947051194018464,-0.0568245975432972,-0.1188372625314718,0.0378111992611563,0.0407195918254603,0.0282472341236969,-0.0036041251264338,-0.0902643375852046,-0.5429896980553307,0.003172400185354797,-0.0036364742347179124,-0.0011816017531798284,0.0065923118466107294
1660869675892437,-0.9906767376211184,-0.0507209887846187,-0.1188372625314718,0.0379179066590069,0.0411424128937468,0.0279558656364135,-0.0037121786939475,-0.0902720614329184,-0.5430192300918053,0.00311950223896314,0.00035271679140902457,0.004429806304948811,0.005933080661949655
1660869675908448,-0.9934843976501108,-0.0453498130769816,-0.119325551232166,0.0380379491372527,0.041621299534254,0.0278056446023365,-0.0038133071584219,-0.0902836477452444,-0.5430467288345342,0.003107175548520622,-0.0022094489138250184,0.00882088381132732,0.004900312765129908
1660869675924460,-0.9905546654459448,-0.0490119783321887,-0.1234760051880675,0.0381511636218896,0.0421235938473941,0.0277147451192686,-0.0039077656208597,-0.0902976471315438,-0.5430721166232976,0.0031363947099972865,0.0006482549613068267,0.004642846700508192,0.0006748729283055643
1660869675940472,-0.9883573662928208,-0.0508430609597923,-0.1222552834363317,0.0382412052651709,0.0426264741706361,0.0275958800787391,-0.0039955164682089,-0.0903144159886912,-0.5430955403409207,0.003143694380549384,0.00256099870298776,0.002530587665614134,0.0017060352120372296
1660869675956483,-0.9903105210955978,-0.0502327000839244,-0.1224994277866789,0.038301118913876,0.0431130177207074,0.027390931768784,-0.0040762152095799,-0.0903350860725165,-0.5431173969914574,0.003151658435446491,0.0005470595101896292,0.002826853687333833,0.0013157017755210249
1660869675972495,-0.9936064698252842,-0.0441290913252458,-0.1259174486915389,0.0383351796124887,0.0435790511461609,0.0270822339814277,-0.0041493597470358,-0.0903605855075474,-0.5431382374751343,0.0032351180530929436,-0.0024740002975470743,0.008037416201411192,-0.001892087216405075
1660869675988507,-0.99311818112459,-0.046082246128023,-0.1268940260929274,0.0383560145530504,0.0440416176792675,0.0266787830022938,-0.0042143234708888,-0.0903914527577706,-0.543158542113396,0.0033102676823426975,-0.0017871404371675448,0.005475835258770587,-0.0025817981560142256
1660869676004519,-0.9921416037232014,-0.0543831540398258,-0.1187151903562982,0.0383807114663294,0.0445320866083066,0.0262077562124276,-0.0042702883307484,-0.0904280009099428,-0.5431785175394418,0.0032205069770885144,-0.0007295067322009574,-0.0025425653877289914,0.005037333822553489
1660869676020530,-0.9920195315480278,-0.0524299992370487,-0.1217669947356375,0.0384278565174075,0.0450850421192106,0.0257199685675493,-0.0043162905049738,-0.0904701799018687,-0.5431980129542056,0.0031910233856615898,-0.0005466911013246589,-0.0005304695264567033,0.00178697649889277
1660869676036542,-0.9898222323949036,-0.0480354009308001,-0.1275043869687953,0.0385131770717883,0.0457359790557059,0.025282941081616,-0.0043513530977491,-0.0905169421219112,-0.5432165862619318,0.003272918709118012,0.001485547246619534,0.003477715901812707,-0.003555374160838523
1660869676052554,-0.9895780880445564,-0.048645761806668,-0.1224994277866789,0.0386443919669347,0.0465158629353772,0.0249589530745192,-0.0043745569668617,-0.0905658157657547,-0.5432336499133682,0.003285597955460864,0.0015567224372701194,0.0025806195233503276,0.0013046265191500733
1660869676068565,-0.9909208819714656,-0.0463263904783701,-0.1188372625314718,0.0388198903172524,0.0474344482386475,0.0247963343350311,-0.0043851421978067,-0.0906134151824151,-0.5432485647669134,0.003272392799443644,0.00019253565932486616,0.0044099917664834065,0.004470112596921455
1660869676084594,-0.9898222323949036,-0.0416876478217744,-0.1161516746776532,0.0390311902629041,0.0484676553465752,0.0248312231754376,-0.0043827848293387,-0.0906561605940044,-0.5432607177003175,0.003280254003069119,0.0011620667122981265,0.008143860980771196,0.0064401304056660585
1660869676100606,-0.9940947585259784,-0.040100709544518,-0.116762035553521,0.0392647821988514,0.0495615060455866,0.0250736262096427,-0.0043678850884497,-0.0906905074183816,-0.5432696641321069,0.003302167023344033,-0.0027994134768989376,0.008757719332224842,0.005246792576818413
1660869676116618,-0.99311818112459,-0.0449835965514608,-0.1130998702983139,0.0395035924254002,0.0506454264311898,0.0254907777593147,-0.0043416139464451,-0.090713370954564,-0.5432752355275399,0.0032467162387895517,-0.0016405524679595773,0.003487349092753833,0.008018062048822952
1660869676132629,-0.994216830701152,-0.0457160296025023,-0.1122453650720989,0.039731205837415,0.0516459802435694,0.026018558952802,-0.0043057515586915,-0.0907228504499596,-0.5432775409485351,0.003182418813693189,-0.0024652818400693333,0.0024794244375410945,0.007985310547534166
1660869676148641,-0.9901884489204242,-0.0448615243762873,-0.1157854581521325,0.0399367565264131,0.0525024226836152,0.0265891916122758,-0.0042624793171557,-0.0907184862600934,-0.5432769085918887,0.0031818006134026163,0.0014067899465924905,0.0030005366973804917,0.0040006957207504995
1660869676164653,-0.9953154802777142,-0.0482795452811473,-0.1162737468528268,0.0401160308854412,0.0531818245088956,0.0271444064362713,-0.0042141228523746,-0.0907011000780861,-0.5432737812391745,0.0031346328164061645,-0.0033482172696277512,-0.00037573578673155694,0.003161166318050565
1660869676180665,-0.9923857480735484,-0.0509651331349658,-0.1151750972762646,0.0402694218540145,0.0536829977855961,0.0276357453045108,-0.0041628169494052,-0.0906724544321001,-0.5432686211077323,0.003061969774721674,-0.0003766365589158438,-0.002755191276495046,0.0038338343051514956
1660869676196676,-0.9910429541466392,-0.0556038757915615,-0.1183489738307775,0.0404004512155028,0.0540291231424241,0.0280304275962426,-0.0041102189976706,-0.0906347800898339,-0.5432618597098865,0.002978642885051418,0.0008695416311940152,-0.006654540539781678,0.0005939619755747361
1660869676212688,-0.9899443045700772,-0.0554818036163879,-0.1159075303273061,0.0405155370835662,0.0542606995307589,0.0283204453512791,-0.0040573821599493,-0.0905905524191142,-0.5432538133484418,0.002887388194280133,0.0017713720869804161,-0.005879221528147273,0.0027318649311415255
1660869676228700,-0.9926298924238957,-0.0530403601129165,-0.1160296025024796,0.0406230874932655,0.0544295148775207,0.0285204215576661,-0.0040047469052632,-0.0905420626382168,-0.5432446417958615,0.002823989549879467,-0.0008227941901542968,-0.003094000222208286,0.00234881348037122
1660869676244712,-0.9920195315480278,-0.0475471122301058,-0.1178606851300832,0.0407318188371509,0.0545868006661495,0.0286561734056297,-0.0039522019978746,-0.0904905107963876,-0.543234432562957,0.0028441472265044636,-0.00019118998285783118,0.0021593228945421677,0.0004659577674908516
1660869676260723,-0.9926298924238957,-0.046936751354238,-0.1160296025024796,0.0408499209164364,0.0547699580656854,0.028757910268117,-0.003899246501006,-0.0904361174726444,-0.5432231762704955,0.0028508679014564286,-0.0007213957728531284,0.002492715393368969,0.002067336355585009
1660869676276735,-0.992507820248722,-0.0475471122301058,-0.1157854581521325,0.0409848498909587,0.0549945263282457,0.0288596298696054,-0.003845269723748,-0.0903790431044564,-0.5432106409451525,0.002849269740070128,-0.0005393912379115795,0.0016941190657510513,0.002080332635338897
1660869676292747,-0.9938506141756314,-0.0540169375143051,-0.1145647364003968,0.0411422515415282,0.0552507459990754,0.0289964681130112,-0.0037898975968025,-0.0903189709288899,-0.5431964854579917,0.0027619507201835365,-0.0016939666483388738,-0.004298135596603428,0.002970948948367136
1660869676308758,-0.992507820248722,-0.0556038757915615,-0.1166399633783475,0.0413243319323241,0.0555065508457942,0.0291998305879288,-0.0037333120833222,-0.0902545224421337,-0.5431804307274855,0.002688557527045649,-0.0003160554492865897,-0.00529656648647385,0.0008061497733747869
1660869676324770,-0.9901884489204242,-0.0552376592660408,-0.1173723964293889,0.0415289262024188,0.0557189467577311,0.0294936278692105,-0.0036764365552625,-0.0901845018775904,-0.5431621536687717,0.0026413513722825916,0.0018029842911100324,-0.004437314964857837,6.634505010005842e-05
1660869676340782,-0.9893339436942092,-0.0513313496604865,-0.1146868085755703,0.041749431110126,0.0558476955002733,0.0298890223985789,-0.0036209115414282,-0.090108698218955,-0.5431412549952003,0.0026202247276952864,0.0023917405655925483,-0.0004779048233731764,0.0024767396135268044
1660869676356794,-0.9899443045700772,-0.0493781948577094,-0.1141985198748761,0.0419756258115063,0.0558654515974203,0.0303773202549147,-0.0035688560753024,-0.0900267564632797,-0.5431175342175215,0.0026165913564933137,0.0016032417207521021,0.0013277249814635309,0.002668525482798903
1660869676372805,-0.994216830701152,-0.0509651331349658,-0.1111467154955368,0.0421958330542535,0.0557639579103491,0.0309273914846315,-0.0035224771900706,-0.0899377310085521,-0.5430911300160874,0.0025548697482990225,-0.002402355969290393,-0.0002332919662135849,0.005148296875924385
1660869676388817,-0.9939726863508048,-0.0570687418936444,-0.1149309529259175,0.0424000647354574,0.0555562992761034,0.0314921073456003,-0.0034836363169477,-0.0898412356873503,-0.5430623479390069,0.0024655871990168585,-0.0019423904570489148,-0.005703210652402965,0.0012276535009893147
1660869676404815,-0.9923857480735484,-0.0615854123750665,-0.1149309529259175,0.0425826357877612,0.0552757540276301,0.0320203140552763,-0.0034534816340236,-0.0897382208805817,-0.5430314812003895,0.002343167628582023,-0.0003199069618132766,-0.009197893020442556,0.0011048881508903818
1660869676420827,-0.9923857480735484,-0.0613412680247194,-0.1113908598458839,0.0427426414170806,0.054971762059612,0.0324660972998807,-0.0034322011809491,-0.0896305707070204,-0.5429987785684101,0.0022056394080379256,-0.000287916265631849,-0.008058373803085911,0.00418048310783159
1660869676436839,-0.9904325932707714,-0.0579232471198594,-0.1171282520790418,0.0428821733702841,0.0546999942395121,0.032791810084202,-0.003418921771875,-0.0895198578448275,-0.5429645554667114,0.0021789918584815098,0.0014987146834306575,-0.00417631760840332,-0.0014012182127936812
1660869676452850,-0.9921416037232014,-0.0527962157625694,-0.1168841077286946,0.0430040566255523,0.0545078668888415,0.0329700408647142,-0.0034117969350335,-0.0894064045091399,-0.5429292979480826,0.002198594959063482,-0.0001892661920993577,0.0008556423739980099,-0.0010413664762018299
1660869676468862,-0.99140917067216,-0.0509651331349658,-0.1183489738307775,0.0431107176005249,0.0544266267176226,0.0329878520363381,-0.0034082747674515,-0.089290387135939,-0.542893467871187,0.0022515565570333344,0.0004888501730477834,0.002418052501441448,-0.0022556093204562505
