Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660869671074257,-0.9950713359273671,-0.1228656443121996,0.05621423666742942
1660869671090236,-0.98628213931487,-0.12530708781567101,0.05157549401083372
1660869671106216,-0.988845654993515,-0.127016098268101,0.05096513313496587
1660869671122196,-0.9990997177080949,-0.12982375829709314,0.055970092317082276
1660869671138176,-1.0012970168612192,-0.1316548409246967,0.05621423666742942
1660869671154155,-0.9983672846570535,-0.13678187228198668,0.04901197833218873
1660869671170135,-0.9948271915770199,-0.14105439841306167,0.05352864881361086
1660869671186115,-0.9965362020294499,-0.14654764629587236,0.05682459754329727
1660869671202095,-0.9940947585259785,-0.14703593499656664,0.054627298390172996
1660869671218074,-0.9945830472266728,-0.14825665674830235,0.057312886243991557
1660869671234069,-1.0000762951094835,-0.14496070801861594,0.054383154039825854
1660869671250049,-1.00166323338674,-0.13958953231097881,0.05242999923704872
1660869671266029,-0.9975127794308385,-0.14166475928892952,0.05169756618600729
1660869671282009,-0.9948271915770199,-0.1433737697413595,0.05743495841916513
1660869671297989,-0.9876249332417792,-0.14569314106965736,0.06024261844815726
1660869671313968,-0.9823758297093157,-0.14349584191653308,0.06158541237506654
1660869671329948,-0.9761501487754636,-0.1485008010986495,0.06121919584954583
1660869671345928,-0.9788357366292821,-0.1464255741206988,0.060975051499198685
1660869671361908,-0.982009613183795,-0.1442282749675745,0.06329442282749653
1660869671377887,-0.9850614175631343,-0.14227512016479738,0.06659037155718295
1660869671393867,-0.9846952010376135,-0.14312962539101237,0.06866559853513365
1660869671409847,-0.9846952010376135,-0.13849088273441668,0.07208361943999364
1660869671425827,-0.9866483558403907,-0.14496070801861594,0.07660028992141577
1660869671441806,-0.9951934081025406,-0.15008773937590592,0.08209353780422646
1660869671457786,-0.9898222323949035,-0.15216296635385662,0.07794308384832505
1660869671473766,-0.9827420462348364,-0.14862287327382306,0.0726939803158615
1660869671489746,-0.9810330357824064,-0.14837872892347592,0.07196154726482007
1660869671505725,-0.9789578088044557,-0.1607080186160066,0.06903181506065437
1660869671521705,-0.9759060044251164,-0.17376974135957868,0.06524757763027367
1660869671537685,-0.9800564583810178,-0.17767605096513295,0.0701304646372165
1660869671553650,-0.9893339436942092,-0.17584496833752938,0.07074082551308436
1660869671569629,-0.9951934081025406,-0.16876478217746227,0.06732280460822437
1660869671585609,-0.9911650263218128,-0.16632333867399085,0.06475928892957938
1660869671601589,-0.9722438391699093,-0.1846341649500265,0.057190814068817986
1660869671617569,-0.9563744563973451,-0.20526436255436042,0.04827954528114731
1660869671633548,-0.9564965285725187,-0.2162508583199818,0.045349813076981604
1660869671649528,-0.9656519417105365,-0.21991302357518894,0.04510566872663446
1660869671665508,-0.9724879835202564,-0.21612878614480824,0.04766918440527945
1660869671681488,-0.987136644541085,-0.207095445181964,0.05133134966048658
1660869671697467,-0.9977569237811856,-0.1973296711680783,0.0604867627985044
1660869671713447,-0.9997100785839628,-0.18390173189898507,0.06781109330891866
1660869671729427,-0.9981231403067063,-0.1703517204547187,0.07074082551308436
1660869671745407,-0.9950713359273671,-0.15582513160906375,0.07171740291447293
1660869671761386,-0.9887235828183414,-0.15204089417868305,0.07367055771725006
1660869671777366,-0.9884794384679942,-0.1522850385290302,0.0802624551766229
1660869671793346,-0.9859159227893493,-0.15826657511253517,0.07782101167315147
1660869671809326,-0.9838406958113985,-0.16034180209048587,0.07708857862211005
1660869671825306,-0.9772487983520257,-0.16827649347676799,0.07733272297245719
1660869671841285,-0.9696803234912643,-0.17755397878995938,0.07867551689936647
1660869671857265,-0.9671168078126193,-0.17718776226443866,0.07953002212558147
1660869671873230,-0.9639429312581065,-0.1719386587319751,0.07989623865110218
1660869671889209,-0.9671168078126193,-0.16815442130159441,0.08099488822766432
1660869671905189,-0.970046540016785,-0.16559090562294942,0.07989623865110218
1660869671921169,-0.9793240253299764,-0.15912108033875016,0.08197146562905289
1660869671937149,-0.9864042114900435,-0.15704585336079946,0.08770885786221072
1660869671953128,-0.9853055619134814,-0.16266117341878372,0.08953994048981428
1660869671969108,-0.9834744792858778,-0.16559090562294942,0.08490119783321859
1660869671985088,-0.9895780880445564,-0.16534676127260228,0.08783093003738429
1660869672001068,-0.9899443045700771,-0.16595712214847014,0.09173723964293856
1660869672017048,-0.98970016021973,-0.16632333867399085,0.09002822919050857
1660869672033027,-0.9921416037232014,-0.1669336995498587,0.08880750743877286
1660869672049007,-0.9950713359273671,-0.17218280308232226,0.09161516746776499
1660869672064987,-0.9986114290074006,-0.17853055619134794,0.09015030136568214
1660869672080967,-1.0003204394598306,-0.18109407186999293,0.0861219195849543
1660869672096946,-0.9942168307011521,-0.17682154573891795,0.08966201266498786
1660869672112926,-0.9838406958113985,-0.16839856565194156,0.08307011520561502
1660869672128906,-0.9822537575341421,-0.15753414206149374,0.06622415503166224
1660869672144886,-0.9824979018844893,-0.14081025406271452,0.07318226901655578
1660869672160865,-0.9920195315480278,-0.1308003356984817,0.08099488822766432
1660869672176845,-0.9934843976501107,-0.13434042877851526,0.07074082551308436
1660869672192840,-0.9778591592278936,-0.1433737697413595,0.07757686732280433
1660869672208820,-0.9907988097962921,-0.15545891508354304,0.07953002212558147
1660869672224800,-0.9950713359273671,-0.162294956893263,0.07745479514763076
1660869672240780,-0.9827420462348364,-0.1547264820325016,0.07061875333791079
1660869672256759,-0.9861600671396964,-0.163149462119478,0.061097123674372256
1660869672272739,-0.976882581826505,-0.16083009079118016,0.05023270008392444
1660869672288719,-0.9750514991989014,-0.1485008010986495,0.04193179217212162
1660869672304699,-0.9759060044251164,-0.15106431677729448,0.037537193865873064
1660869672320678,-0.9838406958113985,-0.17084000915541298,0.033630884260318794
1660869672336658,-0.98115510795758,-0.1757228961623558,0.033752956435492365
1660869672352638,-0.988845654993515,-0.18011749446860437,0.03350881208514522
1660869672368618,-0.9926298924238957,-0.1732814526588844,0.028503852903028815
1660869672384597,-0.9903105210955978,-0.16705577172503228,0.02789349202716096
1660869672400577,-0.985427634088655,-0.15875486381322945,0.03033493553063238
1660869672416557,-0.978591592278935,-0.15204089417868305,0.03167772945754166
1660869672432537,-0.9684596017395286,-0.15460440985732804,0.027405203326466676
1660869672448516,-0.9656519417105365,-0.15631342030975803,0.028870069428549527
1660869672464496,-0.9711451895933472,-0.15545891508354304,0.024963759822995257
1660869672480476,-0.9774929427023729,-0.1450827801937895,0.02911421377889667
1660869672496456,-0.9890897993438621,-0.12420843823910888,0.03448538948653379
1660869672512420,-0.9904325932707714,-0.11578545815213248,0.03607232776379021
1660869672528400,-0.98457312886244,-0.12774853131914243,0.03533989471274879
1660869672544380,-0.9815213244831007,-0.14825665674830235,0.0289921416037231
1660869672560360,-0.9899443045700771,-0.15887693598840302,0.028870069428549527
1660869672576339,-0.9949492637521935,-0.1694972152285037,0.023620965896085977
1660869672592319,-0.9889677271686885,-0.163149462119478,0.02398718242160669
1660869672608299,-0.9910429541466392,-0.15460440985732804,0.02410925459678026
1660869672624279,-0.9927519645990692,-0.13702601663233382,0.023498893720912406
1660869672640258,-0.9890897993438621,-0.12457465476462959,0.02264438849469741
1660869672656238,-0.9942168307011521,-0.11078049897001607,0.022278171969176697
1660869672672218,-0.9967803463797971,-0.06793316548409267,0.026062409399557396
1660869672688198,-0.9861600671396964,-0.013366903181506018,0.016540779736018862
1660869672704177,-0.9749294270237279,-0.03533989471274879,0.010193026626993174
1660869672720157,-0.9770046540016786,-0.09832913710231184,0.0109254596780346
1660869672736137,-0.9920195315480278,-0.15448233768215447,0.01739528496223386
1660869672752117,-1.00166323338674,-0.18280308232242293,0.019348439765010994
1660869672768097,-1.0143587396047913,-0.18646524757763006,0.02264438849469741
1660869672784076,-1.0159456778820477,-0.16095216296635373,0.017883573662928143
1660869672800056,-1.0146028839551384,-0.1325093461509117,0.0109254596780346
1660869672816036,-1.0091096360723277,-0.1182269016556039,0.004333562218661768
1660869672832031,-1.0063019760433356,-0.11187914854657821,0.0021362630655374915
1660869672848011,-0.9951934081025406,-0.09381246662088971,-0.006652933546959616
1660869672863990,-0.9931181811245899,-0.09112687876707115,-0.0021362630655374915
1660869672879970,-0.9960479133287556,-0.08551155870908689,0.0025024795910582043
1660869672895950,-1.0037384603646906,-0.08661020828564903,0.0026245517662317752
1660869672911930,-1.0065461203936827,-0.08612191958495474,0.003479056992446772
1660869672927909,-1.0103303578240634,-0.07855344472419334,0.005065995269703194
1660869672943889,-1.0128938735027084,-0.07428091859311836,0.0060425726710917615
1660869672959869,-1.0114290074006256,-0.049134050507362304,0.010193026626993174
1660869672975849,-0.9934843976501107,-0.06744487678339839,0.00323491264209963
1660869672991829,-0.9886015106431678,-0.05767910276951227,0.0015259021896696368
1660869673007808,-0.9917753871976807,-0.06659037155718339,0.009338521400778177
1660869673023788,-0.9966582742046235,-0.07208361943999408,0.013855191882200302
1660869673039768,-0.9947051194018464,-0.07928587777523477,0.020569161516746703
1660869673055748,-0.9988555733577478,-0.07208361943999408,0.03070115205615309
1660869673071727,-0.9955596246280614,-0.05743495841916513,0.03033493553063238
1660869673087707,-0.990554665445945,-0.04693675135423803,0.023620965896085977
1660869673103687,-0.97602807660029,-0.026184481574730967,0.010803387502861028
1660869673119667,-0.9800564583810178,-0.019592584115358136,0.011902037079423167
1660869673135646,-0.9848172732127871,-0.018371862363622427,0.018493934538795997
1660869673151611,-1.0003204394598306,-0.018493934538795997,0.019592584115358136
1660869673167591,-1.0066681925688563,-0.017029068436713146,0.02020294499122599
1660869673183570,-1.014724956130312,-0.01995880064087885,0.02008087281605242
1660869673199550,-1.0127718013275349,-0.027527275501640247,0.013977264057373873
1660869673215530,-1.0098420691233692,-0.037659266041046635,0.010193026626993174
1660869673231510,-1.004226749065385,-0.03826962691691449,0.007263294422827471
1660869673247490,-1.0065461203936827,-0.038757915617608774,0.0060425726710917615
1660869673263469,-1.0093537804226749,-0.03851377126726163,0.011413748378728883
1660869673279449,-1.0126497291523613,-0.041443503471427334,0.013366903181506018
1660869673295429,-1.0176546883344777,-0.04449530785076661,0.013977264057373873
1660869673311409,-1.0158236057068741,-0.041565575646600905,0.010315098802166744
1660869673327388,-1.014724956130312,-0.02923628595407024,0.01226825360494388
1660869673343368,-1.00166323338674,-0.017761501487754572,0.00836194399938961
1660869673359348,-0.9938506141756314,-0.017273212787060288,0.007263294422827471
1660869673375328,-0.9857938506141757,-0.007995727473868897,0.011779964904249596
1660869673391307,-0.9846952010376135,0.00579842832074462,0.016906996261539575
1660869673407287,-0.9920195315480278,0.01483176928358887,0.022278171969176697
1660869673423267,-0.9912870984969864,0.011535820553902454,0.027161058976119534
1660869673439247,-0.9921416037232014,0.016784924086366004,0.02935835812924381
1660869673455227,-0.9916533150225071,0.03057907988097952,0.0214236667429617
1660869673471222,-0.9942168307011521,0.03436331731136022,0.02276646066987098
1660869673487201,-0.9948271915770199,0.03179980163271523,0.016540779736018862
1660869673503181,-1.0015411612115663,0.028137636377508102,0.014587624933241727
1660869673519161,-1.0080109864957656,0.03143358510719452,0.012024109254596738
1660869673535141,-1.0108186465247577,0.025696192874036683,0.017273212787060288
1660869673551120,-1.0175326161593041,0.01751735713740743,0.02252231631952384
1660869673567100,-1.0220492866407263,0.016662851911192433,0.02264438849469741
1660869673583080,-1.026688029297322,0.01861600671396957,0.023743038071259548
1660869673599060,-1.020706492713817,0.0424200808728159,0.023743038071259548
1660869673615039,-1.018142977035172,0.06622415503166224,0.024597543297474544
1660869673631019,-1.0154573891813534,0.09222552834363285,0.02642862592507811
1660869673646999,-1.0175326161593041,0.08050659952697004,0.027405203326466676
1660869673662979,-1.0074006256198977,0.02801556420233453,0.03790341039139378
1660869673678959,-0.9859159227893493,-0.006897077897306758,0.04132143129625376
1660869673694938,-0.9746852826733807,-0.014709697108415298,0.03424124513618665
1660869673710918,-0.9730983443961243,0.011535820553902454,0.03424124513618665
1660869673726898,-0.9757839322499429,0.06146334019989297,0.033875028610665936
1660869673742878,-0.9818875410086214,0.08624399176012787,0.04180971999694805
1660869673758857,-0.9960479133287556,0.09051651789120285,0.04962233920805659
1660869673774837,-0.9932402532997635,0.07989623865110218,0.04852368963149445
1660869673790802,-0.9992217898832685,0.05499351491569371,0.047913328755626594
1660869673806781,-1.0056916151674677,0.046814679179064456,0.05218585488670158
1660869673822761,-1.0055695429922942,0.07086289768825793,0.04193179217212162
1660869673838741,-0.9971465629053178,0.09149309529259142,0.040344853894865196
1660869673854721,-0.98970016021973,0.0823376821545736,0.03717097734035235
1660869673870700,-0.9849393453879607,0.0642710002288851,0.03973449301899734
1660869673886680,-0.9907988097962921,0.051941710536354435,0.049500267032883016
1660869673902660,-0.9982452124818799,0.052063782711528006,0.05487144274052014
1660869673918640,-1.0022735942626078,0.07794308384832505,0.05511558709086728
1660869673934620,-0.9955596246280614,0.10492103456168422,0.05474937056534657
1660869673950599,-0.9937285420004578,0.1138323033493549,0.05218585488670158
1660869673966579,-0.9925078202487221,0.11322194247348705,0.05145342183566015
1660869673982559,-0.9984893568322271,0.10406652933546923,0.050476844434271584
1660869673998539,-0.9998321507591363,0.09527733272297212,0.05413900968947871
1660869674014518,-0.9983672846570535,0.08831921873807858,0.055725947966735134
1660869674030498,-0.9950713359273671,0.08758678568703715,0.0613412680247194
