Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608609197880,-0.0526741435873958,0.934767681391623,-0.3576104371709774,-0.0034572761121019,-0.0001530388321446,0.0115750978008473,0.0002278036597739,0.1051969376630554,-0.5515427586118701,0.0011335492160918545,0.0009082764906909041,0.0008234119689556341,0.0014171568094090148
1660608609213896,-0.0553597314412144,0.9341573205157552,-0.3567559319447624,-0.0035051055989954,-0.0004803481023402,0.0114592772838622,0.0002542742214567,0.1052109110254689,-0.5515070925015804,0.0011329417503342365,-0.0015995802268149312,0.00019174598377902363,0.0020444958320616213
1660608609229911,-0.0563363088426029,0.935622186617838,-0.356878004119936,-0.0035800307163282,-0.0008138605047238,0.0113350524031532,0.0002781006861945,0.1052161903527991,-0.5514729381321042,0.0011266829515563955,-0.002318541865383085,0.0014909508772756874,0.0017301812911992287
1660608609245927,-0.0556038757915615,0.9357442587930116,-0.3555352101930267,-0.0036625731036335,-0.0011584078111027,0.0111729414206117,0.0002993518385326,0.1052117774833187,-0.5514406866288905,0.001143647539164635,-0.0014274979329075219,0.0014517207472043436,0.0027656776962976526
1660608609261942,-0.0534065766384372,0.9348897535667966,-0.3613946746013581,-0.0037325308314376,-0.0015125447133445,0.0109505097194633,0.0003182803413442,0.105196912073237,-0.5514102993833471,0.0011255476436207547,0.0006928210981951011,0.0005374939688903568,-0.002784408040830355
1660608609277958,-0.0527962157625694,0.9350118257419702,-0.3587090867475395,-0.0037720460679233,-0.0018697407522809,0.0106604888467095,0.0003353126321494,0.1051717659672562,-0.5513812289847941,0.0011410847052518098,0.0011728637766566172,0.0005936095296574795,-8.893816831057055e-05
1660608609294006,-0.052918287937743,0.9359884031433588,-0.358587014572366,-0.0037682155166705,-0.0022235580819996,0.0103114084032394,0.0003509597028743,0.1051363054453571,-0.5513527305903192,0.0011588127756279659,0.0009457124413347132,0.0014131682379415755,2.982060617656712e-05
1660608609310022,-0.0535286488136108,0.9337911039902344,-0.359441519798581,-0.0037150712276767,-0.0025692614988634,0.0099238845240648,0.0003656931794737,0.1050891934724625,-0.5513241948574021,0.0011522104894543044,0.0003018164089202205,-0.0007057178236645756,-0.0007422161580345477
1660608609326037,-0.0547493705653465,0.9319600213626308,-0.3599298084992752,-0.0036147736315817,-0.0029030831403854,0.0095271819953886,0.00037984393457,0.1050293651706009,-0.5512950022074175,0.0011221368835772287,-0.0008270148085339282,-0.0022831204061414256,-0.0011074543728558095
1660608609342053,-0.0536507209887844,0.9334248874647136,-0.3567559319447624,-0.0034773416773807,-0.0032227105896612,0.0091544795020779,0.0003935350874175,0.1049573109361785,-0.5512644271226778,0.0011402903394130287,0.00024447129122535244,-0.0007364288736526614,0.0018597799634912926
1660608609358068,-0.0541390096894787,0.933913176165408,-0.358587014572366,-0.0033187489043412,-0.0035266562118702,0.0088370077179469,0.0004066583547637,0.1048742111683013,-0.551231909209184,0.001137070193842576,-0.00021943566852205415,-0.00022332615566234004,2.5827602298911234e-05
1660608609374084,-0.052063782711528,0.9336690318150608,-0.3579766536964981,-0.0031579667733198,-0.003812476079076,0.0085998130348858,0.0004189074776538,0.1047816987496744,-0.5511971583916548,0.0011614314815826389,0.001670212178485779,-0.00042072345540866696,0.0005725696303501282
1660608609390099,-0.0524299992370487,0.9352559700923172,-0.3557793545433738,-0.0030134151374404,-0.0040774236063154,0.0084570288947725,0.0004298552968653,0.1046822424080232,-0.5511600822363556,0.0012039187803804792,0.0011735960876685728,0.0010495933396630353,0.0024928819051269757
1660608609406115,-0.0540169375143051,0.9348897535667966,-0.3559014267185474,-0.0028995598170312,-0.0043206607006303,0.008406951952755,0.0004390495766147,0.104578020663878,-0.5511209232847025,0.0012232736354430408,-0.00037200797062904994,0.0006150391327282012,0.0021337287569579977
1660608609422130,-0.0536507209887844,0.9340352483405816,-0.3578545815213245,-0.0028249418093226,-0.0045442372000499,0.0084345653497486,0.000446096321868,0.1044699786801289,-0.5510803145379014,0.0012240924273748482,-5.212300597516595e-06,-0.00021551948413811584,0.00016251655876281523
1660608609438146,-0.0559700923170822,0.9352559700923172,-0.3522392614633403,-0.002791734239358,-0.0047520132392042,0.0085194623589029,0.0004507019935882,0.1043588341092734,-0.5510389670748819,0.0012590741972009325,-0.00209212526600578,0.0009046820408377121,0.00520005295507231
1660608609454161,-0.0538948653391315,0.9368429083695736,-0.3579766536964981,-0.0027959601694565,-0.0049466803211065,0.0086391133885226,0.0004526990769868,0.1042457349157109,-0.5509974373865488,0.0012624108602512767,-1.5208459249571593e-05,0.0022424582862846654,-0.00048360535027697216
1660608609470177,-0.0521858548867015,0.9357442587930116,-0.3566338597695888,-0.0028287139026595,-0.005128198826132,0.008771233266614,0.0004520805911179,0.1041313592541008,-0.5509562065384146,0.001291862858715922,0.0015244217938623905,0.0010294278387503741,0.0007732697189691273
1660608609486192,-0.0541390096894787,0.9357442587930116,-0.3544365606164646,-0.0028786808611189,-0.0052954509781087,0.0089007375236912,0.0004489966946421,0.104015609703016,-0.5509156910047172,0.0013209548622314612,-0.00038585970802332975,0.0009264850548753589,0.0026735119848839695
1660608609502208,-0.0524299992370487,0.9353780422674908,-0.3563897154192417,-0.0029346255497315,-0.0054471064263049,0.0090224253014194,0.0004436953021408,0.1038980696630179,-0.5508761622618771,0.0013430737101758033,0.0011908356699660005,0.0005042416764190483,0.000648321463896151
1660608609518223,-0.0524299992370487,0.9355001144426645,-0.3582207980468453,-0.0029871758802313,-0.0055813599146314,0.0091377133372461,0.0004364608643341,0.1037778749208945,-0.5508378081742814,0.0013455386813733014,0.001071752102969399,0.0005636824664334572,-0.0010644850473367495
1660608609534239,-0.052063782711528,0.934767681391623,-0.3554131380178531,-0.0030303441822928,-0.0056972557287224,0.0092538062973327,0.0004275621765218,0.1036541832234569,-0.5508007032802644,0.0013759980709931385,0.001294171765641089,-0.0001518755261471494,0.0015688574834898938
1660608609550254,-0.0548714427405201,0.9353780422674908,-0.3548027771419853,-0.0030622118189156,-0.0057946512925507,0.0093814011266437,0.0004172037622382,0.1035273105101421,-0.550764667145076,0.0013847475936868846,-0.0013621394370159148,0.00041263681474856817,0.001961296523421918
1660608609566270,-0.0530403601129165,0.936232547493706,-0.3557793545433738,-0.0030843627821251,-0.0058719232578299,0.0095263815321928,0.0004055358001745,0.1033983913120287,-0.5507293867253911,0.0014041875824954242,0.00042204887152891973,0.0011404278368674081,0.0008862472098301044
1660608609582286,-0.0523079270618751,0.9374532692454416,-0.3549248493171588,-0.00310119338024,-0.005925106995903,0.0096855002472383,0.0003927363939242,0.1032684601374436,-0.5506946229903898,0.0014424696741721728,0.0010390337303132838,0.0021250346297426725,0.0015666771924405798
1660608609598301,-0.0513313496604865,0.936232547493706,-0.3554131380178531,-0.0031195693974001,-0.0059481927323425,0.009850336033785,0.0003790991979438,0.1031386375372815,-0.5506602032686273,0.001476150524572179,0.0018140500185316946,0.0008138815902063445,0.0009705496425716498
1660608609614318,-0.052063782711528,0.9358663309681852,-0.3539482719157703,-0.0031479067158727,-0.0059345346730175,0.0100110215059897,0.0003650785020429,0.1030100717146744,-0.5506260577401333,0.0015126270822830397,0.0009734552707411706,0.0004028985582169575,0.0021918741701890676
1660608609630334,-0.0535286488136108,0.935622186617838,-0.3527275501640346,-0.0031942902383244,-0.0058802812360263,0.0101571090191425,0.0003512824303587,0.1028836338807,-0.5505922818658886,0.001543494165058217,-0.0004422697482074703,0.00014287878708274526,0.003071336329732277
1660608609646350,-0.0524299992370487,0.9351338979171436,-0.3532158388647288,-0.0032641402560497,-0.0057856562057452,0.0102802021172863,0.0003384195264211,0.1027605874933788,-0.5505589842189907,0.0015748058950167012,0.0005907418455191674,-0.00031086892225040685,0.0023247428661343217
1660608609662365,-0.0507209887846187,0.936232547493706,-0.3576104371709774,-0.003357951956192,-0.0056539113800998,0.0103781437346537,0.0003272164510417,0.1026422761718565,-0.5505262894198099,0.0015778579975993638,0.002069777068154255,0.0007090025888807361,-0.0018628698961028478
1660608609678381,-0.051209277485313,0.937331197070268,-0.3552910658426796,-0.0034696894145768,-0.0054927093912712,0.0104566324970313,0.0003183101397833,0.1025285134441595,-0.5504945601756227,0.0016049726971788137,0.0014233395307139546,0.0016268869488984539,0.00041085128897544454
1660608609694396,-0.0484016174563208,0.9372091248950944,-0.3538261997405967,-0.0035867398391145,-0.0053144826583453,0.0105281381396056,0.000312125755726,0.1024182896852439,-0.550464172720858,0.001670168398584712,0.0038078996037355373,0.0013543332963523724,0.0016881456519525218
1660608609710412,-0.0493781948577094,0.9380636301213094,-0.3559014267185474,-0.0036921574704822,-0.005132068146046,0.0106111640334477,0.0003087896635278,0.1023120672051687,-0.5504350131964293,0.0017034508394467135,0.002548189982112252,0.0019879546703105433,-0.0003483731933983658
1660608609726427,-0.0514534218356601,0.9369649805447472,-0.3548027771419853,-0.0037687813738192,-0.0049560913476059,0.0107282856514575,0.000308101534291,0.1022112846781984,-0.5504065480400172,0.0017193393037443969,0.0004256667037453865,0.0008003745843735421,0.0006752487448473676
1660608609742443,-0.0526741435873958,0.9376974135957888,-0.3519951171129931,-0.0038037989178673,-0.0047959502957647,0.0108992848976912,0.0003095530296656,0.1021162478540845,-0.5503782558434854,0.001752920229977456,-0.0007155495431912795,0.0013795268718737042,0.003134617896455638
1660608609758458,-0.0535286488136108,0.9363546196688796,-0.3519951171129931,-0.003792666774305,-0.0046580080414292,0.0111344499121977,0.0003124064209616,0.1020264189368227,-0.5503496617460054,0.0017699582181052167,-0.0014130492924656554,3.305965046795922e-05,0.0028211561068101076
1660608609774474,-0.0524299992370487,0.934767681391623,-0.3524834058136874,-0.003741661183143,-0.0045431213801043,0.0114354253655271,0.0003158262272941,0.1019420132145289,-0.5503201741727246,0.0017838885919413355,-0.00028295974431320065,-0.0013984907641096944,0.002099580665504197
1660608609790489,-0.0496223392080565,0.9341573205157552,-0.352605477988861,-0.0036678044608967,-0.0044496344002595,0.0117994254749835,0.0003189869702506,0.1018638987253223,-0.5502892648904028,0.0018185294903332056,0.002272230256211101,-0.0018079664759798053,0.0017797576412975635
1660608609806505,-0.051209277485313,0.9357442587930116,-0.3530937666895553,-0.0035954217225522,-0.0043768591740031,0.0122193221227559,0.0003211188687706,0.1017929239006348,-0.5502567289444381,0.0018372558734904647,0.0006167627810591339,-0.00019892537885102257,0.0011623220465429296
1660608609822520,-0.052918287937743,0.9368429083695736,-0.3523613336385139,-0.0035503398201453,-0.0043241335699412,0.012680533706998,0.0003215480453203,0.1017303904836546,-0.5502226502701568,0.0018509727356049931,-0.0009830229042337782,0.0008097517779398489,0.001705279587825903
1660608609838536,-0.0521858548867015,0.9368429083695736,-0.3511406118867781,-0.0035536769519888,-0.0042905024048917,0.0131585891223204,0.0003197676695042,0.101677885405664,-0.5501873850095785,0.0018831692314813695,-0.00022553086787304583,0.0007287766001459195,0.002633401205605568
1660608609854551,-0.052063782711528,0.9380636301213094,-0.3523613336385139,-0.0036170799977561,-0.0042754223307193,0.0136207187652512,0.0003155098265748,0.1016361257901031,-0.5501516409829288,0.0019056662604364546,-9.311282342958777e-05,0.0017545485166935437,0.0012714115084828115
1660608609870567,-0.0518196383611808,0.9389181353475244,-0.3532158388647288,-0.003740584657222,-0.0042760742310414,0.0140330114579704,0.0003087961580068,0.1016050763322523,-0.55011627633355,0.0019230371383949776,0.0001359283742258452,0.002348148368617742,0.0003752156540411389
1660608609886582,-0.0538948653391315,0.9372091248950944,-0.3522392614633403,-0.0039129246503915,-0.0042865711683936,0.0143669030500871,0.0002999580605098,0.1015843811550242,-0.5500820447209045,0.001924121024679752,-0.0017453687433523699,0.0005752241245690071,0.0012166137498866858
1660608609902598,-0.0536507209887844,0.9369649805447472,-0.354314488441291,-0.004113558907905,-0.0043022682918158,0.0145999503879126,0.0002896034968401,0.1015730214887762,-0.55004951140354,0.0019039522500526338,-0.0013511019537047406,0.00029797179679957875,-0.0007727519052576071
1660608609918614,-0.052063782711528,0.9378194857709624,-0.3515068284122989,-0.0043163061999159,-0.0043199065947803,0.0147175552032167,0.0002785429903099,0.1015700552727482,-0.5500188111249054,0.0019334225465124297,0.00021225269119649198,0.0010372293207133731,0.0018314173113609944
1660608609934631,-0.0480354009308001,0.937941557946136,-0.3555352101930267,-0.004494228033628,-0.0043332942117643,0.0147198153180029,0.0002677102672697,0.101574923539131,-0.5499895695316706,0.0019508738772505518,0.0038165710247319504,0.001043371346298283,-0.0019772680224301453
1660608609950647,-0.049500267032883,0.9368429083695736,-0.3571221484702831,-0.0046243849523395,-0.0043353624965358,0.0146255662814153,0.0002580550177837,0.1015860209170043,-0.5499612447583481,0.0019340091044238476,0.0021165344303841482,-4.975040723775859e-05,-0.003207785669717911
1660608609966662,-0.0507209887846187,0.935622186617838,-0.3556572823682003,-0.0046912766914285,-0.0043230688061911,0.014468293169743,0.000250387630729,0.1016012800215782,-0.5499331507664493,0.001918092248911641,0.000806231410783606,-0.0011434249430760657,-0.0015686276108716202
1660608609982678,-0.0514534218356601,0.9355001144426645,-0.3565117875944153,-0.0046888057064255,-0.0042948780148112,0.01428918253863,0.0002452515396683,0.1016198460448116,-0.5499043014541357,0.0018882824812054796,6.641852376797902e-05,-0.0011389474064247285,-0.002180819553377955
1660608609998693,-0.0508430609597923,0.9348897535667966,-0.353459983215076,-0.0046208532591907,-0.0042467352269716,0.0141324247480427,0.0002428874737329,0.1016410916353037,-0.5498737661538021,0.0018951715083322742,0.0006091014596722039,-0.0015743774540633027,0.0007838863433652365
1660608610014709,-0.0508430609597923,0.9350118257419702,-0.3540703440909438,-0.0045000616847115,-0.0041741892189771,0.014039972234921,0.0002432506227807,0.1016642742177204,-0.549840887961925,0.0018960993377013925,0.0005481913137049821,-0.0013070747510007807,0.00015617292074771028
1660608610030724,-0.0507209887846187,0.935622186617838,-0.3513847562371253,-0.0043447214549838,-0.0040751638960105,0.0140430149958789,0.0002460489222896,0.1016901821059944,-0.5498050691557318,0.001928223912991325,0.0006032371399907269,-0.000627042487619689,0.002557584697109594
1660608610046740,-0.050354772259098,0.9368429083695736,-0.3505302510109103,-0.0041749487408543,-0.0039499341171161,0.0141561250582517,0.0002508197973594,0.1017206646454359,-0.5497658795371551,0.0019747388370318403,0.0008725082989602881,0.0005343113377044295,0.0030708809309921703
1660608610062755,-0.0493781948577094,0.9358663309681852,-0.350041962310216,-0.0040094644385665,-0.0038020660065152,0.0143786876795317,0.0002570182377237,0.1017571371009778,-0.5497232969857342,0.002026736382448936,0.0016641771303140054,-0.0003980394573156465,0.0032032526685177865
1660608610078771,-0.0493781948577094,0.9372091248950944,-0.3513847562371253,-0.0038632366855006,-0.0036397176944136,0.0146987809400669,0.0002640680928883,0.1018005107429425,-0.5496776392462245,0.002065049047488181,0.0014977594172826056,0.0008502790226342372,0.0016744128674476833
1660608610094786,-0.051209277485313,0.9378194857709624,-0.3519951171129931,-0.0037461882572047,-0.003473595386001,0.0150972077861771,0.0002713868656828,0.1018512183196988,-0.5496294592187315,0.0020791956579941898,-0.00029999088928889944,0.001314575908652027,0.0009576467924218846
