Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608623955540,-0.987136644541085,0.2123445487144275,-0.1410543984130617,0.0734795539196704,-0.1358672168516757,-0.0096760354529886,-0.0081707986455057,-0.0371788855463438,-0.5341292633606456,0.015734186294745347,-0.016284662859067378,0.033006347194688285,-0.0006690137054045919
1660608623971526,-0.9903105210955978,0.2201571679255361,-0.1465476462958724,0.0703778657679065,-0.1343170296063939,-0.0085100806475711,-0.0085475163047663,-0.0369566903960966,-0.5324365954662305,0.01628127372704921,-0.017512685472222178,0.036737069765217206,-0.005546035429393775
1660608623987512,-0.9918974593728542,0.2273594262607768,-0.1516746776531623,0.0664815317070675,-0.1324095696216875,-0.0076605369209349,-0.0089074405346113,-0.0366947356463012,-0.5307994400355726,0.016881557455605423,-0.017189661374530818,0.039545395290412094,-0.00960576010801531
1660608624003498,-0.9939726863508048,0.2352941176470589,-0.154604409857328,0.0620211448419495,-0.1300527190467759,-0.0071311733442698,-0.0092424399567876,-0.0363957113571094,-0.5292285056828181,0.017540809016624546,-0.01733839951723326,0.04273207800902479,-0.01128194308096292
1660608624019484,-0.9978789959563592,0.2400549324788281,-0.1483787289234759,0.0572806204642342,-0.1272820182544736,-0.0069031964563451,-0.0095440504813378,-0.0360624915447304,-0.5277303558328704,0.018204296708416192,-0.01912023821050879,0.042743603556714554,-0.00455063593239971
1660608624035470,-0.9964141298542764,0.2418860151064317,-0.1491111619745173,0.0525608958466068,-0.1242473694632539,-0.0069522243207855,-0.0098052637927358,-0.0356974780848415,-0.5263069329236636,0.018834576593425426,-0.015889834897583333,0.04011721756588635,-0.0047547620850970085
1660608624051456,-0.9894560158693828,0.2416418707560846,-0.1543602655069809,0.0481344841462738,-0.121166746374418,-0.0072626321947232,-0.0100217778767133,-0.0353026962727961,-0.5249556887055253,0.019406987391696665,-0.008038548821420854,0.035885765893985316,-0.009003479055804536
1660608624067442,-0.987136644541085,0.2473792629892424,-0.1514305333028152,0.0441967867412761,-0.1182861090308246,-0.0078305970021934,-0.0101925798506756,-0.0348802358113135,-0.5236704322058446,0.020005926610380573,-0.005147259743810695,0.03746084231442881,-0.005466372166474942
1660608624083428,-0.985671778439002,0.2473792629892424,-0.1471580071717402,0.0408223150430283,-0.1158586590825078,-0.0086595556771655,-0.0103201137077534,-0.0344347919548915,-0.5224427758480822,0.02054409375156689,-0.0033141542775548816,0.033714758082985935,-0.0010744614318599632
1660608624099413,-0.9813992523079272,0.245792324711986,-0.1502098115510795,0.0379360752368113,-0.1141156867867243,-0.0097593215517506,-0.0104101244492968,-0.0339759185676172,-0.521264165382772,0.02100859933336607,0.0008625346681678803,0.028915037825156586,-0.0037136392300793075
1660608624115399,-0.9763942931258108,0.2410315098802167,-0.1519188220035095,0.0353092214353486,-0.1132100096259177,-0.0111443186388318,-0.0104709193316365,-0.0335163432058786,-0.520128388759412,0.021360997559921085,0.005280744465255838,0.02173880069404857,-0.00488038471425839
1660608624131385,-0.9722438391699092,0.236392767223621,-0.1500877393759059,0.0325831310122654,-0.1131514208795767,-0.0128184917031326,-0.0105118577133607,-0.0330692127086946,-0.519033954206765,0.021612755845551276,0.008488078579041658,0.015390052233707568,-0.002744371877989288
1660608624147371,-0.9752956435492486,0.2337071793698025,-0.1591210803387502,0.0293198631029384,-0.1137757724027958,-0.0147548130843617,-0.0105413219116363,-0.0326474680452274,-0.5179857077228386,0.021805246251164333,0.004892646779732113,0.01143401794190016,-0.01059994155675023
1660608624163357,-0.9824979018844892,0.2383459220263981,-0.1731593804837108,0.0250717572935958,-0.1147782533242908,-0.0168938263529521,-0.0105647921006386,-0.0322627170739713,-0.5169955129375843,0.022053854040859244,-0.0020786503999575823,0.014465484538646156,-0.02217441753153973
1660608624179343,-0.9990997177080948,0.2435950255588617,-0.1753566796368351,0.0194587787195553,-0.1157945015491199,-0.0191643246222046,-0.010583636516009,-0.0319221995860632,-0.5160819032151518,0.022353189019320464,-0.01681241960120683,0.017743129263998764,-0.021934545016197626
1660608624195343,-1.016556038757916,0.2462806134126803,-0.1663233386739909,0.0122389148013036,-0.1164776861795963,-0.0215005972308553,-0.0105948454991282,-0.0316271386381174,-0.5152685214844988,0.022655476802654936,-0.03084186658592525,0.018385845406035634,-0.011611083648018078
1660608624211329,-1.024002441443503,0.2512855725947967,-0.1572899977111466,0.0033565666839752,-0.1165510472199059,-0.023846243163106,-0.0105915788545177,-0.0313740770505343,-0.5145814735708587,0.02300055832187361,-0.034459442344361046,0.02105172412933687,-0.0023199684166563816
1660608624227315,-1.027786678873884,0.2555580987258717,-0.1543602655069809,-0.0070416782139552,-0.1158576189115111,-0.0261572386615798,-0.0105643937474771,-0.0311572458115411,-0.5140461361695452,0.023382370674222275,-0.03441931179726798,0.022791825234370677,0.0005487874087583833
1660608624243301,-1.033401998931868,0.2671549553673609,-0.1550926985580223,-0.0186269274438552,-0.1144096696454067,-0.0283985907834681,-0.0105031604493474,-0.0309701355369461,-0.5136840682066598,0.02390890376614997,-0.036031168669726665,0.030949813688273875,-0.0001652810780547187
1660608624259287,-1.042923628595407,0.2794842450598916,-0.1603418020904859,-0.0309398715301621,-0.1124138402102817,-0.0305271716622421,-0.0103995767552713,-0.0308056065644677,-0.5135105898161483,0.024588174248915764,-0.040997518499939156,0.038951193042724125,-0.004872946149466484
1660608624275272,-1.044022278171969,0.2949874113069351,-0.1635156786449987,-0.0434664117748594,-0.1102609400314174,-0.0324875810591814,-0.010249871298306,-0.0306567752124352,-0.5135333298483197,0.025438418600683656,-0.03788655126885088,0.04900892336079088,-0.0072421404335813455
1660608624291258,-1.032547493705653,0.2915693904020751,-0.164858472571908,-0.0557228935520549,-0.1084727891438596,-0.0342351428368191,-0.0100569929561694,-0.0305219577305638,-0.5137518180612846,0.026144140699342903,-0.023770590122281332,0.04103181221033775,-0.00772644092444158
1660608624307244,-1.020218204013123,0.2754558632791637,-0.1626611734187837,-0.0673315028127961,-0.1075942236957342,-0.035753286995314,-0.0098315229947996,-0.0304082606055181,-0.5141584208285962,0.026526705117606495,-0.010297170386776244,0.02242645657868375,-0.004976227594185562
1660608624323230,-1.014114595254444,0.2547035934996567,-0.158876935988403,-0.0780685707255754,-0.1080507476222874,-0.0370440183329469,-0.0095908222262243,-0.0303255920481081,-0.5147407631380706,0.026559979881742586,-0.0037742054652876167,0.0015067681192590388,-0.0010727911474243679
1660608624339216,-1.010574502174411,0.2311436636911575,-0.1564354924849316,-0.0878768731544769,-0.1100222801073126,-0.0381133482245232,-0.0093564143883588,-0.0302782127907093,-0.5154847016321541,0.026245233412939124,-0.00021070114672916418,-0.019847845520316182,0.001231787120442307
1660608624355202,-1.015091172655833,0.2118562600137333,-0.1560692759594109,-0.0968414057744503,-0.113375035479712,-0.038970860237984,-0.0091500833358734,-0.030265250063153,-0.5163766352420566,0.025696597452634883,-0.004254634465336027,-0.035221724277966326,0.0014382032813667345
1660608624371188,-1.022415503166247,0.2047760738536661,-0.1549706263828488,-0.1051357230797639,-0.117677469036069,-0.0396356797824895,-0.008989586639689,-0.0302849700749763,-0.5174049687957838,0.02511732119687931,-0.010421068478175144,-0.03807171939423018,0.0022831675721359246
1660608624387174,-1.022903791866941,0.2040436408026247,-0.158022430762188,-0.112953491904746,-0.1222991417475681,-0.0401404919721642,-0.0088851242222306,-0.0303349156069886,-0.5185608685043034,0.02459296562796247,-0.009818421460982218,-0.03492373720074446,-0.0006917731264829419
1660608624403160,-1.020096131837949,0.2121004043640804,-0.1541161211566338,-0.1204448521179479,-0.1265480125899577,-0.0405350822644761,-0.0088374120690224,-0.0304110880839771,-0.5198380733490269,0.0242251351502263,-0.006309685288791167,-0.024180276275359874,0.002893082831164129
1660608624419146,-1.016067750057221,0.2207675288014039,-0.1470359349965666,-0.1276744515652302,-0.1297958437937001,-0.040885387512425,-0.0088375645425396,-0.0305073198981737,-0.5212319128240217,0.023998589964089944,-0.00205317315725706,-0.013961836654232729,0.008975942092108224
1660608624435132,-1.011184863050278,0.2290684367132068,-0.1475242236972609,-0.1346082369251775,-0.1315721663511919,-0.0412614827405578,-0.0088685473158939,-0.0306132243688812,-0.5227380093924213,0.023901422602342917,0.002546742464717422,-0.005094835868186848,0.00763888805227253
1660608624451118,-1.009964141298543,0.2388342107270924,-0.1486228732738231,-0.1411265687642885,-0.1316199427594124,-0.0417178378388046,-0.0089077930712041,-0.0307146276700877,-0.5243508583258938,0.02395099823988278,0.003390717794807374,0.004203844331128859,0.005886214628139319
1660608624467104,-1.002517738612955,0.2482337682154574,-0.1458152132448309,-0.1470562315493552,-0.1299143138394529,-0.0422747654348691,-0.00893048527859,-0.0307964982393669,-0.5260626276886835,0.024109173616267923,0.009753408432355837,0.012243061637544461,0.007824487191418372
1660608624483090,-0.9904325932707714,0.2506752117189288,-0.1459372854200045,-0.1522130736601122,-0.1266604764697222,-0.0429107892266181,-0.0089130616326265,-0.0308439573726695,-0.5278626580151757,0.024262501309020322,0.019654698397085335,0.013216054626914303,0.0069321735146203045
1660608624499076,-0.980300602731365,0.2471351186388953,-0.1448386358434424,-0.1564464400576006,-0.1222667017016848,-0.0435726649375003,-0.0088365064317644,-0.0308436875647007,-0.5297376296630463,0.02433489181987675,0.026808020042842662,0.008708365392192718,0.007227740782064174
1660608624515045,-0.9801785305561914,0.2385900663767453,-0.1414206149385824,-0.1596746303696111,-0.1172689215873627,-0.0441969985972799,-0.0086888074917989,-0.0307878175122585,-0.5316722212224445,0.024282388933230533,0.02423708299621463,0.0001469818170384274,0.009581185518231755
1660608624531031,-0.977126726176852,0.2252841992828261,-0.1431296253910124,-0.161903313094743,-0.1122216005650423,-0.0447301692864619,-0.0084659691248062,-0.0306751803611541,-0.5336503252861283,0.02404773030761132,0.024559998637998626,-0.011842996749192702,0.0070849575592215885
1660608624547017,-0.9748073548485544,0.2102693217364768,-0.1436179140917067,-0.1632258279815764,-0.1076026197219869,-0.0451388783577287,-0.0081714890702146,-0.0305086327962247,-0.5356565991700525,0.023624225990369334,0.024191432969666526,-0.02417208686598779,0.005937001972674549
1660608624563003,-0.9748073548485544,0.1989166094453347,-0.1404440375371938,-0.1638082712037807,-0.103751756825944,-0.0454089165196647,-0.0078147137919079,-0.0302936767938205,-0.5376777920583966,0.02308284159355843,0.02177228967269984,-0.031972319241416886,0.008199790674468715
1660608624578989,-0.9776150148775464,0.1853665980010684,-0.1386129549095902,-0.1638642578375392,-0.100835822226009,-0.0455389343070424,-0.0074085565120135,-0.0300394463045503,-0.539703598994331,0.022406223197212628,0.017068166679337082,-0.04097009761711487,0.009027785971865099
1660608624594975,-0.9792019531548029,0.1725490196078434,-0.136415655756466,-0.1636261536165368,-0.0988436889270874,-0.0455429010537129,-0.0069669547469961,-0.0297578158660967,-0.5417271791322037,0.02161570831979493,0.01393310556187255,-0.04840890840930587,0.010102576612490366
1660608624610961,-0.9781033035782408,0.162417029068437,-0.138124666208896,-0.1633175508007354,-0.0976148956250825,-0.045454738341471,-0.0065024633210652,-0.0294599698429271,-0.5437453658159033,0.02076062190092053,0.013528579624591086,-0.05268680905384107,0.0075542095440543355
1660608624626947,-0.9774929427023727,0.1555809872587171,-0.1480125123979552,-0.1631282220722119,-0.0968918655154877,-0.0453134806005458,-0.0060244479977314,-0.0291539804081612,-0.5457584091584968,0.01989801832667296,0.01272504645041328,-0.05357056577720487,-0.002100272980504414
1660608624642933,-0.9778591592278936,0.1535057602807663,-0.1504539559014266,-0.1631929052383193,-0.096386485067369,-0.0451395498064984,-0.0055382560685965,-0.028844045264711,-0.5477692686272595,0.01909464043932164,0.011122946932403122,-0.05008121347964012,-0.004087544835578244
1660608624658918,-0.9815213244831008,0.1499656672007328,-0.1481345845731288,-0.163576252772731,-0.0958472185747895,-0.0449366690688972,-0.0050453999935425,-0.028530254780913,-0.5497826077058604,0.01832181386426145,0.0067147035094762275,-0.048259175903706264,-0.0015913561565523981
1660608624674904,-0.9860379949645228,0.1463035019455257,-0.1494773785000381,-0.164264707688938,-0.0950978296751802,-0.044718912962453,-0.0045443580006828,-0.0282102681353675,-0.5518035388646455,0.017575998201563112,0.001978229725248748,-0.046729207043022025,-0.0026407350751155023
1660608624690890,-0.988845654993515,0.1453269245441371,-0.1480125123979552,-0.1651649627718831,-0.0940334103990215,-0.0445293302546309,-0.0040314323935843,-0.0278819552385736,-0.5538362700871208,0.01689078122458048,-0.000746487273369123,-0.042935205999969556,-0.0010582820757293332
1660608624706876,-0.9872587167162584,0.1401998931868471,-0.1442282749675745,-0.1661101532317212,-0.0925975127357599,-0.0444315680496997,-0.0035013806557062,-0.0275433346305997,-0.5558829252911572,0.016197516932353103,0.0007564059034986803,-0.043256013621533584,0.002453359819186235
1660608624722862,-0.9865262836652172,0.1312886243991764,-0.140688181887541,-0.166876645791128,-0.0907712933945741,-0.0444885708172333,-0.0029479314281158,-0.0271912905375034,-0.5579425882943148,0.015443020864863922,0.0013399550590859066,-0.046950554168283865,0.00539410760929776
1660608624738848,-0.9798123140306708,0.1190814068818185,-0.1386129549095902,-0.1672134360349459,-0.0885717751333455,-0.044756902746082,-0.0023643210224801,-0.0268226705587997,-0.5600105844319871,0.01458587789826209,0.007248532224269022,-0.053241994517077604,0.006722401128523736
1660608624754834,-0.97773708705272,0.1148088807507435,-0.134706645304036,-0.1668815421090726,-0.0860380557665755,-0.0452807686291316,-0.0017437689016334,-0.0264360880272283,-0.5620782744593813,0.013752158872918639,0.008391383281997844,-0.051763068583337346,0.00956583966067015
1660608624770820,-0.9954375524528878,0.1265278095674072,-0.1447165636682688,-0.1656970779477412,-0.0832154625524958,-0.0460230308714484,-0.0010800476721827,-0.0260320017025388,-0.5641335641842067,0.01317710726737394,-0.00837817390635287,-0.03603972579000628,-0.00039967083320638364
1660608624786806,-0.9970244907301442,0.1220111390859842,-0.1510643167772945,-0.1635739218388258,-0.0801644747736385,-0.0467721338501121,-0.0003686534199489,-0.0256118933801566,-0.5661620903068959,0.012599624256023132,-0.008968600965248319,-0.03650075664428633,-0.006072681548008885
1660608624802792,-0.9611352712291144,0.0946669718471042,-0.1461814297703516,-0.1605612098755866,-0.0769870898234933,-0.047178592472102,0.0003915529136439,-0.0251771834840905,-0.5681490509385143,0.011677643384797124,0.02422855668220336,-0.05746043149484968,-0.0010708150869593869
1660608624818778,-0.9387960631723508,0.1057755397878992,-0.1515526054779888,-0.1568617223175933,-0.0738523822570487,-0.0469210116303802,0.0011971540677009,-0.024727917673342,-0.5700815691686315,0.011039550377935903,0.041910988265070226,-0.0417166771986492,-0.005797791715136946
1660608624834777,-0.9387960631723508,0.1154192416266113,-0.1362935835812924,-0.1528126784232673,-0.0710114672788263,-0.0458084407679198,0.0020397772432123,-0.0242619210647527,-0.5719511157200641,0.010631614145581322,0.03771988943856319,-0.028865677823943392,0.008515107163403507
1660608624850763,-0.9530785076676588,0.1051651789120314,-0.1216449225604639,-0.1488224474353302,-0.0687607385263985,-0.0437580306763809,0.0029061653955444,-0.0237748631266132,-0.5737552434443428,0.01011441155942248,0.021093700448929664,-0.03520776648467096,0.020847391365808807
