Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608614775662,-0.9944609750514992,-0.09161516746776543,0.06964217593652222
1660608614791643,-0.9949492637521935,-0.09027237354085615,0.07086289768825793
1660608614807623,-0.9951934081025406,-0.08856336308842616,0.0718394750896465
1660608614823604,-0.9948271915770199,-0.09076066224155044,0.07074082551308436
1660608614839585,-0.9958037689784085,-0.0879530022125583,0.06842145418478651
1660608614855566,-0.9948271915770199,-0.0850232700083926,0.07306019684138221
1660608614871546,-0.9960479133287556,-0.08319218738078904,0.06988632028686936
1660608614887527,-0.9940947585259785,-0.08233768215457404,0.06793316548409223
1660608614903508,-0.9951934081025406,-0.07977416647592905,0.06158541237506654
1660608614919489,-0.9960479133287556,-0.08062867170214405,0.06146334019989297
1660608614935469,-0.9958037689784085,-0.08197146562905333,0.052063782711528006
1660608614951446,-0.9975127794308385,-0.08514534218356618,0.04473945220111375
1660608614967427,-0.9983672846570535,-0.09063859006637687,0.03729304951552592
1660608614983408,-0.9967803463797971,-0.08734264133669045,0.039002059967955915
1660608614999388,-0.9980010681315328,-0.08685435263599617,0.04498359655146089
1660608615015369,-1.0009308003356985,-0.08770885786221116,0.05108720531013944
1660608615031350,-0.9978789959563592,-0.07977416647592905,0.04986648355840373
1660608615047330,-0.9992217898832685,-0.07501335164415979,0.05108720531013944
1660608615063311,-1.0015411612115663,-0.07855344472419334,0.04827954528114731
1660608615079292,-0.9990997177080949,-0.0783093003738462,0.04522774090180803
1660608615095273,-0.9951934081025406,-0.08416876478217761,0.03826962691691449
1660608615111253,-0.9953154802777142,-0.08612191958495474,0.03411917296101308
1660608615127234,-0.9981231403067063,-0.0858777752346076,0.031311512932020946
1660608615143215,-0.9982452124818799,-0.08160524910353262,0.03033493553063238
1660608615159196,-0.9990997177080949,-0.07489127946898622,0.03302052338445094
1660608615175176,-1.0004425116350042,-0.06939803158617552,0.03558403906309593
1660608615191157,-0.9990997177080949,-0.06280613412680269,0.03826962691691449
1660608615207138,-0.9995880064087892,-0.05816739147020655,0.03692683299000521
1660608615223118,-0.9982452124818799,-0.058289463645380124,0.03595025558861664
1660608615239099,-0.9973907072556649,-0.058533607995727266,0.03399710078583951
1660608615255080,-0.9984893568322271,-0.060975051499198685,0.03204394598306237
1660608615271057,-0.9990997177080949,-0.06353856717784412,0.03033493553063238
1660608615287037,-1.0017853055619135,-0.06805523765926624,0.028381780727855244
1660608615303018,-1.0003204394598306,-0.06768902113374553,0.02935835812924381
1660608615318999,-0.9981231403067063,-0.06817730983443981,0.027038986800945963
1660608615334980,-0.9987335011825742,-0.06646829938200982,0.031189440756847375
1660608615350960,-0.9973907072556649,-0.07879758907454049,0.03204394598306237
1660608615366941,-0.9990997177080949,-0.08136110475318548,0.03802548256656735
1660608615382922,-0.9986114290074006,-0.0820935378042269,0.03546196688792236
1660608615398903,-0.9987335011825742,-0.07782101167315192,0.033875028610665936
1660608615414883,-0.9978789959563592,-0.07586785687037478,0.030090791180285237
1660608615430864,-0.9969024185549706,-0.0800183108262762,0.03143358510719452
1660608615446845,-0.9995880064087892,-0.08514534218356618,0.02789349202716096
1660608615462825,-0.9972686350804914,-0.08661020828564903,0.02801556420233453
1660608615478806,-0.9947051194018464,-0.08844129091325259,0.03179980163271523
1660608615494787,-0.9983672846570535,-0.09015030136568258,0.031189440756847375
1660608615510768,-0.9973907072556649,-0.08953994048981473,0.03582818341344307
1660608615526748,-0.9947051194018464,-0.08856336308842616,0.03839169909208806
1660608615542729,-0.9965362020294499,-0.09088273441672401,0.04254215304798947
1660608615558710,-0.9967803463797971,-0.094300755321584,0.04071107042038591
1660608615574690,-0.9964141298542764,-0.09674219882505541,0.03790341039139378
1660608615590667,-0.9961699855039292,-0.09820706492713827,0.035095750362401645
1660608615606648,-0.9989776455329213,-0.1001602197299154,0.036316472114137355
1660608615622629,-0.9987335011825742,-0.1018692301823454,0.034973678187228074
1660608615638610,-0.9954375524528878,-0.10003814755474183,0.03424124513618665
1660608615654590,-0.9954375524528878,-0.10089265278095683,0.03204394598306237
1660608615670571,-0.9971465629053178,-0.10174715800717182,0.03399710078583951
1660608615686552,-0.9973907072556649,-0.09967193102922112,0.032288090333409514
1660608615702532,-0.9966582742046235,-0.10199130235751896,0.03546196688792236
1660608615718513,-0.9975127794308385,-0.10626382848859395,0.04058899824521234
1660608615734494,-0.9942168307011521,-0.10992599374380108,0.04339665827420447
1660608615750475,-0.9948271915770199,-0.11126878767071036,0.0470588235294116
1660608615766455,-0.9955596246280614,-0.11163500419623107,0.04644846265354374
1660608615782436,-0.9954375524528878,-0.11139085984588393,0.04510566872663446
1660608615798417,-0.9955596246280614,-0.10943770504310679,0.0424200808728159
1660608615814397,-0.9960479133287556,-0.11041428244449536,0.04095521477073305
1660608615830378,-0.9955596246280614,-0.10870527199206537,0.040222781719691625
1660608615846359,-0.9940947585259785,-0.11029221026932179,0.03985656519417091
1660608615862340,-0.9939726863508049,-0.11261158159761964,0.0394903486686502
1660608615878320,-0.9942168307011521,-0.11847104600595104,0.04205386434729519
1660608615894301,-0.9955596246280614,-0.11773861295490962,0.04852368963149445
1660608615910278,-0.9943389028763256,-0.1190814068818189,0.04974441138323016
1660608615926259,-0.9945830472266728,-0.12213321126115817,0.050598916609445155
1660608615942239,-0.9970244907301442,-0.1249408712901503,0.05267414358739586
1660608615958220,-0.9942168307011521,-0.12420843823910888,0.05218585488670158
1660608615974201,-0.9927519645990692,-0.12726024261844815,0.054505226214999425
1660608615990182,-0.9937285420004578,-0.12567330434119173,0.05267414358739586
1660608616006162,-0.9916533150225071,-0.12689402609292744,0.049500267032883016
1660608616022143,-0.99140917067216,-0.12811474784466315,0.050476844434271584
1660608616038124,-0.9912870984969864,-0.1290913252460517,0.050720988784618726
1660608616054104,-0.9912870984969864,-0.14105439841306167,0.05230792706187515
1660608616070085,-0.9945830472266728,-0.1404440375371938,0.05560387579156156
1660608616086066,-0.9904325932707714,-0.14203097581445023,0.06036469062333083
1660608616102047,-0.9907988097962921,-0.14813458457312878,0.06170748455024011
1660608616118027,-0.9932402532997635,-0.14947737850003806,0.06353856717784367
1660608616134008,-0.9907988097962921,-0.14398413061722737,0.06878767071030722
1660608616149989,-0.9933623254749371,-0.14056610971236738,0.07135118638895221
1660608616165969,-0.9943389028763256,-0.13519493400473026,0.06280613412680225
1660608616181950,-0.9929961089494164,-0.126161593041886,0.06060883497367797
1660608616197931,-0.9928740367742428,-0.1299458304722667,0.049378194857709445
1660608616213912,-0.9938506141756314,-0.12640573739223315,0.0508430609597923
1660608616229919,-0.9917753871976807,-0.12603952086671244,0.051819638361180864
1660608616245900,-0.9909208819714657,-0.12921339742122528,0.053406576638437286
1660608616261880,-0.9931181811245899,-0.13348592355230027,0.05633630884260299
1660608616277861,-0.9937285420004578,-0.13409628442816812,0.06036469062333083
1660608616293842,-0.9928740367742428,-0.13409628442816812,0.06402685587853796
1660608616309823,-0.9917753871976807,-0.1354390783550774,0.07000839246204293
1660608616325803,-0.9936064698252842,-0.13446250095368883,0.07537956816968006
1660608616341784,-0.9907988097962921,-0.12799267566948958,0.07537956816968006
1660608616357765,-0.9892118715190357,-0.12640573739223315,0.07244983596551435
1660608616373746,-0.9915312428473335,-0.12018005645838103,0.07110704203860507
1660608616389726,-0.9922636758983749,-0.12652780956740672,0.07122911421377864
1660608616405707,-0.9932402532997635,-0.12640573739223315,0.07379262989242363
1660608616421688,-0.9881132219424735,-0.1290913252460517,0.06927595941100151
1660608616437668,-0.9915312428473335,-0.13311970702677955,0.06927595941100151
1660608616453649,-0.9938506141756314,-0.1325093461509117,0.06842145418478651
1660608616469630,-0.9916533150225071,-0.12884718089570457,0.07122911421377864
1660608616485611,-0.9906767376211185,-0.12677195391775387,0.06744487678339794
1660608616501591,-0.9926298924238957,-0.11932555123216604,0.06500343327992653
1660608616517572,-0.9942168307011521,-0.11676203555352105,0.06610208285648866
1660608616533553,-0.9951934081025406,-0.11346608682383463,0.06561379415579438
1660608616549530,-0.9932402532997635,-0.11419851987487606,0.06536964980544724
1660608616565510,-0.9936064698252842,-0.11541924162661177,0.06121919584954583
1660608616581491,-0.9936064698252842,-0.11541924162661177,0.059632257572289404
1660608616597472,-0.9927519645990692,-0.11383230334935535,0.05914396887159512
1660608616613453,-0.9964141298542764,-0.11590753032730605,0.057068741893644415
1660608616629433,-0.9954375524528878,-0.1123674372472725,0.05902189669642155
1660608616645414,-0.9936064698252842,-0.11004806591897465,0.056946669718470844
1660608616661395,-0.9954375524528878,-0.10833905546654465,0.05499351491569371
1660608616677375,-0.9951934081025406,-0.10577553978789966,0.05633630884260299
1660608616693356,-0.9959258411535821,-0.10345616845960182,0.05914396887159512
1660608616709337,-0.9943389028763256,-0.09784084840161755,0.05633630884260299
1660608616725318,-0.9960479133287556,-0.09503318837262542,0.05560387579156156
1660608616741298,-0.9956816968032349,-0.091737239642939,0.05914396887159512
1660608616757279,-0.9955596246280614,-0.09466697184710471,0.05780117494468584
1660608616773260,-0.9954375524528878,-0.09674219882505541,0.058533607995727266
1660608616789240,-0.9970244907301442,-0.09674219882505541,0.05560387579156156
1660608616805221,-0.9964141298542764,-0.09588769359884042,0.05548180361638799
1660608616821202,-0.9986114290074006,-0.09332417792019543,0.052063782711528006
1660608616837183,-0.9959258411535821,-0.09283588921950114,0.04864576180666802
1660608616853163,-0.9973907072556649,-0.092591744869154,0.04852368963149445
1660608616869140,-0.9966582742046235,-0.08868543526359973,0.04876783398184159
1660608616885121,-0.9949492637521935,-0.08746471351186402,0.04974441138323016
1660608616901102,-0.9983672846570535,-0.08831921873807902,0.049500267032883016
1660608616917082,-0.9999542229343099,-0.0867322804608226,0.045593957427328746
1660608616933063,-0.9980010681315328,-0.0791638056000612,0.04840161745632088
1660608616949044,-0.9964141298542764,-0.08087281605249119,0.04571602960250232
1660608616965025,-0.9970244907301442,-0.08307011520561547,0.04718089570458517
1660608616981005,-0.9982452124818799,-0.08429083695735118,0.04901197833218873
1660608616996986,-0.9994659342336156,-0.08514534218356618,0.049378194857709445
1660608617012967,-0.9967803463797971,-0.08282597085526833,0.046570534828717314
1660608617028947,-0.9988555733577478,-0.08282597085526833,0.04376287479972518
1660608617044928,-0.9984893568322271,-0.08160524910353262,0.04119935912108019
1660608617060909,-0.9986114290074006,-0.07904173342488763,0.03802548256656735
1660608617076890,-0.9993438620584421,-0.07708857862211049,0.0365606164644845
1660608617092870,-0.9984893568322271,-0.07525749599450693,0.03692683299000521
1660608617108851,-0.9984893568322271,-0.07476920729381265,0.03729304951552592
1660608617124832,-0.9976348516060121,-0.07171740291447337,0.0432745860990309
1660608617140812,-0.9990997177080949,-0.07281605249103551,0.04742504005493231
1660608617156793,-0.9981231403067063,-0.0733043411917298,0.052918287937743
1660608617172774,-0.9986114290074006,-0.07598992904554835,0.052918287937743
1660608617188751,-0.9999542229343099,-0.07965209430075548,0.05426108186465228
1660608617204732,-0.9981231403067063,-0.08184939345387976,0.05035477225909801
1660608617220712,-0.9978789959563592,-0.08050659952697048,0.04608224612802303
1660608617236693,-0.9997100785839628,-0.0783093003738462,0.044007019150072324
1660608617252674,-0.9984893568322271,-0.07318226901655622,0.04205386434729519
1660608617268654,-0.9983672846570535,-0.07098496986343195,0.03997863736934448
1660608617284635,-0.9993438620584421,-0.06976424811169624,0.03936827649347663
1660608617300616,-0.9983672846570535,-0.06720073243305125,0.04193179217212162
1660608617316597,-0.9993438620584421,-0.06634622720683625,0.048157473105973736
1660608617332577,-0.9972686350804914,-0.06598001068131554,0.04742504005493231
1660608617348558,-0.9965362020294499,-0.06390478370336483,0.04742504005493231
1660608617364539,-0.9980010681315328,-0.06341649500267055,0.04693675135423803
1660608617380519,-0.9987335011825742,-0.06451514457923269,0.050598916609445155
1660608617396500,-0.9993438620584421,-0.0695201037613491,0.054505226214999425
1660608617412481,-0.9955596246280614,-0.07098496986343195,0.05633630884260299
1660608617428462,-0.9947051194018464,-0.07257190814068837,0.05865568017090084
1660608617444442,-0.9980010681315328,-0.07183947508964694,0.05633630884260299
1660608617460423,-0.9972686350804914,-0.06988632028686981,0.05487144274052014
1660608617476404,-0.9987335011825742,-0.07293812466620908,0.05499351491569371
1660608617492385,-0.9987335011825742,-0.07379262989242408,0.051819638361180864
1660608617508392,-0.9964141298542764,-0.07562371252002764,0.048157473105973736
1660608617524373,-0.9986114290074006,-0.07464713511863907,0.04351873044937804
1660608617540353,-0.9997100785839628,-0.07464713511863907,0.04437323567559304
1660608617556334,-0.9992217898832685,-0.07379262989242408,0.04510566872663446
1660608617572315,-0.9983672846570535,-0.07611200122072193,0.04644846265354374
1660608617588296,-0.9990997177080949,-0.07928587777523477,0.04962233920805659
1660608617604276,-0.9970244907301442,-0.08111696040283833,0.053406576638437286
1660608617620257,-0.9965362020294499,-0.08416876478217761,0.053772793163958
1660608617636238,-0.9958037689784085,-0.08233768215457404,0.05389486533913157
1660608617652218,-0.9980010681315328,-0.07965209430075548,0.054505226214999425
1660608617668199,-0.9981231403067063,-0.08038452735179691,0.057068741893644415
1660608617684180,-0.9954375524528878,-0.08258182650492119,0.05780117494468584
1660608617700161,-0.9971465629053178,-0.08441290913252475,0.060852979324025114
1660608617716141,-0.9972686350804914,-0.08844129091325259,0.06390478370336439
1660608617732122,-0.9931181811245899,-0.09149309529259186,0.0659800106813151
1660608617748103,-0.9949492637521935,-0.09393453879606328,0.06744487678339794
1660608617764083,-0.9966582742046235,-0.0963759822995347,0.07037460898756365
1660608617780064,-0.9950713359273671,-0.09820706492713827,0.06707866025787723
1660608617796045,-0.9948271915770199,-0.09796292057679112,0.06475928892957938
1660608617812026,-0.9962920576791028,-0.09893949797817969,0.06024261844815726
