Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608627147492,-0.8148928053711759,-0.125307087815671,0.4848096437018388,-0.01248327079908474,-0.04738365837921926,-0.06441645076652058,0.05501433266156396,0.09869706888264668,-0.5884308019101187
1660608627163503,-0.8113527122911419,-0.1209124895094225,0.4835889219501031,-0.008307973026931221,-0.05609392399804494,-0.05863513790901108,0.05543865613329704,0.09899130993944703,-0.5887860040786791
1660608627179515,-0.8058594644083312,-0.1190814068818189,0.4823682001983673,-0.003532827732277431,-0.06464501120701749,-0.05249206879259309,0.05569674981126826,0.09919082595508551,-0.5890913839396561
1660608627195527,-0.7999999999999998,-0.1179827573052568,0.4837109941252766,0.001805445417218912,-0.07301949574766223,-0.04607357322840364,0.05578839589485833,0.09930246598574302,-0.5893375320641793
1660608627211538,-0.7989013504234377,-0.1204242008087282,0.4828564888990616,0.007599752326476007,-0.08118682423453445,-0.03946946984323483,0.05571440560491706,0.09931971850136152,-0.5895185829395895
1660608627227550,-0.8009765774013884,-0.1240863660639353,0.4843213550011445,0.01369144368085931,-0.08911034860899397,-0.03277029245659021,0.05547676929480019,0.09923493797457417,-0.5896307487788175
1660608627243562,-0.7981689173723963,-0.1157854581521325,0.4821240558480202,0.01989689272071241,-0.09675214450374357,-0.02606372279611632,0.05507869917648714,0.09904388202684772,-0.5896720137439865
1660608627259574,-0.7965819790951398,-0.1105363546196689,0.4798046845197224,0.02603798555746597,-0.1040712709696931,-0.0194298797849297,0.0545246177137621,0.09874476510588634,-0.5896424843719115
1660608627275585,-0.8065918974593727,-0.1095597772182804,0.4798046845197224,0.03197165913815586,-0.111025591015824,-0.01294206149838917,0.05382012968965763,0.09833861615910455,-0.5895440182944587
1660608627291597,-0.8107423514152741,-0.1106584267948425,0.4755321583886474,0.03761321998762646,-0.1175801398860521,-0.006671933217254954,0.05297194750620159,0.09782656269453839,-0.5893800284537373
1660608627307609,-0.8129396505683988,-0.1162737468528268,0.4691844052796217,0.04294792685133804,-0.1237191999875299,-0.0006882332480740517,0.05198769051783379,0.09720548086398585,-0.589155289841893
1660608627323620,-0.8189211871519038,-0.1177386129549096,0.4737010757610438,0.04802851857868556,-0.1294555046021851,0.004949176177049458,0.0508755080384215,0.09647045862567077,-0.5888743167787538
1660608627339632,-0.8277103837644009,-0.1098039215686275,0.4740672922865645,0.05296106017013962,-0.1348248238969568,0.01018497333137958,0.0496436696693145,0.09562066680110509,-0.5885392474589
1660608627355644,-0.8308842603189137,-0.09698634317540256,0.4607614251926453,0.05787919572909372,-0.1398751963939155,0.01496588938814907,0.04830029502577329,0.09465973984102927,-0.5881491606701392
1660608627371656,-0.8334477759975587,-0.08465705348287189,0.4562447547112232,0.06290795466435603,-0.1446707927660055,0.01925696704001377,0.04685307617250314,0.09359234919660597,-0.5877006386739351
1660608627387667,-0.8340581368734266,-0.09063859006637687,0.4529488059815368,0.06812987253667556,-0.1492948320494683,0.02305019935181119,0.04530885341693175,0.09242237068542018,-0.5871885869931738
1660608627403679,-0.8358892195010301,-0.101991302357519,0.4238956282902269,0.07356518052311517,-0.1538282343301069,0.02635975167219174,0.04367330323413413,0.09115280309798247,-0.5866071576677075
1660608627419677,-0.8374761577782865,-0.1039444571602961,0.4358587014572368,0.0791652197473606,-0.1583212057653452,0.02923984808785543,0.04195091837192633,0.08978599708425836,-0.5859508716244993
1660608627435689,-0.8393072404058901,-0.09747463187609684,0.4243839169909212,0.08482122118809286,-0.1627800017457839,0.03180300979623624,0.04014513187391153,0.08832323390286792,-0.5852158970509518
1660608627451701,-0.8435797665369651,-0.08245975432974761,0.424994277866789,0.09039309747776071,-0.1671659414346939,0.03419168260334926,0.03825858003463598,0.08676360361445677,-0.5844011091847356
1660608627467713,-0.8494392309452965,-0.07403677424277122,0.4158388647287712,0.09574692198837571,-0.1714063755809144,0.03654086093677193,0.03629355908307707,0.08510498966516276,-0.5835081403970269
1660608627483724,-0.858960860608835,-0.0648813611047534,0.4169375143053333,0.100785955476224,-0.175416933275814,0.03897659564420718,0.03425240716241446,0.08334849714140988,-0.5825402692139739
1660608627499736,-0.8655527580682079,-0.05987640192263655,0.4136415655756469,0.1054740010784653,-0.1791140004945159,0.04161585461015355,0.03213765223395097,0.08150161704225524,-0.5815011471890723
1660608627515748,-0.8693369954985886,-0.05218585488670158,0.4114442664225226,0.1098494006996438,-0.1824098573967787,0.04454147880903028,0.02995220795819111,0.07957641533702618,-0.5803940353869627
1660608627531759,-0.8714122224765393,-0.05133134966048658,0.4031433585107198,0.1140192575579176,-0.1852147799576856,0.04778597603436077,0.02769975374158916,0.07758633398474041,-0.5792211074696244
1660608627547771,-0.8749523155565728,-0.0424200808728159,0.3996032654306862,0.1181327500659568,-0.1874539113362086,0.05133934583248753,0.02538501693259314,0.07554526011391322,-0.5779826026010533
1660608627563783,-0.8764171816586557,-0.03167772945754166,0.3906919966430156,0.1223462238426313,-0.1890778335230747,0.0551506742261116,0.02301382731130997,0.07346732658869301,-0.5766763563386129
1660608627579795,-0.8799572747386892,-0.01776150148775457,0.3800717174029149,0.1267892572502602,-0.190066145176539,0.0591129453284903,0.02059312803925463,0.07136586406971518,-0.5752979889988559
1660608627595806,-0.8822766460669871,-0.006164644846265332,0.3787289234760056,0.1315336248355576,-0.1904418973983838,0.0630552712987065,0.01813095375969109,0.06925209539607956,-0.5738416119151786
1660608627611818,-0.8819104295414664,0.002746623941405346,0.3696955825131605,0.1365713703581197,-0.1902861360725776,0.0667535113237068,0.01563619664848842,0.06713412256754119,-0.5723009031715183
1660608627627830,-0.8822766460669871,0.01214618142977031,0.3562676432440677,0.1418109326976953,-0.1897241287398274,0.06995282465218883,0.01311823453654001,0.06501639751667931,-0.5706703646606537
1660608627643841,-0.8887464713511863,0.02166781109330884,0.3384451056687263,0.1470908917752921,-0.1888873058660326,0.0724059365796694,0.01058667491220695,0.06289954022986048,-0.5689465456447829
1660608627659853,-0.8979018844892042,0.02935835812924381,0.3256275272755014,0.1522023761050944,-0.1878873176634519,0.07392494761636537,0.008051182066828061,0.06078083721123628,-0.567129004259227
1660608627675865,-0.9107194628824291,0.03448538948653379,0.315495536736095,0.1569156937029394,-0.1868144346909886,0.07441616266346406,0.005521148507672217,0.05865618886861953,-0.5652208004866176
1660608627691877,-0.9243915465018691,0.02789349202716096,0.3084153505760279,0.1610127464176397,-0.1857267421641045,0.07387421285406227,0.003005336479183264,0.05652227374897148,-0.5632285425694868
1660608627707888,-0.9386739909971773,0.02191195544365598,0.3043869687953,0.1643178603359054,-0.1846168782307598,0.07235783403101104,0.0005119451316178132,0.05437700978830839,-0.5611621025110849
1660608627723900,-0.9485618371862365,0.02630655374990454,0.2798504615854123,0.1667110988376386,-0.1833999380418172,0.06998141076020641,-0.001950877401865519,0.05221903445705458,-0.559034027420022
1660608627739929,-0.9481956206607158,0.03595025558861664,0.2741130693522544,0.1681221574952669,-0.1819483844195635,0.06691547894044034,-0.004374648182523429,0.05004817865663715,-0.5568587380771669
1660608627755941,-0.9517357137407494,0.05487144274052014,0.272526131074998,0.1685196590849093,-0.180141843828413,0.06337095503362836,-0.00675068940233562,0.04786714555719646,-0.5546517103757408
1660608627771952,-0.9585717555504694,0.07660028992141577,0.2680094605935759,0.1679057378974891,-0.1779062060815674,0.05956748029721949,-0.009070694479881399,0.04568232546083074,-0.5524288248484751
1660608627787964,-0.9724879835202564,0.0928358892195007,0.2634927901121538,0.1663159373593786,-0.1752456443576333,0.05569562886161368,-0.01132750913457161,0.04350250346857273,-0.550205869609886
1660608627803976,-0.9821316853589686,0.09771877622644354,0.2611734187838559,0.163823502724247,-0.1722555689246475,0.05187654906428548,-0.0135159115672843,0.04133751207943318,-0.5479979484849342
1660608627819987,-0.9839627679865721,0.09784084840161711,0.2567788204776074,0.1605437759533085,-0.1690954789088716,0.04813872648145456,-0.01563304011811084,0.0391976437539118,-0.5458187551026965
1660608627835999,-0.9881132219424735,0.1021133745326921,0.2548256656748302,0.156630758072947,-0.1659313313912806,0.04443232030438395,-0.01767819819840575,0.03709198292808264,-0.5436799425710642
1660608627852011,-0.9947051194018464,0.1021133745326921,0.2434729533836881,0.1522630156487524,-0.1628784456981469,0.04066965434134619,-0.01965208390465405,0.03502689546715293,-0.5415906582653018
1660608627868023,-0.9961699855039292,0.1028458075837335,0.2357824063477532,0.1476218161474055,-0.1599687697223945,0.03676927245382488,-0.02155573560083822,0.03300627674355065,-0.5395573061542339
1660608627884034,-0.9981231403067063,0.1076066224155028,0.2330968184939346,0.1428668058625446,-0.1571525323543792,0.03268858445684287,-0.02338956899454273,0.031032060508486,-0.5375836922450932
1660608627900046,-0.9939726863508049,0.1159075303273056,0.2208896009765775,0.1381170258839748,-0.1543281419458797,0.02843132185792751,-0.0251527931311535,0.02910623348325644,-0.5356714588183855
1660608627916058,-0.9905546654459449,0.1284809643701843,0.2144197756923782,0.1334423598865933,-0.1513805305316531,0.02403461950752653,-0.0268432771906702,0.0272346760521305,-0.5338206969815299
1660608627932069,-0.9928740367742428,0.1414206149385828,0.2069733730067904,0.1288637541313675,-0.148213218628122,0.01955794488339481,-0.02845780897272028,0.02542713658232973,-0.5320307863598238
1660608627948081,-0.9964141298542764,0.1550926985580228,0.2073395895323111,0.124359331817606,-0.14477232558439,0.01507498382432501,-0.02999266500620699,0.02369300191114535,-0.5303012562816345
1660608627964093,-0.9981231403067063,0.1626611734187842,0.2027008468757154,0.1198752444851985,-0.1410591401962503,0.01065242098130071,-0.03144431669047705,0.02203973223623804,-0.5286323572553069
1660608627980105,-1.001785305561913,0.1654688334477763,0.2001373311970704,0.1153373367214497,-0.1371225414007767,0.006323040344475471,-0.03280997854198115,0.0204744567590654,-0.5270253755193495
1660608627996116,-0.9995880064087892,0.1671778439002063,0.1948882276646069,0.1106576920650169,-0.133031424820834,0.002079072790603574,-0.03408777874638637,0.01900400133479231,-0.5254828720843052
1660608628012128,-0.9993438620584421,0.1668116273746856,0.1913481345845733,0.10573582223179,-0.1288391810160427,-0.002111475112066912,-0.03527653135742853,0.0176336988752369,-0.5240088924428716
1660608628028140,-1.001297016861219,0.1648584725719084,0.1882963302052341,0.1004605411444081,-0.1245553107638748,-0.006288698755017462,-0.03637519559631321,0.01636794242523278,-0.5226091302552268
1660608628044151,-1.003860532539864,0.1697413595788513,0.1856107423514155,0.0947161596685418,-0.1201397446989112,-0.01049632690779574,-0.03738218149839261,0.01521164190463209,-0.5212910324865276
1660608628060150,-1.007888914320592,0.1787747005416955,0.1821927214465555,0.08839137622673207,-0.115529943485628,-0.01477855358042077,-0.0382948344282117,0.01417012991180699,-0.5200638048661044
1660608628076161,-1.011795223926146,0.1871976806286719,0.1787747005416955,0.0813904401925877,-0.1106867248717869,-0.01917094147601885,-0.03910947377827459,0.01324797720841983,-0.518938251567768
1660608628092173,-1.013992523079271,0.1954985885404747,0.1732814526588848,0.07364897714301541,-0.1056225349354456,-0.02369057237999982,-0.03982202069588892,0.01244850512974504,-0.5179263845713117
1660608628108185,-1.022903791866941,0.2094148165102618,0.1670557717250327,0.0651519547427514,-0.100397046670564,-0.02833255723126268,-0.04042884448120431,0.01177329838717374,-0.5170407621332216
1660608628124197,-1.033401998931868,0.2174715800717175,0.1670557717250327,0.055943982334984,-0.0951063311706615,-0.03307680583497315,-0.04092749037539697,0.01122111205462507,-0.5162936018490959
1660608628140208,-1.036453803311208,0.2100251773861297,0.1756008239871827,0.04612601852469894,-0.08987995608573965,-0.03790461935072242,-0.04131721888414111,0.01078886009699658,-0.5156958432173445
1660608628156220,-1.033890287632563,0.1957427328908219,0.1792629892423898,0.03584312484110011,-0.08485749201485629,-0.04281838509575726,-0.0415992172510483,0.01047477738025947,-0.5152563529302423
1660608628172232,-1.033279926756695,0.1903715571831848,0.1757228961623563,0.0252676250799222,-0.08013568554677045,-0.04785229955232917,-0.04177616068099489,0.01027850660965735,-0.5149813627819493
1660608628188243,-1.034744792858778,0.1924467841611355,0.1688868543526363,0.01457497021569086,-0.0757313921913028,-0.05306141210730723,-0.04185115182707389,0.01019692465081123,-0.5148742134483728
1660608628204255,-1.034378576333257,0.1996490424963762,0.1670557717250327,0.003913738068785999,-0.07159308315156677,-0.05848824452830006,-0.04182666056584515,0.01022117140834794,-0.5149355310911063
1660608628220267,-1.031448844129091,0.2081940947585261,0.1665674830243384,-0.006618036270312721,-0.06764012026087496,-0.06412993564823576,-0.0417040804633917,0.01033813677050674,-0.5151638596596861
1660608628236279,-1.031448844129091,0.2089265278095676,0.1676661326009006,-0.01697793511098782,-0.06379333974233364,-0.06993406551907926,-0.04148391723126896,0.01053533014487382,-0.5155565423040425
1660608628252290,-1.02900740062562,0.2069733730067904,0.1677882047760741,-0.02716521192701131,-0.05997917051762942,-0.075817963069746,-0.04116615695757578,0.01080622977494979,-0.5161105213105233
1660608628268302,-1.02729839017319,0.2046540016784926,0.1712062256809341,-0.03719814531812877,-0.05611465177127683,-0.08167959398369661,-0.04075043819909455,0.0111517858655185,-0.5168228141925535
1660608628284314,-1.028763256275273,0.1991607537956819,0.1779201953154805,-0.04709152485108994,-0.05209679727592323,-0.08739583671466929,-0.04023600986231159,0.01157739934316396,-0.5176906157740387
1660608628300325,-1.027908751049058,0.1908598458838791,0.1804837109941255,-0.05683528851020175,-0.04780660375849605,-0.09283632416692272,-0.03962159462859374,0.01208990622780488,-0.5187110650141229
1660608628316337,-1.025955596246281,0.1891508354314491,0.1845120927748534,-0.06637734099417975,-0.04311994474976166,-0.09789306424782125,-0.03890518169042997,0.01269644023609557,-0.5198807207574185
1660608628332349,-1.024124513618677,0.1948882276646069,0.1868314641031512,-0.07562015353248301,-0.03792593325533632,-0.10249198229367,-0.03808385742336624,0.01340354916996003,-0.5211948859447044
1660608628348361,-1.02046234836347,0.2014801251239797,0.1911039902342262,-0.08443387634538145,-0.0321556968317548,-0.1065815269194034,-0.03715396192485936,0.0142171188805727,-0.5226470131748689
1660608628364372,-1.013748378728923,0.2031891355764097,0.200259403372244,-0.09267722979578114,-0.02580873057874719,-0.1101302955758036,-0.03611168246688741,0.01514324970427672,-0.5242283683043543
1660608628380401,-1.009842069123369,0.2003814755474176,0.2117341878385597,-0.100219213988311,-0.01896658534492153,-0.1131461824877576,-0.03495385723147122,0.01618800331423613,-0.525928028172964
1660608628396413,-1.001907377737087,0.1953765163653012,0.2142977035172047,-0.106960343224097,-0.01179266384766327,-0.1156935707590407,-0.03367872715777026,0.01735662754248472,-0.5277332135572348
1660608628412425,-0.9932402532997635,0.1879301136797134,0.2145418478675518,-0.1128494461305825,-0.004510009744528046,-0.1178841260214497,-0.03228650068545583,0.01865358539389527,-0.5296298976185173
