Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608622964400,-0.9694361791409172,-0.007629510948348184,-0.12518501564049744
1660608622980386,-0.9679713130388343,-0.017639429312581,-0.11895933470664533
1660608622996372,-0.9740749217975129,-0.025574120698863112,-0.10931563286793322
1660608623012358,-0.9792019531548029,-0.027649347676813818,-0.11346608682383463
1660608623028344,-0.9850614175631343,-0.024841687647821686,-0.1030899519340811
1660608623044330,-0.9890897993438621,-0.01751735713740743,-0.11322194247348749
1660608623060316,-0.97261005569543,-0.009460593575951748,-0.12774853131914243
1660608623076302,-0.9585717555504694,-0.0021362630655374915,-0.11932555123216604
1660608623092288,-0.9512474250400551,-7.934691386282111E-4,-0.11383230334935535
1660608623108274,-0.9536888685435265,0.004455634393835339,-0.1123674372472725
1660608623124260,-0.9500267032883194,0.004455634393835339,-0.10260166323338682
1660608623140246,-0.9480735484855423,0.0014038300144960658,-0.09893949797817969
1660608623156232,-0.9414816510261694,0.0071412222476539,-0.10516517891203181
1660608623172218,-0.9448996719310294,0.019470511940184565,-0.09820706492713827
1660608623188204,-0.9556420233463037,0.033875028610665936,-0.09747463187609684
1660608623204190,-0.9563744563973451,0.04119935912108019,-0.10211337453269254
1660608623220176,-0.9573510337987337,0.04486152437628732,-0.10321202410925467
1660608623236175,-0.9638208590829329,0.04071107042038591,-0.10431067368581681
1660608623252161,-0.9654077973601893,0.032410162508583085,-0.11224536507209892
1660608623268147,-0.96406500343328,0.03070115205615309,-0.11273365377279321
1660608623284133,-0.9634546425574122,0.02777141985198739,-0.11578545815213248
1660608623300119,-0.9601586938277258,0.02252231631952384,-0.12506294346532387
1660608623316105,-0.9517357137407494,0.01751735713740743,-0.126161593041886
1660608623332091,-0.9506370641641873,0.015808346684977437,-0.13299763485160598
1660608623348077,-0.9627222095063708,0.017029068436713146,-0.13519493400473026
1660608623364063,-0.9795681696803236,0.018371862363622427,-0.1337300679026474
1660608623380049,-0.9873807888914321,0.023498893720912406,-0.13690394445716025
1660608623396035,-0.9800564583810178,0.02789349202716096,-0.14068818188754095
1660608623412021,-0.9730983443961243,0.040222781719691625,-0.13824673838406953
1660608623428007,-0.9687037460898758,0.05413900968947871,-0.13482871747920955
1660608623443993,-0.9707789730678265,0.0659800106813151,-0.13775844968337525
1660608623459979,-0.9767605096513314,0.07342641336690292,-0.1442282749675745
1660608623475965,-0.9801785305561914,0.07733272297245719,-0.1442282749675745
1660608623491951,-0.9774929427023729,0.08331425955596217,-0.1438620584420538
1660608623507937,-0.9687037460898758,0.08661020828564858,-0.14654764629587236
1660608623523923,-0.9665064469367515,0.0986953536278321,-0.1447165636682688
1660608623539909,-0.97602807660029,0.11895933470664488,-0.14666971847104593
1660608623555908,-0.9975127794308385,0.1334859235523007,-0.15912108033875016
1660608623571894,-1.0111848630502784,0.13971160448615283,-0.17315938048371082
1660608623587880,-1.013870450904097,0.13995574883649997,-0.17425803006027296
1660608623603866,-1.004470893415732,0.13421835660334214,-0.17267109178301654
1660608623619852,-0.9964141298542764,0.12262149996185201,-0.17181658655680154
1660608623635838,-1.000198367284657,0.10577553978789922,-0.16473640039673443
1660608623651824,-1.0043488212405585,0.09930571450369996,-0.16644541084916442
1660608623667810,-1.0015411612115663,0.10467689021133708,-0.16168459601739515
1660608623683796,-0.9939726863508049,0.11273365377279276,-0.15777828641184088
1660608623699782,-0.9873807888914321,0.11956969558251274,-0.15570305943389018
1660608623715767,-0.9787136644541086,0.12970168612192,-0.14618142977035165
1660608623731753,-0.9712672617685207,0.14508278019378995,-0.1471580071717402
1660608623747739,-0.9571068894483865,0.15741206988632062,-0.14483863584344236
1660608623763725,-0.9495384145876251,0.168398565651942,-0.13910124361028453
1660608623779711,-0.9541771572442208,0.18048371099412552,-0.1375143053330281
1660608623795697,-0.9566186007476922,0.19098191805905262,-0.13556115053025097
1660608623811683,-0.9545433737697415,0.20416571297779829,-0.14166475928892952
1660608623827669,-0.9479514763103687,0.20782787823300541,-0.13946746013580524
1660608623843655,-0.9491721980621044,0.20770580605783184,-0.13617151140611883
1660608623859641,-0.9561303120469979,0.20892652780956755,-0.12823682001983672
1660608623875610,-0.9633325703822386,0.2057526512550547,-0.13495078965438312
1660608623891596,-0.9629663538567179,0.201968413824674,-0.13775844968337525
1660608623907582,-0.9694361791409172,0.20086976424811187,-0.13299763485160598
1660608623923568,-0.9738307774471657,0.20209048599984758,-0.13495078965438312
1660608623939554,-0.9821316853589686,0.20611886778057542,-0.13580529488059812
1660608623955540,-0.987136644541085,0.21234454871442754,-0.14105439841306167
1660608623971526,-0.9903105210955978,0.22015716792553608,-0.14654764629587236
1660608623987512,-0.9918974593728542,0.22735942626077676,-0.15167467765316234
1660608624003498,-0.9939726863508049,0.23529411764705888,-0.15460440985732804
1660608624019484,-0.9978789959563592,0.24005493247882814,-0.14837872892347592
1660608624035470,-0.9964141298542764,0.2418860151064317,-0.14911116197451735
1660608624051456,-0.9894560158693828,0.24164187075608456,-0.1543602655069809
1660608624067442,-0.987136644541085,0.2473792629892424,-0.1514305333028152
1660608624083428,-0.9856717784390021,0.2473792629892424,-0.1471580071717402
1660608624099413,-0.9813992523079271,0.24579232471198598,-0.1502098115510795
1660608624115399,-0.9763942931258107,0.2410315098802167,-0.15191882200350948
1660608624131385,-0.9722438391699093,0.23639276722362101,-0.15008773937590592
1660608624147371,-0.9752956435492486,0.23370717936980245,-0.15912108033875016
1660608624163357,-0.9824979018844893,0.23834592202639815,-0.17315938048371082
1660608624179343,-0.9990997177080949,0.2435950255588617,-0.1753566796368351
1660608624195343,-1.0165560387579156,0.24628061341268026,-0.16632333867399085
1660608624211329,-1.0240024414435034,0.25128557259479667,-0.1572899977111466
1660608624227315,-1.027786678873884,0.25555809872587165,-0.1543602655069809
1660608624243301,-1.0334019989318683,0.2671549553673609,-0.15509269855802232
1660608624259287,-1.0429236285954069,0.27948424505989156,-0.16034180209048587
1660608624275272,-1.044022278171969,0.29498741130693507,-0.16351567864499872
1660608624291258,-1.0325474937056534,0.2915693904020751,-0.164858472571908
1660608624307244,-1.0202182040131227,0.2754558632791637,-0.16266117341878372
1660608624323230,-1.0141145952544441,0.25470359349965666,-0.15887693598840302
1660608624339216,-1.0105745021744106,0.23114366369115746,-0.1564354924849316
1660608624355202,-1.0150911726558327,0.21185626001373326,-0.1560692759594109
1660608624371188,-1.022415503166247,0.20477607385366614,-0.15497062638284875
1660608624387174,-1.0229037918669412,0.20404364080262472,-0.15802243076218803
1660608624403160,-1.0200961318379491,0.2121004043640804,-0.15411612115663376
1660608624419146,-1.0160677500572213,0.22076752880140393,-0.14703593499656664
1660608624435132,-1.0111848630502784,0.22906843671320676,-0.14752422369726093
1660608624451118,-1.0099641412985427,0.23883421072709243,-0.14862287327382306
1660608624467104,-1.002517738612955,0.2482337682154574,-0.14581521324483093
1660608624483090,-0.9904325932707714,0.2506752117189288,-0.1459372854200045
1660608624499076,-0.980300602731365,0.24713511863889526,-0.14483863584344236
1660608624515045,-0.9801785305561914,0.2385900663767453,-0.14142061493858238
1660608624531031,-0.9771267261768521,0.22528419928282606,-0.14312962539101237
1660608624547017,-0.9748073548485543,0.21026932173647683,-0.14361791409170666
1660608624563003,-0.9748073548485543,0.19891660944533474,-0.1404440375371938
1660608624578989,-0.9776150148775464,0.18536659800106836,-0.13861295490959025
1660608624594975,-0.9792019531548029,0.1725490196078434,-0.13641565575646597
1660608624610961,-0.9781033035782407,0.16241702906843702,-0.13812466620889596
1660608624626947,-0.9774929427023729,0.15558098725871705,-0.1480125123979552
1660608624642933,-0.9778591592278936,0.15350576028076635,-0.15045395590142663
1660608624658918,-0.9815213244831007,0.1499656672007328,-0.14813458457312878
1660608624674904,-0.9860379949645228,0.14630350194552566,-0.14947737850003806
1660608624690890,-0.988845654993515,0.1453269245441371,-0.1480125123979552
1660608624706876,-0.9872587167162585,0.1401998931868471,-0.1442282749675745
1660608624722862,-0.9865262836652171,0.13128862439917643,-0.14068818188754095
1660608624738848,-0.9798123140306707,0.11908140688181845,-0.13861295490959025
1660608624754834,-0.97773708705272,0.11480888075074347,-0.13470664530403598
1660608624770820,-0.9954375524528878,0.12652780956740717,-0.1447165636682688
1660608624786806,-0.9970244907301442,0.12201113908598415,-0.15106431677729448
1660608624802792,-0.9611352712291144,0.09466697184710426,-0.14618142977035165
1660608624818778,-0.9387960631723509,0.10577553978789922,-0.15155260547798877
1660608624834777,-0.9387960631723509,0.11541924162661132,-0.1362935835812924
1660608624850763,-0.9530785076676587,0.10516517891203137,-0.12164492256046389
1660608624866749,-0.9707789730678265,0.09185931181811213,-0.11212329289692535
1660608624882735,-0.9859159227893493,0.07843137254901933,-0.11029221026932179
1660608624898721,-0.9920195315480278,0.07367055771725006,-0.10833905546654465
1660608624914707,-1.0038605325398642,0.06280613412680225,-0.10516517891203181
1660608624930693,-1.0048371099412527,0.05877775234607441,-0.11871519035629818
1660608624946679,-0.9961699855039292,0.0462043183031966,-0.12225528343633174
1660608624962665,-0.987136644541085,0.03680476081483164,-0.12005798428320746
1660608624978651,-0.9809109636072328,0.03704890516517878,-0.12640573739223315
1660608624994637,-0.9680933852140079,0.04083314259555948,-0.13067826352330814
1660608625010623,-0.9580834668497751,0.040100709544518054,-0.13983367666132596
1660608625026609,-0.9523460746166172,0.044007019150072324,-0.1430075532158388
1660608625042595,-0.953566796368353,0.045471885252155175,-0.13311970702677955
1660608625058581,-0.9553978789959565,0.034973678187228074,-0.1299458304722667
1660608625074567,-0.951857785915923,0.01739528496223386,-0.12249942778667888
1660608625090553,-0.9522240024414437,-7.934691386282111E-4,-0.12164492256046389
1660608625106539,-0.9586938277256429,-0.01739528496223386,-0.1165178912031739
1660608625122525,-0.9632104982070651,-0.027649347676813818,-0.11102464332036321
1660608625138511,-0.9588158999008165,-0.03668268863965807,-0.10284580758373396
1660608625154480,-0.9495384145876251,-0.04180971999694805,-0.10370031280994896
1660608625170466,-0.9409933623254751,-0.046814679179064456,-0.10846112764171822
1660608625186452,-0.9358663309681847,-0.04217593652246876,-0.10955977721828036
1660608625202438,-0.9386739909971773,-0.029602502479590953,-0.11602960250247962
1660608625218423,-0.9400167849240866,-0.018127718013275285,-0.11798275730525676
1660608625234409,-0.9396505683985659,-0.00848401617456318,-0.11505302510109106
1660608625250395,-0.9403830014496073,0.0014038300144960658,-0.10638590066376752
1660608625266381,-0.9468528267338066,0.004455634393835339,-0.10040436408026254
1660608625282367,-0.9545433737697415,0.0026245517662317752,-0.09857328145265898
1660608625298353,-0.9549095902952622,0.005676356145571049,-0.09576562142366685
1660608625314339,-0.955275806820783,0.009094377050431035,-0.09491111619745185
1660608625330325,-0.9521019302662701,0.018127718013275285,-0.09454489967193114
1660608625346311,-0.9564965285725187,0.017639429312581,-0.10284580758373396
1660608625362297,-0.9525902189669644,0.020691233691920274,-0.10357824063477539
1660608625378283,-0.9530785076676587,0.024597543297474544,-0.10724040588998252
1660608625394269,-0.9542992294193944,0.025085831998168828,-0.11334401464866106
1660608625410255,-0.9621118486305029,0.030945296406500233,-0.11493095292591748
1660608625426241,-0.9660181582360572,0.03448538948653379,-0.11590753032730605
1660608625442227,-0.968337529564355,0.035095750362401645,-0.12249942778667888
1660608625458213,-0.9651636530098422,0.03302052338445094,-0.12018005645838103
1660608625474212,-0.9644312199588008,0.04742504005493231,-0.12469672693980316
1660608625490198,-0.9678492408636608,0.059754329747462975,-0.13226520180056456
1660608625506184,-0.9644312199588008,0.06939803158617508,-0.13104448004882885
1660608625522170,-0.9574731059739072,0.08209353780422646,-0.130434119172961
1660608625538156,-0.9601586938277258,0.09027237354085571,-0.13397421225299455
1660608625554142,-0.9630884260318915,0.10162508583199781,-0.1290913252460517
1660608625570128,-0.9622339208056765,0.11114671549553634,-0.12945754177157243
1660608625586114,-0.9652857251850158,0.11944762340733917,-0.13519493400473026
1660608625602100,-0.9727321278706036,0.12091248950942202,-0.13324177920195313
1660608625618086,-0.9804226749065386,0.12249942778667844,-0.1275043869687953
1660608625634072,-0.9821316853589686,0.1231097886625463,-0.12713817044327458
1660608625650058,-0.9857938506141757,0.12530708781567146,-0.13556115053025097
1660608625666044,-0.987136644541085,0.13336385137712714,-0.13812466620889596
1660608625682030,-0.9818875410086214,0.13873502708476426,-0.13971160448615239
1660608625698016,-0.9774929427023729,0.13885709925993783,-0.13678187228198668
1660608625714002,-0.9750514991989014,0.13922331578545855,-0.14349584191653308
1660608625729988,-0.973464560921645,0.1432516975661864,-0.14398413061722737
1660608625745974,-0.973464560921645,0.15692378118562633,-0.1404440375371938
1660608625761960,-0.9695582513160907,0.16681162737468558,-0.1467917906462195
1660608625777946,-0.9656519417105365,0.17669947356374482,-0.15069810025177377
1660608625793945,-0.9650415808346686,0.18695353627832478,-0.1467917906462195
1660608625809931,-0.9696803234912643,0.1995269703212026,-0.14996566720073234
1660608625825917,-0.9728542000457772,0.21368734264133682,-0.15289539940489805
1660608625841903,-0.9778591592278936,0.21979095140001537,-0.16168459601739515
1660608625857889,-0.9834744792858778,0.22406347753109035,-0.1690089265278094
1660608625873875,-0.9920195315480278,0.23150988021667818,-0.165712977798123
1660608625889861,-1.0081330586709392,0.23260852979324032,-0.16559090562294942
1660608625905847,-1.0114290074006256,0.21942473487449465,-0.16668955519951156
1660608625921833,-0.9988555733577478,0.21478599221789896,-0.16327153429465158
1660608625937819,-0.9752956435492486,0.21075761043717112,-0.15045395590142663
1660608625953805,-0.9630884260318915,0.21576256961928753,-0.14166475928892952
1660608625969791,-0.970901045243,0.22992294193942175,-0.13812466620889596
1660608625985777,-0.9894560158693828,0.2507972838941024,-0.14361791409170666
1660608626001762,-1.0037384603646906,0.26727702754253446,-0.1547264820325016
