Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608619058537,-0.9977569237811856,-0.07904173342488763,0.05841153582055369,-0.005801468822540528,0.02202079320139612,-0.02689913701061285,-0.005068931421762561,-0.0693389944246947,-0.5562613575282278
1660608619074518,-0.9962920576791028,-0.0896620126649883,0.05999847409781012,-0.005878591149065868,0.02213413406332235,-0.02760133609301275,-0.005275795142725257,-0.06983740027838492,-0.5562133038221353
1660608619090499,-0.9977569237811856,-0.09112687876707115,0.05914396887159512,-0.005958795514001774,0.02213739385047097,-0.02805557016131028,-0.005477286569531283,-0.07033830905385981,-0.556166813405173
1660608619106506,-0.9962920576791028,-0.08868543526359973,0.06073090714885154,-0.006021219369991532,0.02211147504611152,-0.02820114156705685,-0.005676600918414652,-0.07083815152885553,-0.556121816054065
1660608619122487,-0.9986114290074006,-0.08795300221255831,0.06012054627298369,-0.006047983100434283,0.02214505926288617,-0.02800473296550769,-0.005876135632761939,-0.07133161239336833,-0.5560779840082559
1660608619138467,-0.9984893568322271,-0.07806515602349906,0.05645838101777656,-0.00602748616099224,0.02232482111896056,-0.02746477156478968,-0.006077214209086473,-0.07181224454346623,-0.5560347789513859
1660608619154448,-0.9964141298542764,-0.07257190814068837,0.06549172198062081,-0.005957404476133826,0.02272432216786796,-0.02662242424204184,-0.006279893207266863,-0.07227337590543878,-0.5559915355241586
1660608619170429,-0.9956816968032349,-0.07220569161516766,0.06646829938200938,-0.005845171072695264,0.02339852083257397,-0.02556229581587275,-0.006482837322082192,-0.07270869133725325,-0.5559476306993596
1660608619186410,-0.9964141298542764,-0.07440299076829193,0.06243991760128154,-0.005704397404265642,0.02438602858675853,-0.02439013769660111,-0.00668330307194112,-0.07311255309344368,-0.5559026446595702
1660608619202390,-0.9971465629053178,-0.07147325856412623,0.06256198977645511,-0.005549821408765124,0.02570675902734262,-0.02320758312473646,-0.006877313208477151,-0.07348059187963207,-0.5558563775347525
1660608619218371,-0.9997100785839628,-0.07354848554207694,0.06158541237506654,-0.00539433241980573,0.02735876104555576,-0.02210431700080194,-0.007060001593309247,-0.07381025045322299,-0.5558087804137447
1660608619234352,-1.000564583810178,-0.06671244373235696,0.0575570305943387,-0.005247343183771448,0.02932408529252287,-0.02115211812806539,-0.007225994417963852,-0.07410048324475971,-0.5557599423341477
1660608619250332,-0.9972686350804914,-0.06390478370336483,0.05181963836118086,-0.005112897218486422,0.03157142358377991,-0.02038621267947949,-0.007369830849534901,-0.07435102285059539,-0.5557100794258512
1660608619266313,-0.9969024185549706,-0.05780117494468584,0.05035477225909801,-0.004989348762027854,0.03405121631052968,-0.01979361785712208,-0.007486520488540026,-0.07456205201582849,-0.5556594297146303
1660608619282294,-0.9978789959563592,-0.05987640192263655,0.05059891660944515,-0.004872142459752001,0.03670196848283248,-0.01932747381734546,-0.007572080312511327,-0.07473393425613532,-0.5556081612622307
1660608619298275,-1.000442511635004,-0.0613412680247194,0.04766918440527945,-0.004757505287557492,0.03946659380806004,-0.01893423977847968,-0.007623748616850242,-0.0748667077300282,-0.5555563878964143
1660608619314255,-0.9988555733577478,-0.06317235065232341,0.0453498130769816,-0.004644384225010048,0.04229509538850069,-0.01857192801444786,-0.00763988555555829,-0.07496005112318518,-0.5555042002778063
1660608619330236,-0.9977569237811856,-0.06243991760128154,0.04974441138323016,-0.004534796856451469,0.04513461679182761,-0.01821830822123949,-0.007619818407107844,-0.07501377708967369,-0.5554516740960526
1660608619346217,-0.9978789959563592,-0.06451514457923269,0.04596017395284946,-0.004433895242446341,0.04792630163801255,-0.01787810284689316,-0.007563716033566807,-0.07502810502168838,-0.5553989306163644
1660608619362198,-0.9987335011825742,-0.06121919584954583,0.04596017395284946,-0.00434961384854387,0.05060483753965508,-0.01758683989634773,-0.007472444154134077,-0.07500382029828995,-0.5553462220253867
1660608619378178,-0.9998321507591363,-0.05938811322194226,0.04388494697489875,-0.004291339460150052,0.05309226254270239,-0.0174046850112977,-0.00734747602397181,-0.07494277951406579,-0.5552939597777707
1660608619394159,-0.9990997177080949,-0.06280613412680269,0.04315251392385733,-0.004268399996783399,0.05530375879645658,-0.01740420612254618,-0.007190879561817874,-0.07484841932614159,-0.5552427029948006
1660608619410140,-0.9995880064087892,-0.07000839246204338,0.03912413214312949,-0.004289464614924178,0.05717124330066525,-0.01765995372517274,-0.007005191575160047,-0.07472591080499548,-0.5551931402418396
1660608619426117,-0.9992217898832685,-0.07647821774624264,0.03765926604104664,-0.004362227337305916,0.05865795026508538,-0.01823702991561343,-0.006793114959379854,-0.07458201163317489,-0.5551460636228437
1660608619442097,-0.9994659342336156,-0.07733272297245763,0.03131151293202095,-0.00449202881667346,0.05975394585807201,-0.0191711719364305,-0.006557271345698778,-0.07442448600785254,-0.5551023524549942
1660608619458078,-0.9987335011825742,-0.07696650644693692,0.0289921416037231,-0.004680142691326146,0.06047246944646702,-0.02044916252374492,-0.006300168187008272,-0.07426102277778734,-0.5550629670449416
1660608619474059,-0.9986114290074006,-0.0812390325780119,0.02496375982299526,-0.004923515512502132,0.06085322419971619,-0.02200854277961435,-0.006024247884497243,-0.07409814662238187,-0.5550289098695865
1660608619490039,-0.9994659342336156,-0.08355840390630975,0.02337682154573884,-0.005215524868532502,0.06096090575444113,-0.02375530168145051,-0.005731854685195721,-0.07394076988918988,-0.5550011205622177
1660608619506020,-0.9982452124818799,-0.08783093003738474,0.02667277027542525,-0.005546202563826658,0.06087731838754262,-0.0255819598053336,-0.005425123282647742,-0.07379225009028523,-0.554980348941734
1660608619522001,-0.9989776455329213,-0.09185931181811258,0.0281376363775081,-0.005902256467233269,0.06069189060012502,-0.02738291817760763,-0.005105853988956148,-0.07365423716570563,-0.5549670978618673
1660608619537982,-1.001541161211566,-0.08941786831464116,0.03009079118028524,-0.006267972830288036,0.06048978068068592,-0.02907287445718239,-0.004775400921238709,-0.07352651164400982,-0.5549616174241979
1660608619553962,-0.9999542229343099,-0.08746471351186402,0.03497367818722807,-0.006626524148614363,0.06033869929297785,-0.03059988837457575,-0.004434607910210516,-0.07340746847188689,-0.554963873373499
1660608619569943,-0.9982452124818799,-0.08538948653391332,0.03472953383688093,-0.006960736265559643,0.06028154763396827,-0.03194231871513818,-0.004083846639301873,-0.07329474176329234,-0.5549735335116086
1660608619585924,-0.9975127794308385,-0.08526741435873975,0.03509575036240165,-0.007253686991878103,0.06033892601530345,-0.03309693831276805,-0.003723148144791761,-0.07318546118353217,-0.554990002982805
1660608619601904,-0.9990997177080949,-0.08722056916151688,0.03326466773479808,-0.007489888439533332,0.06051649375390609,-0.03407153951792188,-0.003352343021002548,-0.07307645377863324,-0.5550124579395671
1660608619617885,-0.9983672846570535,-0.08905165178912045,0.03680476081483164,-0.007656572278295704,0.06080958667503494,-0.03488044381001724,-0.002971166156310139,-0.07296437574258555,-0.555039890783729
1660608619633866,-0.9972686350804914,-0.09088273441672401,0.03704890516517878,-0.007744235747057744,0.06120437861883394,-0.0355340601743095,-0.002579381145933752,-0.07284597914869767,-0.5550711350591521
1660608619649847,-0.9981231403067063,-0.0905165178912033,0.04022278171969162,-0.007747030391365715,0.0616795118929771,-0.0360270729567059,-0.002176974379515331,-0.07271858838063458,-0.5551048479372239
1660608619665827,-0.9975127794308385,-0.08868543526359973,0.04229800869764233,-0.007664050555044582,0.06220920459686266,-0.03633710539034568,-0.001764368923275917,-0.07257957805022883,-0.5551396246219286
1660608619681808,-0.9955596246280614,-0.08758678568703759,0.0432745860990309,-0.007500953200245883,0.06276619554577331,-0.03643282633557362,-0.001342569436953771,-0.07242532213405686,-0.5551742089371711
1660608619697789,-0.9945830472266728,-0.08905165178912045,0.0432745860990309,-0.007270629878931835,0.0633234816121044,-0.03628439643354599,-0.0009132005026679409,-0.07225184358461527,-0.5552075104403675
1660608619713770,-0.9953154802777142,-0.09271381704432757,0.04950026703288302,-0.006992723959371429,0.06385504631898054,-0.03587681437452167,-0.0004784327673833115,-0.07205614350142793,-0.5552385543959912
1660608619729750,-0.9945830472266728,-0.09539940489814613,0.05255207141222229,-0.006691861919959703,0.06433648426516647,-0.03522263834509183,-4.079549990493835e-05,-0.07183580665799653,-0.5552666661995902
1660608619745727,-0.9947051194018464,-0.09576562142366685,0.05560387579156156,-0.006394096613898221,0.06474471647219854,-0.03436325037986104,0.0003970691100016015,-0.0715880983345738,-0.5552916919976565
1660608619761708,-0.9945830472266728,-0.09613183794918756,0.05572594796673513,-0.006122660142107687,0.06505519717587024,-0.03336037357521518,0.0008326014406500389,-0.07131051332204384,-0.5553139589751458
1660608619777689,-0.9978789959563592,-0.1004043640802625,0.05658045319295013,-0.005895051643372523,0.06523864807245448,-0.03228763429934374,0.00126341027412856,-0.07100213243327615,-0.5553340605794026
1660608619793669,-0.9959258411535821,-0.09869535362783255,0.05816739147020655,-0.005721618428848918,0.06526006440724504,-0.03121909592260602,0.001687249520127722,-0.07066442564341013,-0.5553526658524668
1660608619809650,-0.9955596246280614,-0.1010147249561304,0.05804531929503298,-0.005605103962833779,0.06507975130021271,-0.03021194589627591,0.002101880129478216,-0.07030098633076809,-0.5553704288161742
1660608619825631,-0.9961699855039292,-0.1041886015106432,0.0567025253681237,-0.005541921563053544,0.06465776842048056,-0.02929612195425215,0.002504859231156998,-0.06991637378684226,-0.5553879923459296
1660608619841611,-0.9945830472266728,-0.1082169832913711,0.054627298390173,-0.005524935046080305,0.06396295104805602,-0.02847712146402857,0.002893392280107487,-0.06951481143601258,-0.555406027370463
1660608619857592,-0.9947051194018464,-0.1138323033493553,0.05267414358739586,-0.005545801573476439,0.06298129575442964,-0.02774285951869265,0.003264344432152878,-0.0690998023265024,-0.5554251919884605
1660608619873573,-0.9949492637521935,-0.1168841077286946,0.05474937056534657,-0.005596177179217841,0.06172013260568327,-0.02707161722240458,0.003614398108047566,-0.06867473239906295,-0.5554459986194206
1660608619889554,-0.9965362020294499,-0.1178606851300832,0.05975432974746298,-0.005668400665470336,0.06021159871729784,-0.02644342548350145,0.003940340834619699,-0.0682432382834542,-0.5554687421397725
1660608619905534,-0.9949492637521935,-0.1166399633783475,0.06036469062333083,-0.005755627544977463,0.05851567206147386,-0.02584981048760318,0.004239482697938327,-0.06780928179245664,-0.555493489105725
1660608619921515,-0.9945830472266728,-0.1161516746776532,0.06329442282749653,-0.005851474129733984,0.05671952395155221,-0.02529868181599793,0.004510148921240156,-0.06737748942186764,-0.5555200439311702
1660608619937496,-0.9923857480735485,-0.120180056458381,0.0634164950026701,-0.00594974872037943,0.05493432664381658,-0.02481595234878625,0.004752171984422071,-0.06695239066954367,-0.5555480580867652
1660608619953477,-0.9965362020294499,-0.1190814068818189,0.06329442282749653,-0.00604412154223156,0.05328756359822455,-0.02444125195282854,0.00496729785288978,-0.06653653993744044,-0.5555772756904727
1660608619969457,-0.9933623254749371,-0.1231097886625467,0.06036469062333083,-0.006127310543239477,0.05190435240384662,-0.02421465531476614,0.005159339509815567,-0.06613033218430948,-0.5556075494691483
1660608619985438,-0.9943389028763256,-0.1194476234073396,0.05999847409781012,-0.006190359851471883,0.05088291814414184,-0.024157376570768,0.00533390107974055,-0.06573363586116245,-0.5556386101545531
1660608620001419,-0.9940947585259785,-0.1148088807507439,0.06219577325093439,-0.00622316376100421,0.05027810306777191,-0.02425488646523839,0.005497673219541851,-0.06534641924441613,-0.5556699537016936
1660608620017399,-0.9948271915770199,-0.1168841077286946,0.05719081406881799,-0.00621651441441453,0.05009151088530444,-0.02445182453156941,0.005657458212975915,-0.0649680018049283,-0.555700915753835
1660608620033380,-0.9937285420004578,-0.1101701380941482,0.05816739147020655,-0.006164850858234759,0.05025631914582607,-0.02466215574190181,0.005819041841987674,-0.06459683216564498,-0.5557307343365205
1660608620049361,-0.9922636758983749,-0.1065079728389411,0.0642710002288851,-0.006068939958857543,0.05062878149660827,-0.02479107966596399,0.00598602930259356,-0.0642311559344652,-0.5557585849000304
1660608620065338,-0.9923857480735485,-0.1122453650720989,0.06585793850614152,-0.005937542879015501,0.05101203084733954,-0.02475895692663689,0.006158970253890678,-0.06386941511351799,-0.5557837154147436
1660608620081318,-0.9950713359273671,-0.1101701380941482,0.06817730983443937,-0.005786646733936964,0.05120080947345333,-0.02451618965428683,0.006335113566040463,-0.06351028833745466,-0.5558056313479789
1660608620097299,-0.9899443045700771,-0.1150530251010911,0.06939803158617508,-0.005636356174603529,0.05101584651269927,-0.02404942513181162,0.006508794108259525,-0.06315330386807251,-0.555824157918601
1660608620113280,-0.9931181811245899,-0.1220111390859846,0.07318226901655578,-0.005507218932035294,0.05032895101806394,-0.02338589968660581,0.006672273420928884,-0.06279965042228024,-0.555839404860422
1660608620129261,-0.9945830472266728,-0.1256733043411917,0.07501335164415934,-0.00541693990818742,0.04908683785447749,-0.02259389992048608,0.006816938293808636,-0.06245212407085501,-0.5558517617618619
1660608620145241,-0.9904325932707714,-0.1305561913481346,0.07440299076829149,-0.005377337268387349,0.04731996564858652,-0.02177379563186821,0.006934691522888912,-0.06211465646759606,-0.5558618700351217
1660608620161222,-0.9894560158693828,-0.1386129549095902,0.07684443427176291,-0.005391651359338603,0.04513241428620129,-0.02103748046452943,0.00701921571520954,-0.06179201637666294,-0.5558705034895649
1660608620177203,-0.9933623254749371,-0.1448386358434424,0.07342641336690292,-0.005452676584730032,0.04267864751296513,-0.02047745555791048,0.007066800258442134,-0.06148906975136612,-0.5558784386441487
1660608620193184,-0.9900663767452507,-0.1370260166323338,0.0709849698634315,-0.005543044009659704,0.04012765479445596,-0.02013888528159088,0.007076523703963703,-0.06120975233222973,-0.5558863258274652
1660608620209164,-0.9928740367742428,-0.1365377279316395,0.07403677424277078,-0.005639199463851362,0.03762876147465263,-0.02001050358237302,0.007049802994323294,-0.06095681505847513,-0.5558945047070217
1660608620225145,-0.9959258411535821,-0.134706645304036,0.06854352635996008,-0.005717564558981723,0.03528950854086532,-0.02003009366087927,0.006989538362835484,-0.06073199038742851,-0.5559028756749089
1660608620241126,-0.9906767376211185,-0.1260395208667124,0.06939803158617508,-0.005759638606482075,0.03315442410147676,-0.02009462655035617,0.006899020536701546,-0.06053559544700461,-0.555910962437655
1660608620257106,-0.9894560158693828,-0.1281147478446631,0.06829938200961294,-0.005755444323718067,0.0311940626370376,-0.02007930100716827,0.006780731674699447,-0.06036615071599406,-0.5559180797285238
