Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971418556243,0.5283894102388036,0.5061722743572137,-0.2301670862897689
1658971418572243,0.504951552605478,0.33783474479285847,-0.21149004348821254
1658971418588243,0.5302204928664072,0.10382238498512208,-0.0879530022125583
1658971418604243,0.5905241474021512,0.13360799572747428,-0.057190814068817986
1658971418620244,0.6638895246814682,0.28033875028610655,-0.08233768215457404
1658971418636244,0.6751201647974368,0.33917753871976775,-0.06512550545510054
1658971418652244,0.6560769054703597,0.1797512779430841,-0.002868696116578917
1658971418668244,0.7068589303425652,-0.017639429312581,0.04437323567559304
1658971418684245,0.7669184405279621,0.01751735713740743,0.0365606164644845
1658971418700245,0.7888914320592049,0.11053635461966849,0.06683451590753009
1658971418716247,0.7777828641184099,0.040100709544518054,0.11261158159761919
1658971418732247,0.8012207217517355,-0.1333638513771267,0.1276264591439693
1658971418748248,0.8644541084916453,-0.167421988250553,0.13495078965438356
1658971418764248,0.857129777981231,-0.018249790188448856,0.10760662241550278
1658971418780248,0.7997558556496527,0.07916380560006075,0.12921339742122573
1658971418796249,0.8144045166704812,-0.09576562142366685,0.20697337300679042
1658971418812249,0.8782482642862597,-0.2482337682154574,0.2587319752803845
1658971418828249,0.951857785915923,-0.17853055619134794,0.26605630579079875
1658971418844249,0.9457541771572444,-0.05560387579156156,0.24371709773403527
1658971418860250,0.869092851148241,-0.07342641336690336,0.2566567483024338
1658971418876250,0.8686045624475467,-0.22711528191042962,0.30682841229877145
1658971418892250,0.9013199053940646,-0.2510414282444495,0.33661402304112276
1658971418908250,0.9326924544136723,-0.14654764629587236,0.35468070496681126
1658971418924251,0.9306172274357216,-0.12506294346532387,0.36810864423590406
1658971418940251,0.947585259784848,-0.2330968184939346,0.40424200808728195
1658971418956251,0.9348897535667966,-0.24664682993820097,0.38410009918364274
1658971418972252,0.931349660486763,-0.2175936522468911,0.3607843137254898
1658971418988252,0.9162127107652402,-0.22186617837796607,0.3964293888761734
1658971419004252,0.9209735255970095,-0.2318760967421989,0.43744563973449324
1658971419020252,0.9228046082246131,-0.24762340733958954,0.4547798886091403
1658971419036255,0.9138933394369424,-0.24762340733958954,0.4325627527275504
1658971419052255,0.8798352025635161,-0.25970855268177306,0.41522850385290333
1658971419068255,0.8734874494544895,-0.23199816891737246,0.41889066910811046
1658971419084255,0.9132829785610745,-0.2251621271076525,0.43366140230411254
1658971419100256,0.9406271457999544,-0.2318760967421989,0.4561226825360496
1658971419116256,0.9525902189669644,-0.25055313954375524,0.46808575570305955
1658971419132256,0.9258564126039524,-0.24933241779201953,0.4574654764629589
1658971419148256,0.8946059357595182,-0.2179598687724118,0.4259708552681776
1658971419164257,0.8781261921110861,-0.21979095140001537,0.41815823605706903
1658971419180257,0.8860608834973682,-0.2339513237201496,0.43073167009994684
1658971419196257,0.8900892652780961,-0.21478599221789896,0.42902265964751685
1658971419212257,0.8991226062409403,-0.18829633020523406,0.40851453421835693
1658971419228258,0.9021744106202796,-0.19708552681773117,0.393987945372702
1658971419244258,0.8832532234683761,-0.2217441062027925,0.3917906462195777
1658971419260258,0.8679942015716788,-0.1837796597238115,0.36273746852826694
1658971419276259,0.8534676127260239,-0.13727016098268097,0.34088654917219774
1658971419292259,0.8247806515602347,-0.13678187228198668,0.30609597924773
1658971419308259,0.8145265888456548,-0.13983367666132596,0.2871747920958265
1658971419324259,0.8074464026855876,-0.13995574883649953,0.2872968642710001
1658971419340260,0.7829098954756999,-0.1480125123979552,0.2713054093232623
1658971419356262,0.7824216067750056,-0.09088273441672401,0.24957656214236668
1658971419372262,0.7549553673609521,-0.04193179217212162,0.20733958953231113
1658971419388262,0.7731441214618142,-0.029968719005111666,0.18780804150453978
1658971419404263,0.7921873807888913,-0.032532234683756656,0.166689555199512
1658971419420263,0.7733882658121614,0.02655069810025168,0.1138323033493549
1658971419436263,0.729686427100023,0.11395437552452847,0.06366063935301725
1658971419452263,0.6530251010910204,0.1637598229953463,-0.03314259555962451
1658971419468264,0.6350804913405055,0.1537499046311135,-0.08868543526359973
1658971419484264,0.6498512245365076,0.15265125505455135,-0.13556115053025097
1658971419500264,0.6586404211490047,0.24261844815747313,-0.19562066071564832
1658971419516265,0.6247043564507511,0.3032883192187379,-0.23578240634775316
1658971419532265,0.6295872434576948,0.2747234302281223,-0.2872968642710001
1658971419548265,0.6087129015030133,0.32367437247272424,-0.38385595483329515
1658971419564265,0.5983367666132597,0.42145418478675545,-0.48566414892805376
1658971419580266,0.596261539635309,0.32404058899824495,-0.47895017929350736
1658971419596266,0.5701380941481649,0.2800946059357594,-0.45502403295948746
1658971419612266,0.5399862668802928,0.4406195162890061,-0.5241168841077286
1658971419628266,0.5150835431448844,0.46771953917753883,-0.5952849622339209
1658971419644267,0.47821774624246594,0.4081483176928362,-0.5805142290379188
1658971419660267,0.4061951628900591,0.35004196231021556,-0.5973601892118716
1658971419676239,0.3632257572289612,0.3755550469214928,-0.581612878614481
1658971419692239,0.3115892271305407,0.4263370717936983,-0.6060273136491952
1658971419708239,0.2775310902571144,0.4035095750362405,-0.6284885938811322
1658971419724239,0.20343327992675686,0.3766536964980549,-0.598947127489128
1658971419740240,0.12286564431219915,0.4539253833829253,-0.6072480354009309
1658971419756240,0.12909132524605216,0.7593499656672007,-0.6266575112535286
1658971419772240,0.14386205844205424,0.930495155260548,-0.6294651712825208
1658971419788241,0.10174715800717138,0.7052719920653088,-0.6818341344319827
1658971419804241,-0.019104295414663852,0.467963683527886,-0.675486381322957
1658971419820241,-0.11090257114518964,0.5836881055924312,-0.7055161364156559
1658971419836241,0.06378271152819082,1.1333791103990238,-0.6627908751049056
1658971419852242,0.042786297398336615,1.112016479743648,-0.7224841687647823
1658971419868242,-0.0980849927519647,0.8018310826276034,-0.8187991149767302
1658971419884242,-0.23150988021667818,0.7887693598840313,-0.8754406042572671
1658971419900242,-0.15997558556496516,0.9907988097962921,-0.9580834668497751
1658971419916243,0.05096513313496587,1.276447699702449,-0.953566796368353
1658971419932243,0.08929579613946714,1.1763485160601208,-0.9003433279926756
1658971419948243,-0.06854352635996053,1.0711223010605018,-0.944167238879988
1658971419964244,-0.11798275730525676,1.0014190890363928,-0.9927519645990692
1658971419980244,-0.06756694895857196,1.205889982452125,-0.9374532692454411
1658971419996276,-0.025574120698863112,1.2998855573357746,-0.901930266269932
1658971420012277,-0.07415884641794479,1.1260547798886096,-0.9403830014496073
1658971420028277,-0.17132829785610726,1.0543984130617226,-0.9577172503242544
1658971420044277,-0.07550164034485407,1.2222476539253835,-0.9245136186770426
1658971420060278,-0.050598916609445155,1.2863355458915082,-0.9213397421225298
1658971420076278,-0.06305027847714983,1.3022049286640724,-0.9678492408636608
1658971420092278,-0.08477912565804546,1.1897764553292136,-0.9943389028763256
1658971420108278,-0.08429083695735118,1.1977111467154957,-0.9763942931258107
1658971420124279,-0.06720073243305125,1.1942931258106357,-0.9120622568093384
1658971420140279,-0.06622415503166268,1.2014953841458764,-0.8750743877317464
1658971420156279,-0.07611200122072193,1.223224231326772,-0.9311055161364155
1658971420172279,-0.08136110475318548,1.1300831616693374,-0.9024185549706263
1658971420188280,-0.09613183794918756,1.0922407873655295,-0.8125734340428781
1658971420204280,-0.0905165178912033,1.1875791561760893,-0.8246585793850616
1658971420220280,-0.07953002212558191,1.1890440222781722,-0.8369878690775923
1658971420236281,-0.0753795681696805,1.1562066071564816,-0.8191653315022509
1658971420252281,-0.06768902113374553,1.0899214160372317,-0.8145265888456552
1658971420268281,-0.0394903486686502,1.0965133134966045,-0.7838864728770885
1658971420284281,-0.03350881208514522,1.1187304493781944,-0.7215075913633937
1658971420300282,-0.041565575646600905,1.0689250019073775,-0.6967269398031588
1658971420316284,-0.04254215304798947,0.9813992523079271,-0.717723353933013
1658971420332284,-0.03839169909208806,0.9655298695353629,-0.6990463111314567
1658971420348284,-0.0038452735179674846,1.0125276569771877,-0.6936751354238195
1658971420364285,0.05133134966048658,1.0099641412985427,-0.6614480811779964
1658971420380285,0.07061875333791079,0.8369878690775918,-0.6339818417639429
1658971420396285,0.056946669718470844,0.7650873579003585,-0.6059052414740216
1658971420412285,0.15802243076218847,0.9907988097962921,-0.6659647516594185
1658971420428286,0.24115358205539028,0.9532005798428322,-0.5542687113756006
1658971420444286,0.2129549095902954,0.7881589990081634,-0.4813916227969788
1658971420460286,0.19708552681773117,0.7327382314793622,-0.4997024490730144
1658971420476287,0.2654459449149309,0.8008545052262148,-0.5552452887769892
1658971420492287,0.3028000305180436,0.8037842374303805,-0.4556343938353553
1658971420508287,0.273380636301213,0.7835202563515677,-0.42291905088883786
1658971420524287,0.32611581597619566,0.7526359960326543,-0.4586861982146946
1658971420540288,0.37409018081940903,0.690989547570001,-0.4766308079652095
1658971420556288,0.4090028229190512,0.7771725032425421,-0.4092469672693979
1658971420572288,0.47016098268101025,0.5923552300297548,-0.34430457007705817
1658971420588288,0.5120317387655451,0.6066376745250626,-0.31757076371404613
1658971420604289,0.5263141832608529,0.6546120393682768,-0.2902265964751658
1658971420620289,0.5332722972457464,0.7338368810559244,-0.204531929503319
1658971420636291,0.5281452658884564,0.7586175326161593,-0.13385214007782098
1658971420652291,0.5271686884870679,0.6673075455863282,-0.162294956893263
1658971420668292,0.5479209582665749,0.3620050354772255,-0.07672236209658978
1658971420684292,0.53510337987335,0.28656443121995867,0.05474937056534657
1658971420700292,0.5031204699778744,0.4351262684061954,0.03790341039139378
1658971420716292,0.5613488975356677,0.4287785152971697,0.038879987792782345
1658971420732293,0.6389868009460598,0.3165941863126571,0.08294804303044145
1658971420748293,0.6651102464332039,0.2775310902571144,0.06646829938200938
1658971420764293,0.6345922026398112,0.31525139238574784,0.06976424811169579
1658971420780294,0.5950408178835733,0.19098191805905262,0.09759670405126997
1658971420796294,0.6001678492408633,-0.04083314259555948,0.20025940337224402
1658971420812294,0.7039291981383995,-0.11517509727626463,0.2592202639810788
1658971420828294,0.7996337834744791,-0.08917372396429402,0.29120317387655437
1658971420844295,0.8290531776913097,-0.04107728694590662,0.2553139543755245
1658971420860295,0.8159914549477376,-0.09881742580300612,0.24505989166094455
1658971420876295,0.8290531776913097,-0.1627832455939573,0.23834592202639815
1658971420892295,0.8687266346227203,-0.10345616845960182,0.2258945601586939
1658971420908296,0.8695811398489353,-0.0955214770733197,0.2003814755474176
1658971420924296,0.867383840695811,-0.15497062638284875,0.22418554970626392
1658971420940296,0.8961928740367746,-0.3303883421072711,0.2840009155413137
1658971420956268,0.9623559929808501,-0.38507667658503086,0.3338063630121306
1658971420972268,0.9326924544136723,-0.23041123064011604,0.29291218432898436
1658971420988268,0.8471198596169982,-0.20587472343022828,0.23920042725261315
1658971421004269,0.7793698023956663,-0.27325856412603944,0.19037155718318477
1658971421020269,0.7739986266880292,-0.36285954070344095,0.1738918135347527
1658971421036269,0.8523689631494618,-0.45331502250705746,0.1911039902342262
1658971421052270,0.9491721980621044,-0.4245059891660943,0.21149004348821254
1658971421068270,0.9618677042801558,-0.33673609521629677,0.23675898374914173
1658971421084270,0.940749217975128,-0.3374685282673382,0.24310673685816742
1658971421100270,0.9376974135957887,-0.3790951400015259,0.2714274814984359
1658971421116271,0.9481956206607158,-0.3226977950713361,0.2864423590447851
1658971421132271,0.9414816510261694,-0.25214007782101167,0.25983062485694663
1658971421148271,0.934767681391623,-0.34357213702601674,0.2504310673685817
1658971421164271,0.9387960631723509,-0.4068055237659265,0.29584191653315006
1658971421180272,0.9687037460898758,-0.3201342793926911,0.30975814450293715
1658971421196272,0.9677271686884872,-0.2709391927977416,0.29669642175936506
1658971421212272,0.9314717326619366,-0.30597390707255645,0.30438696879530003
1658971421228273,0.9074235141527431,-0.39850461585412367,0.3545586327916377
1658971421244273,0.903761348897536,-0.3891050583657587,0.36432440680552336
1658971421260273,0.8803234912642104,-0.31146715495536714,0.34540321965361986
1658971421276275,0.8600595101853967,-0.3010910200656136,0.3313649195086592
1658971421292276,0.8601815823605703,-0.3476005188067446,0.352483405813687
1658971421308276,0.8738536659800102,-0.3476005188067446,0.3662775616083005
1658971421324276,0.8710460059510181,-0.32672617685206395,0.345647364003967
1658971421340276,0.8565194171053632,-0.2947432669565879,0.3633478294041348
1658971421356277,0.8456549935149154,-0.272526131074998,0.36688792248416835
1658971421372277,0.8506599526970318,-0.25433737697413594,0.3384451056687263
1658971421388277,0.8463874265659568,-0.2533607995727474,0.31781490806439283
1658971421404277,0.832959487296864,-0.24310673685816742,0.2962081330586708
1658971421420278,0.8290531776913097,-0.23871213855191886,0.2692301823453116
1658971421436278,0.8092774853131912,-0.21185626001373326,0.23761348897535672
1658971421452278,0.8114747844663155,-0.20672922865644328,0.2100251773861297
1658971421468279,0.8047608148317691,-0.1741359578850994,0.1957427328908219
1658971421484279,0.7982909895475698,-0.11847104600595104,0.17694361791409197
1658971421500279,0.7808346684977492,-0.10992599374380108,0.1637598229953463
1658971421516279,0.7575188830395971,-0.08270389868009476,0.1276264591439693
1658971421532280,0.7525139238574807,-0.059754329747462975,0.09600976577401354
1658971421548280,0.7539787899595636,-0.022034027618829555,0.0814831769283586
1658971421564280,0.7389639124132144,0.02655069810025168,0.021179522392614558
1658971421580280,0.681589990081636,0.052918287937743,-0.07281605249103551
1658971421596283,0.6408178835736633,0.18219272144655552,-0.12274357213702602
1658971421612283,0.6426489662012669,0.23883421072709243,-0.13397421225299455
1658971421628283,0.7162584878309302,0.36481269550621764,-0.18280308232242293
