Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971408663686,0.8073243305104141,-0.5416952773327228,0.31976806286717,-0.1793115494382576,-0.1852949114473901,-0.3528151121916054,0.0134696373031049,0.5079118297860221,-0.1016101027777439,0.6750233585498936
1658971408679674,0.7919432364385441,-0.4986037994964523,0.3401541161211563,-0.1762308250318334,-0.1700459676792967,-0.3148751876939045,0.0145379926778887,0.5022891921374393,-0.0935160536349537,0.6195672281797587
1658971408695662,0.8645761806668188,-0.4796826123445488,0.3280689707789728,-0.1739527660309716,-0.1538504504054992,-0.2750597833898148,0.0155163282298841,0.4972393195927821,-0.0861362095797286,0.5622237219050265
1658971408711650,0.8452887769893946,-0.504951552605478,0.2522621499961852,-0.172046519511993,-0.1368354634252957,-0.2342311346331994,0.0164054222221802,0.4928135502966753,-0.0794335577180123,0.5050659918549163
1658971408727637,0.7940184634164948,-0.5902800030518045,0.1931792172121769,-0.1703565696750159,-0.1191099518562788,-0.192930890535808,0.0172100265346704,0.4890492093375311,-0.0733858672330281,0.448052256816138
1658971408743625,0.7514152742809186,-0.6179903868162051,0.2029449912260626,-0.1689024302216044,-0.1008939940491739,-0.1513237085304896,0.0179354329293643,0.485976090213378,-0.0680013046983516,0.3901311341963076
1658971408759613,0.7464103150988022,-0.621164263370718,0.235538261997406,-0.167809445727023,-0.0827728665208584,-0.1094510664419177,0.0185821729540875,0.4836175505087852,-0.0632911754073027,0.3316995777909665
1658971408775601,0.8035400930800334,-0.6312962539101243,0.2807049668116273,-0.1672084736032927,-0.0655081764019283,-0.0674130266929979,0.019142007902549,0.4819877781746031,-0.0592564724199866,0.27420624954870954
1658971408791589,0.8852063782711532,-0.6815899900816356,0.2749675745784694,-0.1671035226438296,-0.0495416477856723,-0.0253062087187157,0.0195991431954279,0.4810920577872816,-0.0558931979836535,0.21939995070317814
1658971408807577,0.8867933165484096,-0.7036850537880524,0.2632486457618066,-0.1673114299283323,-0.0348206755682847,0.016883173501411,0.0199354124660352,0.4809301154923318,-0.0531822749369834,0.17103095130861284
1658971408823565,0.8166018158236055,-0.6406958113984893,0.2379797055008774,-0.1675248683085309,-0.0211047377769897,0.0592387079635526,0.0201342815770588,0.4815008950197479,-0.0510979347647426,0.13563813510491912
1658971408839553,0.7761959258411535,-0.5943083848325323,0.2623941405355916,-0.1674214890815756,-0.0082161417794356,0.1018471826493531,0.0201814214103026,0.4828066702842182,-0.0496398273746055,0.12236836623926524
1658971408855540,0.7688715953307392,-0.5940642404821852,0.2765545128557259,-0.1667273994667479,0.0041128976585206,0.1448630779941861,0.0200646115516988,0.4848523479986006,-0.0488130958142657,0.13809426873982902
1658971408871528,0.7678950179293507,-0.6022430762188145,0.2752117189288166,-0.1652395549921833,0.0164146409525036,0.1885246089935381,0.0197755897355678,0.487644191581905,-0.048587451674494,0.1759887190282325
1658971408887516,0.7600823987182421,-0.618600747692073,0.2697184710460059,-0.1628395162010985,0.0292962321212791,0.2329334986473638,0.0193126131001807,0.4911928202143951,-0.0489216382211236,0.22464201716452561
1658971408903504,0.7648432135500114,-0.640207522697795,0.2875410086213472,-0.1594656060933716,0.0431146017326459,0.2778088172292986,0.018681319799619,0.4955116656370553,-0.0497932701844856,0.2781825733648884
1658971408919492,0.7769283588921949,-0.6206759746700237,0.29925993743801,-0.1550225617336645,0.0578759495721621,0.322467277365365,0.0178937061061215,0.5006082644903058,-0.0511885079695209,0.333906468927921
1658971408935485,0.7930418860151063,-0.6013885709925995,0.2676432440680552,-0.1492953214874281,0.0733234465106922,0.3659589648832501,0.0169665513111155,0.5064776123963111,-0.0531071462077125,0.39026249952296566
1658971408951473,0.8157473105973905,-0.5703822384985124,0.2984054322117951,-0.1419476574343329,0.0889646015357442,0.4071945177597921,0.0159195887236782,0.5130961698266849,-0.0555499096905101,0.4457635941190727
1658971408967461,0.8170901045242998,-0.5098344396124208,0.3153734645609214,-0.1326197158880353,0.1040071919236368,0.4450341549667702,0.0147725578314439,0.5204148065341954,-0.0584725538441441,0.4977291085717691
1658971408983449,0.820141908903639,-0.4269474326695657,0.3229419394216828,-0.1210638030271798,0.117432794731863,0.4784216792517225,0.0135414298298743,0.5283595983365315,-0.0618120906632053,0.5441015354483659
1658971408999437,0.7738765545128556,-0.3867856870374609,0.3587090867475391,-0.1072446655441297,0.1282572978938851,0.5066145480212949,0.0122354907219106,0.5368387205581583,-0.0655596984430149,0.5851200286662759
1658971409015425,0.7062485694666973,-0.3220874341954683,0.4373235675593197,-0.0913860622240839,0.1357187114722487,0.529357069059165,0.0108559166467478,0.5457462681994105,-0.069748626177316,0.6212221610124312
1658971409031413,0.689280537117571,-0.2404211490043489,0.4336614023041125,-0.0739510124172693,0.1393313099513902,0.546824436452634,0.0093955556374618,0.5549662518628039,-0.0744063124136031,0.6520244738336549
1658971409047401,0.7167467765316244,-0.214785992217899,0.4782177462424659,-0.0555286169301783,0.1390248425606762,0.5594505707873458,0.0078409605175836,0.5643799500924584,-0.07955638331785,0.6776502101256106
1658971409063388,0.7097886625467309,-0.1482566567483024,0.5520714122224764,-0.0366703213996895,0.1353542305701122,0.5678271906615743,0.0061779307871666,0.5738732205448553,-0.0852292257987463,0.6989640592838547
1658971409079376,0.6530251010910204,-0.0391241321431294,0.6347142748149848,-0.0177611266587342,0.1295242183886286,0.5726488126905948,0.0043993017857864,0.5833431580304618,-0.0914750827919993,0.7176730156326306
1658971409095364,0.6395971618219276,-0.0208133058670938,0.6706034943160146,0.0010376729370449,0.1231159834011784,0.5746054790712285,0.0025116604020326,0.5927013745878958,-0.0983825678363528,0.7364737477486162
1658971409111352,0.6968490119783324,-0.0532845044632637,0.5587853818570228,0.0197730985665859,0.117607267261626,0.574186296956456,0.0005380584644182,0.6018710656770646,-0.1060319192761591,0.756458950288187
1658971409127340,0.7836423285267413,-0.0282597085526816,0.4800488288700695,0.0386029365938556,0.1139557033115085,0.5714837653105109,-0.0014839149681802,0.610782147844769,-0.1144272251468197,0.7755464873227647
1658971409143328,0.7421377889677272,0.0713511863889522,0.5252155336842907,0.0576459896273072,0.1125220588585427,0.5662727332493125,-0.0035070114296068,0.6193671303162209,-0.1235021840603173,0.7909392226597265
1658971409159316,0.6050507362478061,0.2233310444800489,0.5392538338292514,0.0768774318754028,0.1131959452181197,0.558384830759751,-0.0054806741857212,0.6275587839897016,-0.1331601657476096,0.8010616609118144
1658971409175304,0.609933623254749,0.3047531853208207,0.4898146028839552,0.0961254124900006,0.1154279866316179,0.5479070049089165,-0.0073585870673803,0.6352883830537289,-0.1433194996089072,0.8064324478330799
1658971409191291,0.7017318989852752,0.2631265735866331,0.4949416342412452,0.1151376453001056,0.1183464419083108,0.5350376418557129,-0.0091054115502324,0.6424814722819118,-0.1539418888633408,0.8091929860283589
1658971409207279,0.6585183489738311,0.2633707179369802,0.5526817730983442,0.133674111074868,0.1211536313658185,0.5200600767941392,-0.0106992890072732,0.6490589368209221,-0.1649996171047969,0.810277824103544
1658971409223267,0.591134508278019,0.3436942092011899,0.5443808651865414,0.1515996862376266,0.123433570362885,0.5035552105866826,-0.0121302110330961,0.6549505288968054,-0.1764171297016406,0.8079632691307059
1658971409239255,0.5542687113756006,0.4365911345082782,0.53852140077821,0.1689545695284287,0.1251109300301286,0.486384433022362,-0.0133973262389411,0.6601096290623851,-0.1880633569878893,0.8000402955338316
1658971409255249,0.5517051956969556,0.4763866636148624,0.572091248950942,0.185970491146989,0.1263165057527599,0.4693530750854581,-0.0145060499734568,0.6645105951256882,-0.1998147406345657,0.7873332864734293
1658971409271237,0.5813687342641334,0.4633249408712903,0.5134966048676279,0.2030137855610534,0.1273080237488254,0.4529404020592682,-0.0154642292228505,0.6681351632046617,-0.2116001108678497,0.772957370592048
1658971409287224,0.5974822613870447,0.4236514839398797,0.4954299229419394,0.2204779607805744,0.1283400386748598,0.4371895984782148,-0.0162782377077183,0.6709762652548231,-0.2233422833845176,0.7567743174261767
1658971409303212,0.5285114824139772,0.4216983291371026,0.563546196688792,0.2386565684069741,0.129501787858267,0.4217060775951955,-0.0169506487405079,0.6730536557677713,-0.2348884216610092,0.734424192608169
1658971409319200,0.4621042191195546,0.4774853131914245,0.5998016327153426,0.2576205775200099,0.1306597409349405,0.4058549922588454,-0.0174802123466359,0.674401600752088,-0.2460632790665439,0.7042694334371474
1658971409335188,0.4459906919966432,0.4746776531624324,0.5915007248035398,0.2771331905628194,0.1315682468004988,0.3889769030991855,-0.0178631160887439,0.6750307525662506,-0.2567770088142504,0.6711884643229052
1658971409351176,0.4678416113527124,0.5091020065613794,0.4866407263294423,0.2966555050356707,0.1319986248861777,0.3704550470192474,-0.0180937163218971,0.6749202222066858,-0.2670177302159302,0.6402446073533715
1658971409367164,0.4079041733424891,0.6443579766536969,0.4334172579537654,0.3154866132691476,0.1316213241332925,0.3499176125352721,-0.0181662694506711,0.6740539579785756,-0.2767507480353436,0.6107350641031388
1658971409383152,0.2830243381399251,0.6905012588693067,0.5134966048676279,0.332979859720931,0.1297899201049205,0.3275402884071114,-0.0180809954940472,0.6724528768423805,-0.2858716626961291,0.5787979755415331
1658971409399140,0.2225986114290075,0.6703593499656675,0.5521934843976499,0.348708947168814,0.1257338961405628,0.3039345640721972,-0.0178510666223,0.6701595566195822,-0.2942717903408616,0.5444117000335574
1658971409415127,0.3048752574959943,0.7047837033646145,0.5060502021820401,0.3625244784747779,0.1190511031436939,0.2797181942546982,-0.0175026845540735,0.6672038300940603,-0.3019100218254467,0.5123485659320867
1658971409431115,0.3344167238879985,0.7383535515373465,0.6113984893568318,0.3745297078319412,0.1098329447284465,0.2553327060615306,-0.0170684319779801,0.6636086684868351,-0.3087844117823523,0.48561735660617034
1658971409447103,0.2205233844510568,0.7793698023956663,0.6227512016479739,0.3849966339836587,0.0984078436696189,0.231028383157891,-0.0165807446766524,0.6594211225125155,-0.3148686701228671,0.46263334118831745
1658971409463091,0.1179827573052563,0.7493400473029679,0.6449683375295647,0.3941910029974584,0.0852466350552185,0.2067056597733135,-0.0160671219472255,0.6547156769910161,-0.3201084480758737,0.44132390873935984
1658971409479079,0.1052872510872049,0.7150377660791944,0.5702601663233384,0.4021571903566326,0.0710143515213111,0.1819216977941559,-0.0155450249750163,0.649570176829627,-0.3244595466887656,0.4224224054964972
1658971409495067,0.0863660639353014,0.7700923170824749,0.5512169069962614,0.4086133393879087,0.0563840466392016,0.1562766379834118,-0.0150192764892068,0.6440498615838376,-0.3279095892896939,0.4081833124088826
1658971409511055,0.0385137712672616,0.8458991378652625,0.5415732051575493,0.4129895909719328,0.0417856443170869,0.1296998240771824,-0.0144851788815153,0.6382081805481548,-0.3304769535017853,0.4002043256200806
1658971409527042,0.0061646448462653,0.8413824673838404,0.493842984664683,0.4145348653137514,0.0274512483594014,0.102387385167688,-0.0139339526001924,0.6320923500091448,-0.3322050482722747,0.3986968280129435
1658971409543030,-0.0385137712672616,0.865674830243381,0.5907682917524983,0.4124811605045455,0.0135287614773856,0.0748201977745296,-0.0133568951108305,0.6257519515168517,-0.3331535256096068,0.4023041917278159
1658971409559018,-0.0398565651941709,0.8855725947966739,0.4999465934233616,0.4062426261906814,7.903418391836184e-05,0.0478884120799842,-0.0127493423895132,0.6192453819780391,-0.333393197952382,0.4087041751094004
1658971409575012,-0.0296025024795909,0.9414816510261694,0.565255207141222,0.3955524890831332,-0.0127554556651337,0.0225850170576388,-0.0121127543078726,0.61263860902492,-0.3330070678919789,0.4155370661833537
1658971409591000,-0.0794079499504083,1.038406958113985,0.6054169527733269,0.3805046393807162,-0.0246172970206655,-0.0004851974891028,-0.0114515184752503,0.606000334821452,-0.3320881068711702,0.4208826596818295
1658971409606988,-0.1165178912031739,1.06184481574731,0.6406958113984897,0.361520263015144,-0.0352414233854076,-0.0210923280699332,-0.0107690488141447,0.5993939325477611,-0.3307356373302196,0.4236167272879034
1658971409622975,-0.1520408941786831,0.9500267032883194,0.6646219577325096,0.3391983018903232,-0.0446898180962466,-0.0391600995427753,-0.0100685774065623,0.5928724107073282,-0.3290493558584645,0.4232706198373004
1658971409638963,-0.1625391012436102,0.940749217975128,0.6431372549019612,0.3140841032741658,-0.0531639310961167,-0.0547490550887219,-0.009355225096192,0.5864859740944905,-0.3271157208932353,0.41942291225592115
1658971409654951,-0.1752346074616615,0.8816662851911197,0.6572976272220954,0.286518700473479,-0.0609039147392107,-0.0679095982891222,-0.0086367296145382,0.5802844731681895,-0.3250066553945916,0.41185084704237884
1658971409670939,-0.1748683909361408,0.8842298008697647,0.6156710154879068,0.2566194775392662,-0.0682149930398177,-0.0784312301794804,-0.007925249508636,0.5743019153782971,-0.3228002451747156,0.4010019078667521
1658971409686927,-0.1817044327458608,1.125810635538262,0.5718471046005948,0.2243327654685583,-0.0753141065858297,-0.0859082590896757,-0.007239029019399,0.5685569117285741,-0.3205857057926037,0.38719822003977084
1658971409702915,-0.2151522087434197,1.132402532997635,0.6680399786373696,0.1895257935072707,-0.0821592676430657,-0.0901194998403855,-0.0066000371940644,0.5630798093025726,-0.3184407680083625,0.3697957609657117
1658971409718903,-0.3102464332036314,0.9507591363393608,0.6842755779354546,0.1520763605259928,-0.0883770416309477,-0.0913992524634574,-0.0060269199148398,0.5579226200195386,-0.3164220600127401,0.3479866572535077
1658971409734891,-0.3007248035400929,0.8728770885786217,0.7998779278248263,0.1119807541791017,-0.0933995194096395,-0.0904743063423739,-0.0055275661555192,0.5531423219206189,-0.3145770369658407,0.3217670579629476
1658971409750878,-0.2405432211795224,1.032059205004959,0.8004882887006941,0.0694988925062107,-0.0969275122992635,-0.0877674770626792,-0.0050992691253705,0.5487891743525493,-0.3129511694708288,0.29165996633735863
1658971409766866,-0.2586099031052109,1.120195315480277,0.7838864728770885,0.0251419792931573,-0.0990894228636311,-0.0832810987400812,-0.004736448085248,0.5449056075533264,-0.3115866603345942,0.2582665726625887
1658971409782854,-0.2946211947814144,1.104325932707713,0.727977416647593,-0.0205883387951562,-0.0998596045423387,-0.0774318482104485,-0.0044325673743602,0.5415260812118191,-0.3105194974180936,0.22231363745268296
1658971409798842,-0.3121995880064086,0.94355687800412,0.6896467536430917,-0.067396890651751,-0.0986844162390011,-0.0713847134289572,-0.004170759347598,0.5386743274993284,-0.3097788598018911,0.18487312750610657
1658971409814830,-0.2738689250019073,0.936476691844053,0.7113756008239873,-0.1151001705874519,-0.0951135642708324,-0.0660819955744567,-0.0039187776475099,0.5363628127563121,-0.3093884945811075,0.14735931041853007
1658971409830818,-0.273380636301213,1.078690775921263,0.7257801174944687,-0.1634952236686107,-0.0895788632520642,-0.0613378030742977,-0.0036412246711781,0.5346082008231046,-0.3093588349767868,0.11104226361351037
1658971409846806,-0.2975509269855801,1.162920576791028,0.7055161364156559,-0.2124338744558874,-0.0831918322678857,-0.0563600351573312,-0.00331730603967,0.533437135129749,-0.3096873799986695,0.07866711832433246
1658971409862794,-0.3235523002975511,1.100663767452506,0.7516594186312657,-0.2619564037659899,-0.0768710052128351,-0.0509658567637147,-0.0029441880680535,0.5328496358139551,-0.3103905295828885,0.06183369216434705
