Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964416823534,-0.9489280537117573,-1.525108720531014,0.3870298313878084,-1.383093798469757,-0.9779204800243233,0.04493486893025218,-0.06649469929604318,0.4653700580874989,0.2932152517183807
1658964416839549,-0.9612573434042879,-1.529869535362783,0.3351491569390399,-1.517097055013446,-0.9720049144886804,0.04410499906133868,-0.07832266549328756,0.465313874921682,0.2934779289492657
1658964416855564,-0.9420920119020373,-1.515587090867475,0.3707942320897226,-1.649579643391755,-0.9482264940180807,0.04458181543249116,-0.08994439838061671,0.4646812384824593,0.293048006667765
1658964416871579,-0.9405050736247809,-1.552452887769894,0.4112001220721755,-1.7776809580616,-0.9056931872249654,0.04623746465954995,-0.101117579744246,0.4634025317055484,0.2915782859862028
1658964416887594,-0.9788357366292821,-1.514122224765392,0.3257495994506749,-1.898154662038767,-0.8442256114510348,0.04869535711503814,-0.1115904191140894,0.4614883648923076,0.2888638463652184
1658964416903609,-1.045609216449225,-1.457358663309682,0.215640497444114,-2.007637275608599,-0.7645681338420186,0.05148535133341148,-0.1211115959662307,0.4589986461622512,0.284849013322582
1658964416919624,-1.021438925764858,-1.412436102845807,0.2507972838941024,-2.1029782356042,-0.6684120302621572,0.05426855075293482,-0.1294433448036608,0.4560109443106703,0.2796001597982536
1658964416935639,-0.97773708705272,-1.33150225070573,0.2753337911039901,-2.181610669709888,-0.5583064649305055,0.05683434947999392,-0.136374972655993,0.4525987569441873,0.2732479520174652
1658964416951654,-0.8687266346227207,-1.285236896314946,0.2726482032501716,-2.241891885043236,-0.4374636017801259,0.0590987538320461,-0.1417343938813381,0.4488236354772391,0.2659552519710951
1658964416967669,-0.8372320134279394,-1.251544975967041,0.1950102998397805,-2.283253848633017,-0.3093704220864403,0.06122070996417898,-0.1453960880014075,0.4447327678263981,0.2579115287273053
1658964416983684,-0.7616693369954985,-1.187579156176089,0.1362935835812928,-2.30608519736084,-0.1773053564584018,0.06354665875740802,-0.147283267686879,0.4403588723942395,0.2493192695061059
1658964416999699,-0.6477759975585564,-1.177203021286335,0.09771877622644354,-2.311425709269397,-0.0439941482516954,0.066417955913376,-0.1473633266129404,0.4357223342672071,0.24037760211024
1658964417015714,-0.5650110627908753,-1.113115129320211,0.07208361943999364,-2.300588654167314,0.08849020566683879,0.07016113822873536,-0.1456394051919983,0.4308326261310364,0.231279271110554
1658964417031729,-0.5624475471122299,-1.054032196536202,0.03033493553063238,-2.274797326239912,0.2186383300044815,0.07517875860715448,-0.142142208678089,0.4256912736373441,0.2222063240440762
1658964417047744,-0.4873731593804838,-1.039017318989853,0.0007934691386282111,-2.234964625759709,0.3452867917133702,0.08185913721073669,-0.1369239560248013,0.4202998074473132,0.2133164222983273
1658964417063759,-0.454291599908446,-0.9967803463797971,0.02716105897611953,-2.18173844292806,0.4673242664127432,0.09038179289103263,-0.1300547354443142,0.4146656521479105,0.2047389769248188
1658964417079774,-0.3695735103379874,-0.9057145037003127,0.0357061112382695,-2.11574028559985,0.5834650349296806,0.1006699782239874,-0.1216214985280605,0.4087997319662131,0.1965846855580207
1658964417095790,-0.2899824521248187,-0.8625009536888686,-0.02740520332646668,-2.037784973768613,0.6922345699259937,0.1124864436661989,-0.111728918258298,0.4027124977595254,0.1889496611878655
1658964417111816,-0.2794842450598916,-0.8090333409628441,-0.04266422522316304,-1.949009782092833,0.7921375164400279,0.1254996744921206,-0.100499832712892,0.396412075734876,0.1819138733733691
1658964417127831,-0.1950102998397805,-0.7265125505455101,-0.001403830014496066,-1.85097183155915,0.8818696002948404,0.1393109918247571,-0.08807343183642338,0.3898992673143713,0.1755445364088704
1658964417143846,-0.1162737468528268,-0.6308079652094301,-0.002868696116578917,-1.74566064765086,0.9604992185342742,0.153544035454113,-0.07460118578983652,0.3831625256806637,0.1698969816224399
1658964417159861,-0.02191195544365598,-0.5127641718165865,0.007751583123521755,-1.635320131878581,1.02759910790512,0.1679555087657128,-0.0602414049565316,0.3761802104152823,0.1650072848084088
1658964417175876,0.04864576180666802,-0.4667429617761503,-0.03057907988097952,-1.522154817108191,1.083274030474596,0.1824657931578131,-0.04515326183819601,0.3689270162994872,0.1608863763749044
1658964417191891,0.1182269016556035,-0.4733348592355231,-0.04217593652246876,-1.408096511517763,1.128041053690073,0.1971025501335361,-0.02949134730730612,0.3613793966926487,0.1575203552061109
1658964417207906,0.1340962844281686,-0.4063172350652322,-0.03643854428931093,-1.294687703908564,1.162621600534885,0.2118775960062493,-0.0134017782178913,0.3535172747261872,0.154875270647832
1658964417223921,0.192568856336309,-0.3324635690852218,0.002502479591058204,-1.18304659681558,1.187747879539486,0.2266551434337757,0.002979933830754344,0.3453185110476968,0.1529059030726021
1658964417239936,0.2422522316319524,-0.2663004501411459,-0.006408789196612474,-1.073905198581297,1.204011243901261,0.241112379169482,0.01952930809788301,0.3367514621969899,0.1515621877206596
1658964417255952,0.2913252460517279,-0.2472571908140688,0.02423132677195383,-0.9677095972047612,1.211754215584597,0.2547718435240777,0.03613155114417055,0.3277755810770939,0.1507877352347135
1658964417271967,0.349919890135042,-0.2078278782330054,0.006042572671091762,-0.8647327676593066,1.21105840108064,0.267017335204435,0.05267918950947928,0.3183459007330085,0.1505169565889634
1658964417287982,0.3572442206454562,-0.06097505149919868,-0.01348897535667959,-0.7651640056307466,1.201823233475478,0.2771346387378659,0.06906993857784302,0.3084142695147881,0.1506758519721031
1658964417303997,0.4192568856336312,0.06439307240405867,-0.006897077897306758,-0.6691786018130609,1.183841377455988,0.2844363254476747,0.08520497791059564,0.2979340724783898,0.1511821881700192
1658964417320012,0.4550240329594875,0.09320210574502141,0.01031509880216674,-0.5770084577127186,1.156838087823828,0.2883952550922307,0.1009869888414382,0.2868689386848168,0.1519457340369237
1658964417336027,0.4452582589456018,0.2240634775310903,0.01336690318150602,-0.4890285103013889,1.120504371460782,0.2886980134752414,0.116317946858166,0.2751927288761639,0.1528726914570825
1658964417352042,0.4501411459525446,0.31976806286717,-0.01934843976501099,-0.4058438224638781,1.074525282068576,0.2852179394466897,0.1310972337454331,0.2628888368091492,0.1538678408384706
1658964417368057,0.4682078278782331,0.3924010070954456,-0.07086289768825837,-0.3283512395267964,1.018625322666071,0.277946640634869,0.145220641746752,0.2499702317391782,0.1548298024429613
1658964417384072,0.4588082703898682,0.4262149996185247,-0.1027237354085604,-0.2577620274153709,0.9526661148817932,0.2669296703846822,0.1585808996595149,0.236504736848147,0.155649924948365
1658964417400087,0.4501411459525446,0.4978713664454109,-0.1100480659189746,-0.1955382446057643,0.8767433939209838,0.2522520641125849,0.1710698622612274,0.2226314760022116,0.1562187854340522
1658964417416102,0.4794384679942016,0.6309300373846041,-0.06036469062333083,-0.1431869032892181,0.7912124132995322,0.2340635406743694,0.1825815045100266,0.2086571721208355,0.1564324569324338
1658964417432129,0.5199664301518272,0.7880369268329899,-0.04107728694590662,-0.1019668925546921,0.6966955394007627,0.2125506275327277,0.1930151550882023,0.1955631063617644,0.1562149095991764
1658964417448144,0.5576867322804606,0.9049820706492717,-0.08770885786221116,-0.07263693454186351,0.5941499289196411,0.1878378924691451,0.2022797584185292,0.1885087512877833,0.1556661014349646
1658964417464159,0.5714808880750741,0.9746852826733807,-0.1416647592889295,-0.05527807599848988,0.4848985911396101,0.1599815720729288,0.210299242208995,0.1924175386599217,0.1552832560089698
1658964417480174,0.5901579308766305,1.028397039749752,-0.1539940489814602,-0.04914823706075244,0.3704742390808751,0.1291241881814092,0.2170164268083908,0.1982868351939755,0.1550952211952626
1658964417496189,0.6083466849774926,1.07173266193637,-0.1666895551995116,-0.05261708792913998,0.2523600996102473,0.09562359256210186,0.2223929241489846,0.2040441909449867,0.1549273654716145
1658964417512204,0.6077363241016247,1.10457007705806,-0.2020904859998476,-0.06329152690140168,0.1318622124167583,0.0600468030722773,0.2264058664866482,0.2091033563389143,0.1546365877834242
1658964417528219,0.5940642404821848,1.154253452353704,-0.196841382467384,-0.07831631079960809,0.01016107767494633,0.02312084953543708,0.2290443309654494,0.2132170046160257,0.1541240696690263
1658964417544234,0.5830777447165634,1.145342183566034,-0.1928130006866562,-0.09471085211988485,-0.1116089437174099,-0.01431463584681714,0.2303070594462056,0.2162536204414228,0.1533387405636882
1658964417560249,0.5713588158999006,1.158281834134432,-0.1680323491264208,-0.1096584292151992,-0.2323342324076068,-0.05137887284406366,0.2302013806589692,0.2181381251683496,0.1522765908734617
1658964417576264,0.5435263599603264,1.112993057145037,-0.1531395437552452,-0.120755639403527,-0.3509012454348667,-0.08723858306697338,0.2287430925769885,0.2188432631207497,0.1509758738723438
1658964417592279,0.5233844510566872,1.052445258258945,-0.1318989852750438,-0.1262018323316879,-0.4661770689565972,-0.1211910478082916,0.2259573101889072,0.2183883614429045,0.1495085592124692
1658964417608294,0.5230182345311665,0.9911650263218128,-0.1222552834363317,-0.1248669888597272,-0.5770543738849019,-0.1527172936430745,0.2218796822658848,0.2168407579024348,0.1479694058657918
1658964417624309,0.5250934615091172,0.914869916838331,-0.1168841077286946,-0.1162256589325798,-0.6825466357907086,-0.1815120424503831,0.2165569703770227,0.2143286313937412,0.1464642619980863
1658964417640324,0.5319295033188371,0.829541466392004,-0.1129777981231403,-0.1001961101010029,-0.7818642909985293,-0.2075100668226244,0.2100466667389026,0.2110355390668626,0.1450998968198621
1658964417656339,0.5458457312886242,0.7654535744258792,-0.1061417563134204,-0.07693613658531986,-0.8744389142042833,-0.2308728917971453,0.202415970079223,0.2071675567648545,0.143977618729242
1658964417672354,0.5459678034637978,0.6895246814679181,-0.1041886015106432,-0.04665985093172142,-0.9598719135594567,-0.2519069429516289,0.1937405696695146,0.2029462446078716,0.143189369193397
1658964417688369,0.5383993286030364,0.6021210040436404,-0.1111467154955368,-0.00951980640578165,-1.03781793498654,-0.2709463727016206,0.1841037972229128,0.1986315324494994,0.142813866808521
1658964417704384,0.5302204928664072,0.52484931715877,-0.094300755321584,0.0344401945315007,-1.107877644388392,-0.2882354945547873,0.1735963911057891,0.1945234025119825,0.1429134126547014
1658964417720399,0.5360799572747386,0.4778515297169452,-0.07342641336690336,0.08525109696849283,-1.16954104835766,-0.3038333544649004,0.1623165447168047,0.1909634321706689,0.143529217691418
1658964417736415,0.5181353475242236,0.4004577706569012,-0.09576562142366685,0.14290461592531,-1.222180623999898,-0.3175681079047345,0.1503698315957853,0.1883480475991912,0.1446720140614127
1658964417752441,0.4851758602273595,0.3153734645609214,-0.09881742580300612,0.2072172906612585,-1.265139640239876,-0.3290501396771062,0.1378684368650799,0.1870464332807442,0.1463197225070753
1658964417768456,0.4783398184176395,0.2206454566262304,-0.08990615701533544,0.2777321250632735,-1.297933561276013,-0.3377358007728821,0.1249286893897545,0.1872515378373461,0.1484330928601952
1658964417784471,0.4622262912947281,0.1080949111161971,-0.09649805447470827,0.3536755346957627,-1.320465612452467,-0.3430471555465498,0.1116664393155135,0.1889736417444273,0.1509688353596282
1658964417800486,0.4440375371938661,-0.02667277027542525,-0.09320210574502186,0.4339829742183049,-1.333153536013679,-0.3445446998204334,0.09819123359642991,0.1921461453219901,0.1538765709407686
1658964417816501,0.4330510414282447,-0.1423971923399709,-0.03338673990997165,0.517391514117876,-1.336952366175762,-0.342097342100386,0.08460082552942673,0.1966783999783153,0.1570955001014378
1658964417832516,0.500679026474403,-0.1962310215915162,0.02020294499122599,0.6025566106158338,-1.333274510219745,-0.335966880189615,0.07097709662457011,0.2024523390303566,0.1605586852251651
1658964417848531,0.5055619134813458,-0.1712062256809337,-0.01556420233463029,0.6881623716162876,-1.323795911511901,-0.3267491214510695,0.05738397566000641,0.2093252301058778,0.1641963588766359
1658964417864546,0.4553902494850082,-0.2241855497062639,-0.06024261844815726,0.7730200072053005,-1.310187349503714,-0.3151953614543468,0.04386761062624252,0.2171454561165875,0.1679343729412468
1658964417880561,0.4518501564049746,-0.2721599145494773,-0.01287861448081173,0.8561171136833093,-1.293868939387836,-0.3020397134674326,0.03045869636525337,0.2257484465097194,0.171698762965652
1658964417896577,0.4854200045777066,-0.2697184710460059,0.04498359655146089,0.9365902378779086,-1.275882331200287,-0.2879063566624282,0.01717632507390782,0.2349492964955411,0.1754245302259821
1658964417912592,0.4562447547112232,-0.2687418936446173,0.01373311970702673,1.013688971276237,-1.256876747809325,-0.2732402088867668,0.004032169328590787,0.2445705526659192,0.179048283016196
1658964417928607,0.4291447318226904,-0.3441824979018846,-0.01690699626153958,1.086813409447012,-1.237099618939481,-0.2582720843759458,-0.008965590790029506,0.2544633167286421,0.1824974122237812
1658964417944622,0.4758983749141681,-0.3897154192416266,0.01922636758983742,1.155596930171464,-1.216356600185168,-0.243117047241732,-0.02180774499230936,0.2644802391312294,0.1857069182640156
1658964417960637,0.5177691309987029,-0.4402532997634854,0.04766918440527945,1.219958296172792,-1.19405397446029,-0.2279346247646591,-0.03447851237883003,0.274454077008742,0.1886442374489751
1658964417976652,0.5258258945601586,-0.4983596551461051,0.06268406195162868,1.280108846716983,-1.169352379055595,-0.2129537062642105,-0.04695061860135481,0.2842272063439143,0.1913015526112951
1658964417992667,0.5099565117875944,-0.5534142061493856,0.05487144274052014,1.336527615944537,-1.141265257214036,-0.1983806444472922,-0.0591823868148405,0.2936869138831386,0.1936702589353387
1658964418008682,0.4951857785915923,-0.6038300144960709,0.05108720531013944,1.389877113893334,-1.108625972170078,-0.184397572337572,-0.07111565546910217,0.3027548556271202,0.1957442002002262
1658964418024697,0.4152285038529033,-0.6059052414740216,0.1101701380941478,1.440838282193902,-1.070097031456933,-0.1712505943131595,-0.08267318409960958,0.3113572136804025,0.1975473614641105
1658964418040712,0.3663996337834741,-0.6869611657892727,0.1292133974212257,1.489916744343183,-1.024345904865653,-0.1592092983690609,-0.09375714800331678,0.3194265686695872,0.1991362208707389
1658964418056727,0.278507667658503,-0.7741206988632028,0.1289692530708786,1.53731083443265,-0.9702724788695904,-0.1483470837121394,-0.1042514650771362,0.3269248919533164,0.2005701851798123
1658964418072723,0.1456931410696578,-0.8534676127260243,0.1176165407797356,1.582883336679147,-0.9071480508853943,-0.1383523271078938,-0.1140282933391724,0.3338452780459696,0.2018981936784328
1658964418088738,0.05658045319295013,-0.9983672846570535,0.130556191348135,1.626190185417071,-0.8346729140556931,-0.1286154873354536,-0.122956295800585,0.3401974531163056,0.2031712682875925
1658964418104753,0.0222781719691767,-1.072098878461891,0.1713282978561077,1.666485180567183,-0.7530288566205325,-0.1185513437951668,-0.1309080300105648,0.3460043849798327,0.2044424166591705
