Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964416543074,-1.207110704203861,-0.3627374685282674,0.4278019378957811,0.189122564458957,0.2192602371628412,-0.1929122686092994,0.0030493439640171,0.3652681977505944,-0.1744067244644759,0.38272369357145614
1658964416559061,-1.163653009842069,-0.3717708094911116,0.3848325322346842,0.1445188393686242,0.1849839213247315,-0.1727646034711114,0.0074305372256723,0.3627763373659505,-0.1733656005407509,0.3216665684192337
1658964416575042,-1.104570077058061,-0.4251163500419621,0.3460135805294877,0.1036233186841457,0.1489660497476161,-0.1501956706041416,0.011158765797158,0.361220316862823,-0.1722608231885404,0.26176549832752705
1658964416591029,-1.11274891279469,-0.4024109254596779,0.3508964675364306,0.0659766553494914,0.1121019597184044,-0.1256810910614767,0.0141989281528367,0.3606042339743508,-0.1710542439755011,0.2080224848094542
1658964416607016,-1.126054779888609,-0.3805600061036087,0.3779964904249642,0.0304262463754517,0.0751512147479979,-0.099202990217995,0.0165291437307114,0.3609333123479653,-0.1697130933543297,0.1692917484978206
1658964416623003,-1.130327306019684,-0.3355153734645611,0.396551461051347,-0.0047155350847313,0.0387902353942777,-0.0704427144169521,0.0181360572320727,0.3622163285788887,-0.1682221159875795,0.1587464955055058
1658964416638990,-1.133134966048676,-0.358587014572366,0.4274357213702604,-0.0413989017088079,0.0036209945836618,-0.0390670729233349,0.0190124844983,0.364467151888513,-0.16659051571335,0.18217918912219452
1658964416654977,-1.142778667887388,-0.3422293430991075,0.4474555580987261,-0.0814976332238663,-0.0298449107953949,-0.0050154430410126,0.0191573022402636,0.3677029184507891,-0.1648535003709609,0.22971092332629295
1658964416670964,-1.158403906309605,-0.3538261997405967,0.4621042191195546,-0.1264663419813463,-0.0612477070532965,0.0312385101739806,0.0185769975376944,0.3719344582285332,-0.1630714485946708,0.28925004707644103
1658964416686951,-1.20674448767834,-0.3765316243228809,0.5469443808651864,-0.1770560604999432,-0.0904541495152795,0.068572546258003,0.0172877787681571,0.3771564100488695,-0.1613219818734546,0.3535064292769954
1658964416702938,-1.293659876401922,-0.3467460135805296,0.6610818646524761,-0.2331633859594786,-0.1175594723071567,0.1052737898866656,0.015317381761598,0.3833400762125417,-0.1596856593763047,0.41831947505521255
1658964416718925,-1.307454032196536,-0.2824139772640573,0.6731670099946596,-0.2938674596970422,-0.1427978603975167,0.1391747225879685,0.0127067081315031,0.3904204819280161,-0.1582373917747897,0.4802556323857703
1658964416734912,-1.288288700694285,-0.2655680170901045,0.6104219119554433,-0.3576250109507177,-0.1663921580731917,0.1679475442672434,0.0095114050637243,0.3982889859702949,-0.1570390720632756,0.5360419456874588
1658964416750898,-1.267170214389258,-0.2919356069275958,0.5550011444266421,-0.4225573564627753,-0.1884021962038608,0.1896089973758752,0.0058023419538053,0.4068110861643092,-0.1561184270989389,0.5837343681677767
1658964416766885,-1.207476920729381,-0.4021667811093308,0.5086137178606851,-0.486778516211738,-0.2086979324641249,0.2029382046858266,0.001663634860984,0.4158479281299394,-0.155452850258796,0.6226091823241701
1658964416782872,-1.149126420996414,-0.5133745326924544,0.5071488517586022,-0.5486826876206979,-0.2270608113455561,0.2075689186846573,-0.0028118842005981,0.4252544664016714,-0.1549832895553125,0.651721639385825
1658964416798859,-1.120927748531319,-0.5302204928664072,0.5568322270542456,-0.6071105199298306,-0.2431905981737898,0.2038613143468942,-0.0075278028457465,0.4348776293935454,-0.1546339518772863,0.6701422174420335
1658964416814846,-1.101274128328374,-0.4956740672922866,0.5910124361028455,-0.6613840848135085,-0.2565058418516316,0.1926963261597777,-0.0123865929349161,0.4445748911770455,-0.154311158978735,0.678201097353839
1658964416830833,-1.095170519569696,-0.4461127641718168,0.6381322957198448,-0.7112495537723277,-0.2659698862416631,0.175300711460919,-0.0172879647509516,0.4542273312154623,-0.1539046809804948,0.6770751341285002
1658964416846820,-1.039505607690547,-0.4025329976348515,0.6253147173266198,-0.7567792293776077,-0.2702252252202746,0.1531741267899891,-0.0221259548264077,0.4637341945755273,-0.1533086433933872,0.6677324610505573
1658964416862807,-0.9945830472266728,-0.412909132524605,0.6363012130922412,-0.7982564099251447,-0.2679777388149034,0.1279633876095489,-0.0267888114459243,0.4730098539879676,-0.1524379551196453,0.6511353889667025
1658964416878794,-0.9892118715190356,-0.3902037079423208,0.6647440299076832,-0.8360266611861507,-0.2583234087601359,0.1011439666358523,-0.0311620281889655,0.4819868465875812,-0.1512290278857854,0.6286547078381857
1658964416894806,-0.9864042114900436,-0.3251392385748075,0.6654764629587246,-0.8703256209924551,-0.2409050222496528,0.0737077606781876,-0.0351322034083316,0.4906114462059299,-0.1496391040040417,0.6016704214850143
1658964416910792,-0.9202410925459676,-0.2631265735866331,0.6937972075989931,-0.9011454900999296,-0.2160246016512504,0.0461033257230266,-0.0385912763859202,0.4988361830453068,-0.1476416600552313,0.5714607935409052
1658964416926779,-0.907057297627222,-0.2075837338826583,0.7813229571984435,-0.9281741630311112,-0.1846850413953105,0.0183779362581917,-0.0414421606280198,0.5066173843144818,-0.1452088679003392,0.5397956493482864
1658964416942766,-0.8661631189440757,-0.1377584496833753,0.8468757152666511,-0.9507762839811268,-0.1483868097375193,-0.0096481720852901,-0.0436045235020415,0.513910997375812,-0.1422951802291733,0.5091436611654093
1658964416958753,-0.778881513694972,-0.1400778210116731,0.8496833752956432,-0.96801530709652,-0.1087589553762112,-0.0382055586879269,-0.0450180045993655,0.5206629128051632,-0.1388380451265252,0.4822557424795979
1658964416974740,-0.6905012588693067,-0.1819485770962079,0.8543221179522389,-0.9787697664340468,-0.0673031023254611,-0.0673904587793617,-0.0456425515145959,0.5268022631763558,-0.134769399550549,0.4619741886581089
1658964416990727,-0.6059052414740216,-0.2285801480125125,0.8535896849011975,-0.9819337219259402,-0.0253208592198225,-0.0970617500899363,-0.0454576338110268,0.5322436280467041,-0.1300250579100275,0.4513496419219223
1658964417006714,-0.499824521248188,-0.2456702525368124,0.8064698252841991,-0.9766282504039758,0.0160909580539196,-0.1268485242411762,-0.0444613048902763,0.5368957241870422,-0.1245476678092866,0.45344373330039844
1658964417022701,-0.4258487830930036,-0.2265049210345618,0.7820553902494849,-0.9623877175381348,0.0560407119182709,-0.1561560666772878,-0.0426691758490049,0.5406712235064874,-0.1182885926190604,0.4703810948673555
1658964417038688,-0.3800717174029145,-0.168276493476768,0.7650873579003585,-0.93930226124645,0.0938692843963327,-0.1841298481487414,-0.0401133191929078,0.5434954728395838,-0.1112151900314484,0.5021119914781172
1658964417054675,-0.323308155947204,-0.1318989852750438,0.7672846570534828,-0.9080811252528947,0.1291904056245317,-0.2096993905324723,-0.036840673993291,0.5453159451556489,-0.1033153722839063,0.5464067513241745
1658964417070662,-0.2400549324788281,-0.1220111390859846,0.7627679865720607,-0.8700197306771896,0.1618368985107345,-0.2318037821104386,-0.0329104680508453,0.5461094581948667,-0.0945934812685036,0.5999595187450886
1658964417086649,-0.1425192645151445,-0.0907606622415504,0.7102769512474252,-0.8268712100158804,0.1917002599968041,-0.2497111733079612,-0.0283909450811678,0.5458809339182576,-0.0850706434969432,0.658960919868296
1658964417102635,-0.040100709544518,-0.0609750514991986,0.6714579995422296,-0.7806207769953735,0.2186289669999456,-0.2632168008293458,-0.0233558386579446,0.5446553863568979,-0.0747963513646896,0.7191991594855984
1658964417118622,0.015075913633936,-0.0656137941557948,0.7062485694666973,-0.7331858058225392,0.2424789662208704,-0.2726237912184192,-0.0178804860637109,0.5424701971806983,-0.0638557328494237,0.7767411672321772
1658964417134609,0.0955214770733192,-0.0855115587090868,0.7105210955977723,-0.6861236104637901,0.2631957238968022,-0.2786132963371161,-0.0120376201499269,0.5393699407911435,-0.0523620638599461,0.8288148037613928
1658964417150596,0.1756008239871827,-0.0501106279087508,0.7035629816128788,-0.6404383148051372,0.2808342966935379,-0.2820628507226287,-0.0058936992877127,0.5354026081660413,-0.0404429787303652,0.8739996112644559
1658964417166583,0.2327306019684139,-0.0429083695735101,0.7338368810559244,-0.5965180701445314,0.2955952294300576,-0.2837515664438416,0.0004932454630176,0.5306183425848304,-0.0282278780688836,0.9119239289703859
1658964417182570,0.285343709468223,-0.1023575188830397,0.7107652399481195,-0.5542089430149094,0.3078384990153314,-0.2840878541549444,0.0070738411962848,0.5250719515642185,-0.0158371623952401,0.9428939173150616
1658964417198557,0.3725032425421526,-0.1426413366903181,0.6789044022278174,-0.5130173420020554,0.3178983774265737,-0.2831050113466818,0.013805312214296,0.5188272903136057,-0.0033775307956781,0.9673395292429985
1658964417214538,0.4086366063935305,-0.193423361562524,0.654856183718624,-0.472363491793365,0.3258655820869857,-0.280599824166031,0.020647164645754,0.511960783522824,0.0090554203679499,0.9853182679795847
1658964417230525,0.4032654306858934,-0.1508201724269473,0.5563439383535513,-0.4317900997512795,0.3316882553312291,-0.2761831745157937,0.0275568185177106,0.5045631646388596,0.0213757364631397,0.9965923785659411
1658964417246512,0.4209658960860612,-0.0560921644922558,0.5167925535973144,-0.3910995711426041,0.3354111616983532,-0.2694030491493288,0.0344882909861754,0.496738828267942,0.0335107562952136,1.001023414887501
1658964417262499,0.5001907377737087,-0.0310673685816738,0.5059281300068665,-0.3504191107235477,0.3371273109904508,-0.2600358557896574,0.0413938586197791,0.4886019033935844,0.0454018684745768,0.9986220185824635
1658964417278486,0.5640344853894863,-0.0410772869459066,0.4794384679942016,-0.3101595559725496,0.3367504682373224,-0.2482277117198156,0.0482255386407577,0.4802710557872866,0.0569955464204157,0.9891762712215457
1658964417294473,0.6001678492408633,-0.0027466239414053,0.4903028915846495,-0.2708722067810554,0.3339722597950057,-0.2343389035419673,0.0549346397961936,0.4718663541764962,0.0682314431247137,0.9720637321368074
1658964417310460,0.6447241931792176,-0.009094377050431,0.4966506446936751,-0.2331014339277336,0.3283997253269416,-0.218752027124706,0.0614705793190122,0.4635068797821302,0.0790403897621731,0.9466896373998953
1658964417326447,0.6719462882429239,-0.0403448538948652,0.4434271763179982,-0.1973204476086921,0.3196603629114632,-0.2018211217245731,0.0677804095164124,0.4553056668423462,0.0893536136988553,0.9130915008653688
1658964417342434,0.7031967650873581,-0.0844129091325247,0.3817807278553449,-0.1639360713559306,0.3074397088800478,-0.1838814156738333,0.0738091677142831,0.4473623350820893,0.0991140394383939,0.8721120992106672
1658964417358420,0.7406729228656443,-0.1572899977111466,0.352483405813687,-0.1333031037343033,0.2915435963465518,-0.1652311096189835,0.0795008837415983,0.4397585474486795,0.1082799094646172,0.824967781206132
1658964417374407,0.789135576409552,-0.2095368886854354,0.2918135347524222,-0.105718167176353,0.2719897899606632,-0.1460931953151009,0.0848004278600619,0.4325629761950727,0.1168147808912937,0.7723377757435662
1658964417390394,0.8131837949187455,-0.2305333028152896,0.2268711375600825,-0.0813968185141286,0.2490501751402409,-0.1265903453180537,0.0896560327191327,0.4258411767095354,0.1246754481328134,0.7141143344236314
1658964417406381,0.8324711985961697,-0.2135652704661632,0.2280918593118182,-0.0604515634829052,0.2232071522317427,-0.1067548817074577,0.0940217452234206,0.4196559126215598,0.1318169335286168,0.6504738392083207
1658964417422368,0.8534676127260239,-0.1810940718699929,0.2572671091783016,-0.0428862632156799,0.1950543400929262,-0.086597034935974,0.0978592018060549,0.4140604915897511,0.1382044221213822,0.5824075170330119
1658964417438355,0.9075455863279168,-0.1543602655069809,0.2442053864347296,-0.028602481876194,0.1651809254534926,-0.0662068804541894,0.1011385960323818,0.4091000906275272,0.1438101613608279,0.5107604495166641
1658964417454342,0.925978484779126,-0.1686427100022887,0.2009918364232854,-0.0173935322199068,0.1340586977481076,-0.0457871849738775,0.1038386022807409,0.4048161495813086,0.1486054384739798,0.4358758568450017
1658964417470329,0.8964370183871218,-0.2328526741435875,0.1636377508201727,-0.0089174771521207,0.1019511088149955,-0.0255784232902043,0.105944718985966,0.4012409479150936,0.152565937606583,0.35850899956824916
1658964417486316,0.923659113450828,-0.30780498970016,0.1691309987029834,-0.00267447831622,0.068892885359061,-0.0057679173492607,0.1074461778151346,0.398389133444892,0.1556815883471797,0.2801680851900597
1658964417502303,0.9728542000457772,-0.308659494926375,0.193423361562524,0.0019900433812189,0.0347653996965895,0.0135686931379173,0.1083326364925831,0.3962570951143271,0.1579582945590544,0.20266570771117806
1658964417518290,0.9754177157244222,-0.2809491111619744,0.174380102235447,0.0058617613035399,-0.0005962448499737,0.0325245534142491,0.1085916730999316,0.3948292990122787,0.159413782370832,0.12845455244469584
1658964417534271,0.9341573205157552,-0.2809491111619744,0.1482566567483028,0.0098102021404114,-0.0373074970171134,0.0513765609127127,0.1082073967711052,0.394088695241654,0.1600705351172355,0.06636447691619887
1658964417550258,0.9439230945296408,-0.3129320210574504,0.1190814068818185,0.0146999307157242,-0.0752986043150463,0.0704949778369693,0.1071609632145796,0.3940254685586344,0.1599504237341616,0.06595001498567674
1658964417566245,0.9231708247501338,-0.3184252689402611,0.1022354467078657,0.0212805095353777,-0.114187251340995,0.0901958264643542,0.1054338646739902,0.3946354549445736,0.1590788669842916,0.126777424427449
1658964417582232,0.9162127107652402,-0.2942549782558936,0.0947890440222778,0.0301113726423286,-0.1533130989467786,0.1106321586565809,0.1030128882306456,0.3959133208406798,0.1574916550707319,0.1977738394903255
1658964417598219,0.9229266803997866,-0.2732585641260394,0.0889295796139464,0.0415338538770716,-0.1918994300026091,0.1317552432176501,0.0998943054879774,0.3978520605212226,0.1552315155848115,0.2694938859434847
1658964417614205,0.8881361104753189,-0.2577553978789959,0.1040665293354692,0.0556590602355373,-0.2291750648582484,0.1533106166739706,0.0960862696148607,0.4004436774946392,0.1523413987501678,0.33986665046828296
1658964417630192,0.8644541084916453,-0.2367589837491417,0.1542381933318078,0.0723735440113948,-0.2644452558093229,0.1748396505631067,0.0916098872683761,0.4036737180295377,0.1488641918675158,0.4077478563409747
1658964417646179,0.8565194171053632,-0.2183260852979325,0.1793850614175634,0.091390632904218,-0.2971765059927541,0.1957207408939169,0.0864990419852567,0.4075187092482737,0.1448392310555098,0.4722990913734703
1658964417662166,0.834668497749294,-0.1974517433432519,0.1981841763942933,0.1123448633661106,-0.3270660535540276,0.2152852077660302,0.080798521454988,0.4119486151242844,0.1402941224949636,0.5331876876006261
1658964417678153,0.798535133897917,-0.192568856336309,0.2310215915159839,0.1348979494318756,-0.3540516591780676,0.2329465934295969,0.0745606158647758,0.4169219424800574,0.1352487941464929,0.589957590120238
1658964417694140,0.7877927824826427,-0.1911039902342262,0.2617837796597238,0.1588306942324341,-0.3782637070061748,0.2482854896065813,0.0678411244971658,0.4223770764605195,0.1297293013781793,0.6415765841234259
1658964417710127,0.7803463797970549,-0.1810940718699929,0.2909590295262072,0.1841108573621514,-0.3999299208406563,0.261135067337682,0.0606956731761396,0.4282367904255201,0.1237692865111844,0.6872598999706946
1658964417726114,0.7401846341649501,-0.1846341649500265,0.3328297856107421,0.210922659532207,-0.4192526330652211,0.2716560131268105,0.0531769001728008,0.4344239449164071,0.1173984378842568,0.7272608616762186
1658964417742101,0.6970931563286795,-0.1756008239871822,0.390569924467842,0.2396449869315889,-0.4362998658103973,0.280308945574907,0.0453330571876161,0.4408708696120227,0.1106389188355476,0.7623458055594131
