Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964415051983,-0.7088120851453423,0.567818722819867,0.7765621423666742,-1.51931176164805,0.0603868370833356,-0.169557548142324,-0.0534288584346169,0.586068697339208,-0.156361478995988,0.6083352162624321
1658964415067982,-0.6347142748149843,0.5598840314335849,0.7466544594491493,-1.511268125473802,0.0656344994568881,-0.2537494095787429,-0.051518258362178,0.5934425973475478,-0.1581760449037232,0.48940909604766103
1658964415083982,-0.579903868162051,0.4497749294270239,0.7284657053482873,-1.493228904650497,0.069157272079291,-0.3373780541814553,-0.0488803919920399,0.5987907526814845,-0.1590972620873704,0.3771280533211891
1658964415099982,-0.4923781185626002,0.4226749065384912,0.7465323872739758,-1.465762606602725,0.0708198768221062,-0.419161716869305,-0.0455496558523837,0.6020353231060702,-0.159086575248824,0.29061595873454055
1658964415115982,-0.4104676890211336,0.467109178301671,0.7301747158007172,-1.429630913328635,0.0705442593472121,-0.4978077609129908,-0.0415721564714628,0.6031339792715942,-0.1581118709780666,0.26499996396449266
1658964415131981,-0.375066758220798,0.3889829861905856,0.7492179751277943,-1.385750556209024,0.0685205217349486,-0.5720706936907723,-0.0370033156805109,0.6020775515351358,-0.1561563588626209,0.3175490449882774
1658964415147981,-0.3031662470435643,0.3783627069504849,0.7298084992751965,-1.335166812062958,0.0652636099119372,-0.6408153195148788,-0.0319031379621448,0.598889133759039,-0.1532327597029889,0.41798088286151425
1658964415163981,-0.2282139314869918,0.3745784695201033,0.695262073701076,-1.279047962796733,0.0614233228078992,-0.7030610201994086,-0.0263319720026636,0.5936270068424864,-0.1493805217037863,0.5360722587009971
1658964415179992,-0.1453269245441366,0.2925459678034636,0.6544899671931033,-1.2186209453892,0.057704004177523,-0.7580761110976868,-0.020347590307559,0.5863847683470553,-0.1446528496796844,0.6573316249026785
1658964415195992,-0.0604867627985044,0.250919356069276,0.6092011902037076,-1.155053495266503,0.0548420811511667,-0.8054874886742195,-0.0140021643631679,0.5772858910351858,-0.1391047181149799,0.7751909104866226
1658964415211992,0.0405889982452123,0.2316319523918517,0.5779507133592734,-1.089345206538437,0.0534407391553736,-0.8452904880505944,-0.0073400620378186,0.5664743120334288,-0.1327921178587835,0.8863609986448546
1658964415227992,0.1432516975661864,0.3047531853208207,0.5515831235217821,-1.022230402785856,0.0538293901994592,-0.8777415429358969,-0.0003981529911707,0.5541060136235151,-0.1257808282919735,0.9888501216656757
1658964415243991,0.1946440833142598,0.3272144655527578,0.5232623788815136,-0.954079001733645,0.056072580808189,-0.903198043557058,0.0067919049984568,0.5403446321987581,-0.1181479357553517,1.0813287563215608
1658964415259991,0.2285801480125125,0.2942549782558936,0.4673533226520181,-0.8848474582734636,0.0599844612850902,-0.9219478913243694,0.0142002199887864,0.5253593163079401,-0.1099708077018032,1.1630849444803464
1658964415275991,0.2976729991607536,0.2334630350194553,0.4146181429770355,-0.8141499505478976,0.0650927344994029,-0.9340495031166636,0.0217937487827825,0.5093229629981404,-0.1013132268992984,1.2339279449527971
1658964415291991,0.3446707866025784,0.1903715571831848,0.3797055008773942,-0.7414401152217819,0.0706958362442756,-0.9392372612964848,0.0295305077109374,0.4924117505122927,-0.0922189348422971,1.2938446439897295
1658964415307991,0.3986266880292977,0.1954985885404747,0.3560234988937205,-0.6662346374453944,0.0760940961280586,-0.9369606673270466,0.037355558566034,0.4748082680916483,-0.0827170951075547,1.3425124716650596
1658964415323990,0.4479438467994203,0.1115129320210571,0.2484779125658045,-0.5883383352369694,0.0808438849185466,-0.926552326481104,0.0452011840399571,0.4567063227659988,-0.0728299896765107,1.3792393701081975
1658964415339990,0.460273136491951,0.0416876478217744,0.1885404745555812,-0.5080476774279269,0.0848471881295414,-0.907458806636356,0.0529910385367514,0.4383111801063157,-0.06257271820425,1.4035038806487103
1658964415355990,0.4668650339513238,-0.0269169146257723,0.1129777981231399,-0.4262844904740233,0.0882992923878051,-0.8794798788860025,0.0606464365807516,0.4198360704670062,-0.0519580977232208,1.4150488112065815
1658964415371990,0.4892042420080873,-0.0393682764934766,0.0773327229724571,-0.3446152846876931,0.0916170458022669,-0.8429532505467143,0.0680934773921601,0.4015000214252062,-0.0410151746135452,1.4134077247780668
1658964415387990,0.5366903181506064,-0.069520103761349,-0.0023804074158846,-0.2651333753583291,0.0953662824913439,-0.7988129393299658,0.0752701425840439,0.3835208887632654,-0.0297980543111287,1.39834936514302
1658964415403989,0.5711146715495534,-0.1510643167772945,-0.0775768673228047,-0.1902234429579873,0.10013416618453,-0.7485304314622465,0.0821320060598419,0.3660986132169596,-0.0183761301863897,1.3708477165767596
1658964415419989,0.5895475700007626,-0.2173495078965439,-0.0536507209887844,-0.1222824315283374,0.1063551616935329,-0.6939995487760754,0.0886551598148278,0.3494023287155977,-0.0068335862890163,1.3325078721103012
1658964415435989,0.7000228885328452,-0.1474021515220874,-0.0411993591210801,-0.0634360431174027,0.1141902164256999,-0.6373371075859953,0.0948358413390805,0.3335712464957706,0.0047142827410122,1.2841845471474296
1658964415451989,0.7935301747158006,-0.1547264820325016,-0.0833142595559626,-0.0152629259298782,0.1234791216100745,-0.5805458451852463,0.1006867504630459,0.3187175696962588,0.0161172043742982,1.2261656982619475
1658964415467989,0.7738765545128556,-0.2332188906691082,-0.094300755321584,0.0213808936405978,0.1336743439716573,-0.5251684069049294,0.1062298471425759,0.3049239718699557,0.027206587250129,1.1591411057181726
1658964415483988,0.7940184634164948,-0.3270923933775847,-0.0892957961394675,0.0463806664603337,0.143826463657335,-0.4721239276716181,0.1114865531431675,0.2922473213578838,0.037807404566879,1.0838079460521053
1658964415499969,0.9190203707942324,-0.3379568169680325,-0.0609750514991986,0.060302502844391,0.1527394768109327,-0.4216738401368392,0.116468138230055,0.28072999462724,0.0477422041671277,1.0003226981192959
1658964415515969,0.982253757534142,-0.3638361181048295,-0.1010147249561304,0.0643002295657886,0.159108926058823,-0.3733784251594062,0.1211678275366587,0.2704050762830035,0.0568451565487796,0.909057634604502
1658964415531969,0.9789578088044556,-0.4390325780117497,-0.1367818722819867,0.0599790902437872,0.1615620564218693,-0.326122572546258,0.1255540712130735,0.2613013263172584,0.0649742723864823,0.8105744522850404
1658964415547968,1.009475852597848,-0.4888380254825666,-0.1248187991149767,0.049247188470207,0.1588817141358612,-0.278310949495422,0.1295665242924651,0.2534569479100064,0.072009567399504,0.7046980410262844
1658964415563968,0.98970016021973,-0.5563439383535513,-0.1177386129549096,0.0341766105325261,0.150318740087881,-0.2281889108157706,0.1331178030948994,0.2469218614577338,0.0778614351876,0.5914867809459446
1658964415579968,0.8976577401388575,-0.6543678950179292,-0.1215228503852903,0.0168819794080626,0.1356330750079463,-0.1742393680518948,0.1361005587170527,0.2417443495357199,0.0824891443808596,0.4723575892426069
1658964415595968,0.8765392538338297,-0.7501945525291829,-0.0963759822995347,-0.000582475279558,0.1150918066123341,-0.1155537487287213,0.1383978907040009,0.2379704616523622,0.085896187617863,0.34870243645874704
1658964415611968,0.8704356450751503,-0.7836423285267413,-0.0916151674677654,-0.0163390010934507,0.0896340066031733,-0.0520163545311341,0.1398971093028225,0.235657202483238,0.0881071477552566,0.22085742997227503
1658964415627967,0.8356450751506825,-0.800244144350347,-0.1314106965743496,-0.0287973488033636,0.0608308088739574,0.0157426828352235,0.1405049127693581,0.2348749801860311,0.089155706748211,0.09015552399806961
1658964415643967,0.8018310826276034,-0.7400625619897765,-0.1611963073167009,-0.0367187613084077,0.0305739887002836,0.0865650571665316,0.140159073684858,0.2356971313697098,0.0890851480144883,0.05591971700909928
1658964415659967,0.7644769970244907,-0.7050278477149616,-0.1941557946135655,-0.0392604915339157,0.0007771599547139,0.1590126668330525,0.1388340366448152,0.2381896007214491,0.0879476995665868,0.1902087216889839
1658964415675967,0.7294422827496758,-0.6812237735561149,-0.1987945372701612,-0.0360103347088182,-0.0269397882449414,0.2315160863518884,0.1365406760083304,0.2424044395014298,0.0857991036117857,0.3285909401757836
1658964415691967,0.74189364461738,-0.6301976043335622,-0.1679102769512473,-0.0269431972600288,-0.0515447039021432,0.3025431022291675,0.1333205662435078,0.2483743374914508,0.0826918332473259,0.4663015974575414
1658964415707966,0.7196765087357901,-0.5936980239566645,-0.1521629663538566,-0.0122527361041542,-0.0726221686268808,0.3709293257389952,0.1292360210573328,0.2561035295374756,0.0786763078308391,0.6012628748384067
1658964415723966,0.7344472419317922,-0.5054398413061723,-0.1375143053330281,0.0078844564690315,-0.0902258625307551,0.436162723385322,0.1243584960612976,0.2655571373610047,0.0738132241703383,0.7310377193400663
1658964415739966,0.763256275272755,-0.4297550926985578,-0.1178606851300832,0.0335099659297046,-0.104789280565214,0.4983815807349228,0.1187575037424305,0.2766600693431813,0.0681847019908533,0.8531341013292061
1658964415755966,0.749584191653315,-0.3832455939574273,-0.0971084153505761,0.0649956143328009,-0.1170727602650219,0.5581464715576006,0.1124914338876267,0.2893082744075026,0.0618955753504106,0.965809724794454
1658964415771966,0.7044174868390938,-0.3685969329365988,-0.0687876707103076,0.1030428555155052,-0.1280096511072745,0.6161315318962554,0.1056019523948264,0.3033833183976438,0.0550691100389383,1.0683157875482936
1658964415787965,0.6605935759517818,-0.3329518577859161,-0.0759899290455483,0.1485614437388287,-0.1384047994088183,0.6728214457805599,0.0981139997717277,0.3187628015188084,0.0478425544252849,1.1605848498662201
1658964415803965,0.5683070115205613,-0.2877851529716944,-0.0939345387960632,0.2024495423881449,-0.1486341019945218,0.7282734283301223,0.0900421223023483,0.3353247260014147,0.0403637771118409,1.2427676059786774
1658964415819976,0.508369573510338,-0.2570229648279545,-0.0641489280537119,0.2653031367477302,-0.1585700330188464,0.7819314991435875,0.0814010944357779,0.3529447023631116,0.0327896981851912,1.3147266843529477
1658964415835976,0.5563439383535513,-0.2214999618524454,0.0042114900434881,0.3371069980982846,-0.1677070695885686,0.832519937293295,0.072217357143514,0.3714883715673947,0.0252832097054933,1.3757896418782025
1658964415851976,0.5315632867933164,-0.1704737926298923,0.0523079270618751,0.4170096345371334,-0.1753020967587967,0.8781486211880325,0.062538620542527,0.3908088550704552,0.0179970372091425,1.425284147423956
1658964415867976,0.4259708552681776,-0.0988174258030061,0.054627298390173,0.5032468794969817,-0.1805199664004892,0.9166186864488384,0.052439843579145,0.4107497311176158,0.0110462953184539,1.4630029136849025
1658964415883976,0.3613946746013577,0.0233768215457388,0.0662241550316622,0.5932054874964168,-0.1826371458358309,0.9457540866167842,0.0420242484088124,0.4311397435567701,0.0044947524894669,1.4884450037355117
1658964415899975,0.4053406576638441,0.0687876707103072,0.1118791485465778,0.6836454253871429,-0.1812128805035109,0.9637023675935482,0.0314192117541613,0.4517816169864983,-0.0016400101085871,1.5002461429163985
1658964415915975,0.385442893110552,0.1665674830243384,0.2212558175020982,0.7710911670406175,-0.1761439005511995,0.9692391831696276,0.0207681728986037,0.4724511959209246,-0.0073830214377563,1.4969478076709253
1658964415931975,0.3357595178149078,0.2370031280994889,0.29925993743801,0.8523036174598223,-0.167630458582797,0.9619993004851938,0.0102202576651855,0.4929059915443481,-0.0127990399727094,1.4776861617840087
1658964415947975,0.3797055008773942,0.3764095521477078,0.3712825207904169,0.9247456378985466,-0.1560745622031092,0.9425094864827624,-8.021214464265259e-05,0.5128949510286623,-0.0179774309507834,1.4422122664321653
1658964415963975,0.4431830319676511,0.4092469672693984,0.4497749294270239,0.9869594317548318,-0.1419492096013654,0.912048597805736,-0.0100021706629894,0.5321717008883533,-0.0230143591535026,1.391111560542837
1658964415979974,0.3755550469214928,0.4717479209582667,0.4854200045777066,1.038706004654539,-0.1258100564616625,0.8724570480349506,-0.0194341143957063,0.5505101409934565,-0.0280019079928304,1.3260249448101982
1658964415995974,0.3140306706340121,0.5464560921644921,0.5785610742351412,1.080860132975803,-0.1084359521737682,0.8258613856371129,-0.0282896015190233,0.5677148676085784,-0.0330195227483836,1.2493728550623475
1658964416011974,0.4005798428320748,0.7387197680628672,0.6936751354238195,1.115213804804524,-0.0906699336798084,0.7742607156141064,-0.0365098699516697,0.583624291768919,-0.0381281617857257,1.1638781868046653
1658964416027974,0.3655451285572591,0.6986800946059359,0.692698558022431,1.144122432834674,-0.0730117516839082,0.7192181145620564,-0.044059644995768,0.5981069540266415,-0.0433607773434641,1.0718829716591987
1658964416043974,0.2133211261158161,0.5747768368047605,0.6381322957198448,1.169877949107075,-0.0558059457834524,0.6618306363816934,-0.050920075134985,0.6110537543582273,-0.0487042647212248,0.9747555740842221
1658964416059973,0.0836804760814828,0.7197985809109637,0.6365453574425883,1.194116154162047,-0.039961502042235,0.602761011935509,-0.0570879655473772,0.6223708535939911,-0.0540983935774807,0.8732487684496462
1658964416075973,0.0463263904783701,0.8067139696345462,0.5983367666132597,1.217635961952183,-0.0269496779865252,0.5422554836875527,-0.0625801824284507,0.631972609783295,-0.0594596903674219,0.7682713740147644
1658964416091973,-0.0554818036163879,0.7853513389791713,0.6148165102616918,1.24053241022162,-0.0178769030148354,0.480352700873525,-0.0674325280444615,0.6397768468766298,-0.0646975982424305,0.6611042298368137
1658964416107973,-0.1591210803387502,0.7300526436255437,0.642893110551614,1.262363395522788,-0.0128176833347067,0.417222986658122,-0.0716897653193102,0.645709962712078,-0.069717476461529,0.5538399689391154
1658964416123973,-0.2075837338826583,0.673044937819486,0.6996566720073245,1.282343262371786,-0.0110065993625907,0.3533543735638814,-0.0753944529024152,0.6497188839991985,-0.074427742645453,0.4506192245562547
1658964416139953,-0.2405432211795224,0.7079575799191273,0.717723353933013,1.299643160282295,-0.0113582857153173,0.2894848776329649,-0.0785811859275061,0.6517811100899464,-0.0787433564310502,0.3592122792968912
1658964416155953,-0.3367360952162968,0.7471427481498436,0.7467765316243229,1.313693292771939,-0.0127485932963063,0.2263811763487185,-0.0812752300835859,0.6519093227586841,-0.0825862533211255,0.2934318018022554
1658964416171953,-0.3226977950713361,0.7562981612878614,0.6734111543450068,1.32432431303115,-0.0140869730219337,0.1646168835860879,-0.0834918317024893,0.6501482673069083,-0.0858946140817267,0.2721434735019149
1658964416187953,-0.3849546044098573,0.7978027008468755,0.6239719233997096,1.331716988324846,-0.0144767991678233,0.1044283691602202,-0.0852356751452256,0.6465662182000261,-0.0886246933804346,0.3018523460322439
1658964416203952,-0.4806591897459374,0.8122072175173569,0.5950408178835733,1.336238788078065,-0.0134776647729302,0.0456218205613811,-0.0865023183762212,0.6412467562068676,-0.0907367296682005,0.36636814568459064
1658964416219952,-0.5235065232318608,0.8084229800869762,0.5842984664682991,1.338232446636213,-0.0111882238834406,-0.0124536078718179,-0.0872815394096276,0.6342803166987909,-0.0921860718335663,0.44738413981522335
1658964416235952,-0.570504310673686,0.7073472190432595,0.564400701915007,1.337790160967559,-0.0080482332558009,-0.0707685501803408,-0.0875603259578526,0.6257555002042395,-0.0929266603720409,0.5350915867450529
1658964416251952,-0.7052719920653088,0.6190890363927668,0.6289768825818269,1.334565175495433,-0.0045941343732828,-0.1302936642554762,-0.0873246277444122,0.61575393264139,-0.0929202563135905,0.625271654631845
