Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658964422410318,-119.47814145113307,112.82520790417357,55.20714122224763
1658964422426304,-99.1531242847334,106.59952697032122,58.625162127107615
1658964422442291,-81.08644235904467,96.77271686884887,63.50804913405091
1658964422458278,-74.12832837415112,82.3682001983675,62.83665217059615
1658964422474265,-70.09994659342328,64.91187914854663,54.23056382085906
1658964422490252,-66.55985351338973,53.43709468223051,44.281681544212915
1658964422506239,-53.98641947051192,41.718165865567926,36.10284580758366
1658964422522226,-36.04180971999699,24.994277866788707,25.848783093003703
1658964422538213,-16.632333867398984,6.317235065232353,13.397421225299468
1658964422554200,1.0070954451819034,-10.406652933546866,2.7161058976118966
1658964422570187,18.58548867017612,-22.064545662623004,-7.782101167315204
1658964422586174,34.51590753032724,-33.90554665445961,-19.073777370870403
1658964422602161,49.408712901502895,-50.50736247806526,-30.670634012359642
1658964422618147,65.94949263752233,-67.23125047684448,-40.98573281452673
1658964422634134,77.424277103838,-83.16166933699537,-52.82673380636311
1658964422650116,85.17586022735941,-99.2141603723203,-63.50804913405045
1658964422666103,97.5051499198903,-111.36034180209049,-69.85580224307614
1658964422682089,103.85290302891599,-124.17792019531544,-75.77630273899445
1658964422698076,110.9330891889831,-135.6527046616311,-80.23193713282967
1658964422714063,116.91462577248785,-144.38086518654154,-85.23689631494608
1658964422730050,112.39795529106595,-152.0103761348896,-91.58464942397177
1658964422746037,106.96574349584216,-162.20340276188313,-95.55199511711317
1658964422762024,92.92744335088128,-170.32120241092548,-102.99839780270099
1658964422778011,63.69115739681092,-174.0444037537195,-110.81101701380953
1658964422793998,45.319295033188155,-174.8989089799345,-109.40718699931335
1658964422809985,45.197222858014584,-179.04936293583592,-101.289387350271
1658964422825972,61.00556954299191,-187.83855954833302,-90.36392767223606
1658964422841959,77.24116884107752,-196.07843137254895,-82.1850919356068
1658964422857946,85.90829327840083,-205.23384451056677,-76.63080796520944
1658964422873932,87.0069428549632,-213.41268024719602,-71.19859616998542
1658964422889919,82.97856107423513,-217.50209811551076,-65.64431219958806
1658964422905906,74.18936446173802,-219.33318074311455,-59.72381170366975
1658964422921893,66.010528725109,-221.95773250934622,-52.460517280842396
1658964422937880,60.82246128023189,-223.7277790493631,-46.05172808422981
1658964422953867,52.70466163118908,-224.70435645075167,-41.1078049897003
1658964422969879,44.220645456626016,-227.5120164797438,-34.63797970550104
1658964422985866,36.83527885862509,-230.50278477149618,-26.947432669565842
1658964423001853,23.773556115052997,-231.2352178225376,-22.186617837796575
1658964423017840,6.317235065232353,-226.84061951628905,-20.416571297779683
1658964423033826,-4.486152437628789,-222.38498512245383,-18.524452582589447
1658964423049813,-10.955977721828049,-221.16426337071812,-16.08300907911803
1658964423065800,-24.750133516441565,-217.80727855344458,-14.312962539101136
1658964423081787,-44.28168154421314,-213.9620050354772,-13.946746013580423
1658964423097774,-34.82108796826128,-210.05569542992293,-17.66994735637445
1658964423113761,1.8616006713969,-209.44533455405508,-16.815442130159454
1658964423129748,38.17807278553437,-206.27145799954224,-6.9886320286868795
1658964423145735,57.89272907606619,-200.5340657663844,2.8381780727854675
1658964423161722,63.01976043335662,-195.4680704966811,10.223544670786623
1658964423177709,52.70466163118908,-187.4723430228123,12.970168612191856
1658964423193696,37.1404592965589,-178.13382162203402,14.92332341496899
1658964423209683,25.36049439230942,-170.6874189364462,17.42580300602731
1658964423225669,19.256885633630873,-166.53696498054478,20.35553521019301
1658964423241656,22.125581750209676,-161.34889753566813,25.05531395437538
1658964423257643,29.816128786144645,-152.98695353627818,31.464103150987967
1658964423273630,34.57694361791391,-141.81734950789655,36.469062333104375
1658964423289611,29.14473182269012,-128.45044632639042,37.628747997253186
1658964423305598,10.467689021133765,-115.32768749523166,36.77424277103819
1658964423321585,-10.162508583199724,-102.69321736476695,36.04180971999676
1658964423337572,-22.003509575036105,-91.82879377431891,35.37041275654224
1658964423353559,-21.759365224688963,-83.16166933699537,34.39383535515367
1658964423369546,-13.946746013580423,-74.98283360036612,32.62378881513678
1658964423385533,-9.491111619745197,-65.76638437476163,29.633020523384403
1658964423401520,-11.139085984588291,-56.00061036087595,25.36049439230942
1658964423417507,-15.960936903944457,-45.38033112077528,20.965896086060866
1658964423433494,-18.036163881895163,-37.81185626001388,18.219272144655406
1658964423449481,-23.468375677118956,-33.17311360341819,15.228503852903032
1658964423465468,-23.041123064011572,-23.529411764705856,10.467689021133765
1658964423481454,-17.42580300602731,-15.838864728770886,5.828946364538069
1658964423497441,-12.664988174258042,-12.115663385976859,3.875791561760934
1658964423513428,-8.45349813076973,-5.889982452124741,1.739528496223329
1658964423529415,-3.1433585107195086,3.875791561760934,-3.1433585107195086
1658964423545402,0.5798428320745188,16.388189517051842,-9.73525597009234
1658964423561389,1.1291676203554744,26.031891355763946,-14.435034714274707
1658964423577376,0.5188067444876197,34.08865491721963,-17.853055619134693
1658964423593363,-2.4719615472647547,43.79339284351863,-22.064545662623004
1658964423609344,-6.927595941100208,54.4747081712062,-25.970855268177274
1658964423625331,-7.11070420386045,63.69115739681092,-27.130540932326085
1658964423641318,-3.3264667734797513,72.11413748378754,-28.534370946822264
1658964423657305,1.1902037079423735,80.90333409628465,-30.914778362706784
1658964423673292,4.730296787975931,89.75356679636843,-31.647211413748437
1658964423689279,9.185931181811156,96.28442816815459,-31.647211413748437
1658964423705266,17.54787518120088,102.143892576486,-32.928969253071045
1658964423721253,30.853742275120112,111.42137788967739,-33.78347447928604
1658964423737239,45.01411459525434,123.1403067063402,-33.23414969100486
1658964423753226,57.038223849850965,134.18783855954825,-32.623788815137004
1658964423769213,61.310749980926175,139.4979781795987,-29.816128786144645
1658964423785200,59.35759517814904,142.4277103837644,-22.430762188143717
1658964423801187,61.79903868162046,151.40001525902198,-13.946746013580423
1658964423817174,68.69611657892756,165.74349584191623,-9.491111619745197
1658964423833161,79.80468451972229,183.5049973296709,-5.706874189364498
1658964423849148,102.0218204013122,196.32257572289654,-2.532997634851654
1658964423865135,106.47745479514788,205.3559166857408,-2.288853284504512
1658964423881122,98.17654688334505,214.32822156099792,-4.974441138323073
1658964423897109,93.7819485770965,219.69939726863504,-9.246967269398056
1658964423913096,83.10063324940893,220.4928664072636,-15.472648203250174
1658964423929077,66.68192568856375,219.02800030518074,-22.49179827573039
1658964423945064,59.17448691538857,218.7838559548336,-30.30441748683893
1658964423961051,46.05172808422958,221.89669642175932,-38.84946974898912
1658964423977038,24.01770046540014,221.65255207141217,-44.15960936903957
1658964423993024,0.8239871824216607,217.13588158999028,-44.647898069733856
1658964424009011,-15.655756466010416,211.76470588235316,-41.1078049897003
1658964424024998,-26.276035706111088,204.92866407263318,-35.431448844129136
1658964424040985,-28.04608224612798,197.2991531242851,-32.07446402685605
1658964424056972,-33.35622186617843,190.402075226978,-30.060273136491787
1658964424072959,-46.05172808422981,187.3502708476385,-27.374685282673227
1658964424088946,-47.39452201113909,178.68314641031475,-21.51522087434182
1658964424104933,-48.92042420080884,165.0110627908748,-15.472648203250174
1658964424120920,-52.88776989394978,151.94934004730294,-10.223544670786623
1658964424136907,-48.73731593804837,142.7939269092849,-6.195162890058782
1658964424152894,-44.220645456626244,139.68108644235917,-4.486152437628789
1658964424168881,-44.892042420081,141.69527733272298,-3.692683299000464
1658964424184867,-51.30083161669336,139.4979781795987,0.09155413138023505
1658964424200854,-54.779888609140244,131.9295033188373,10.528725108720437
1658964424216841,-52.88776989394978,129.3659876401921,18.341344319828977
1658964424232828,-46.84519722285813,136.81239032578014,20.538643472953254
1658964424248840,-44.8310063324941,144.07568474860773,25.42153047989609
1658964424264827,-50.01907377737098,148.04303044174867,30.182345311665358
1658964424280814,-62.77561608300903,150.42343785763342,31.036850537880355
1658964424296801,-70.09994659342328,154.5128557259477,31.158922713053926
1658964424312788,-72.84657053482874,157.50362401770053,33.600366216525344
1658964424328775,-77.48531319142444,157.01533531700625,38.910505836575794
1658964424344761,-87.86144808117797,150.66758220798056,45.624475471122196
1658964424360748,-87.7393759060044,145.54055085069058,54.413672083619076
1658964424376735,-81.45265888456538,142.54978255893775,58.319981689173346
1658964424392722,-77.91256580453182,140.23041123064013,56.855115587090495
1658964424408709,-85.72518501564036,135.10337987335015,51.17875944151956
1658964424424696,-89.20424200808725,126.19211108567924,48.79835202563481
1658964424440683,-91.95086594949248,117.46395056076926,48.06591897459339
1658964424456670,-89.7535667963682,110.07858396276788,47.760738536659574
1658964424472657,-85.29793240253298,101.41145952544457,45.80758373388244
1658964424488644,-78.82810711833372,88.71595330739319,42.877851529716736
1658964424504631,-61.493858243686645,73.88418402380421,38.23910887312104
1658964424520618,-47.57763027389956,57.89272907606619,33.722438391698915
1658964424536605,-38.056000610361025,42.45059891660935,27.80193789578084
1658964424552591,-24.872205691615136,27.61882963302037,19.317921721217544
1658964424568573,-14.068818188753994,12.4208438239109,8.697642481116873
1658964424584560,-7.721065079728305,-0.7019150072480898,-1.1291676203554744
1658964424600546,-0.7019150072480898,-14.190890363927565,-11.07804989700162
1658964424616533,5.828946364538069,-29.571984435797503,-21.881437399862534
1658964424632520,13.336385137712568,-45.685511558709095,-32.44068055237676
1658964424648507,27.252613107499656,-61.249713893339504,-41.16884107728697
1658964424664494,43.18303196765078,-76.56977187762254,-47.39452201113909
1658964424680481,56.48889906157001,-87.98352025635154,-54.04745555809882
1658964424696468,67.65850308995232,-97.68825818265054,-60.39520866712451
1658964424712455,72.60242618448183,-106.23331044480051,-65.64431219958806
1658964424728442,75.04386968795325,-114.53421835660333,-71.07652399481185
1658964424744429,78.33981841763944,-122.77409018081948,-76.75288014038301
1658964424760416,77.79049362935848,-131.0749980926223,-81.08644235904467
1658964424776403,74.61661707484564,-139.31486991683823,-84.68757152666512
1658964424792389,72.35828183413469,-148.95857175555034,-87.6783398184175
1658964424808376,69.55062180514233,-158.4802014190891,-88.65491721980607
1658964424824363,78.82810711833372,-165.31624322880907,-87.55626764324393
1658964424840350,82.85648889906179,-170.32120241092548,-84.32135500114441
1658964424856337,71.56481269550659,-176.30273899443046,-80.1098649576561
1658964424872324,51.728084229800515,-181.49080643930733,-77.48531319142444
1658964424888305,41.412985427633885,-184.66468299382018,-75.16594186312659
1658964424904292,40.9857328145265,-186.73990997177089,-72.35828183413446
1658964424920279,55.573357747768114,-191.256580453193,-64.60669871061259
1658964424936266,68.63508049134089,-195.22392614633395,-55.57335774776834
1658964424952253,71.25963225757232,-198.64194705119394,-48.73731593804837
1658964424968240,65.0949874113071,-199.98474097810322,-43.48821240558482
1658964424984227,57.46547646295858,-202.91447318226892,-37.44563973449317
1658964425000214,43.67132066834506,-203.9520866712444,-31.097886625467254
1658964425016201,27.74090180819394,-204.13519493400463,-27.557793545433697
1658964425032188,12.4208438239109,-204.3183031967651,-25.05531395437538
1658964425048174,3.997863736934505,-204.92866407263296,-21.45418478675515
1658964425064161,6.561379415579495,-205.84420538643462,-16.937514305333025
1658964425080148,8.209353780422589,-206.63767452506295,-14.557106889448278
1658964425096135,9.430075532158298,-208.83497367818723,-12.115663385976859
1658964425112122,8.392462043183059,-209.8115510795758,-8.270389868009488
1658964425128109,1.739528496223329,-208.65186541542676,-5.76791027695117
1658964425144096,-14.618142977035177,-207.91943236438533,-3.570611123826893
1658964425160083,-28.96162355992965,-206.3324940871289,-1.6784924086366573
1658964425176070,-28.839551384756078,-203.34172579537653,-2.105745021744042
1658964425192057,-17.66994735637445,-201.81582360570678,-2.655069810025225
1658964425208068,-2.105745021744042,-200.22888532845036,1.8005645838102282
1658964425224055,12.115663385976859,-197.66536964980537,8.148317692835917
1658964425240042,24.750133516441565,-191.13450827801944,14.373998626688035
1658964425256029,32.19653620202939,-183.81017776760518,19.01274128328373
1658964425272016,34.45487144274034,-177.88967727168688,24.07873655298681
1658964425288003,36.163881895170334,-171.5419241626612,28.473334859235365
1658964425303990,28.473334859235365,-163.4851606012055,29.38887617303726
1658964425319977,3.7537193865873633,-156.22186617837792,29.26680399786369
