Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004929808212,0.1250629434653243,0.9656519417105364,-0.1730373083085373,-0.0113969020264763,-0.0118583268575068,-0.0040340003292879,-0.0055801316121048,-0.6345480472911765,-0.037524904909152,0.7343120736496398
1660004929824212,0.1220111390859842,0.9718776226443886,-0.1788967727168687,-0.0109871127676619,-0.0109339384958314,-0.0049174941175792,-0.0055862274341318,-0.6335887003399828,-0.0500558337801581,0.7854749809580412
1660004929840211,0.1207904173342484,0.9757839322499428,-0.1721828030823223,-0.0106809444210915,-0.0099402487961887,-0.0056623816753514,-0.0055715830880612,-0.6323121477996989,-0.0633226168401832,0.8330041022716226
1660004929856201,0.1159075303273056,0.9745632104982072,-0.167421988250553,-0.0104558481719863,-0.0089281807125671,-0.0062402118169813,-0.0055368485343515,-0.6306773958009702,-0.0772452751978748,0.8761466512064011
1660004929872200,0.1121232928969249,0.9718776226443886,-0.1806057831692987,-0.0102719918973368,-0.0079550917765594,-0.006701572599593,-0.0054833342444759,-0.6286477320938403,-0.0917454661149873,0.9151031686543016
1660004929888199,0.1024795910582128,0.9682154573891816,-0.1828030823224229,-0.0100831965285776,-0.0070690983189808,-0.0071350138038817,-0.0054125238787252,-0.6261926922017346,-0.1067415961609016,0.9497453427878834
1660004929904199,0.0875867856870371,0.97261005569543,-0.1662012664988173,-0.0098497543071731,-0.0062961282205628,-0.0075847713805254,-0.0053258820947684,-0.623289423065391,-0.1221454123118764,0.9797042572127552
1660004929920198,0.0803845273517964,0.9778591592278936,-0.1723048752574958,-0.0095410535663539,-0.0056451869245382,-0.0080829324641373,-0.0052248095790506,-0.6199164119354927,-0.1378942988161992,1.006647526022895
1660004929936197,0.0800183108262757,0.976882581826505,-0.1882963302052341,-0.0091351021588962,-0.0051115864121543,-0.0087051283644867,-0.0051103054810681,-0.616046375158474,-0.1539684512994147,1.033366528591129
1660004929952197,0.0773327229724571,0.9723659113450828,-0.1922026398107883,-0.0086253231400845,-0.0046731426313981,-0.0095127811602292,-0.0049826340643364,-0.6116503306721485,-0.170355257517754,1.0604187799553813
1660004929968196,0.0690318150606543,0.9676050965133136,-0.1903715571831848,-0.0080261093688808,-0.0043004976665618,-0.0104946525628043,-0.0048415012693438,-0.6067082290191171,-0.1870081125096682,1.0857058954396175
1660004929984195,0.0618295567254136,0.9699244678416116,-0.1817044327458608,-0.0073689367215749,-0.0039653430347332,-0.0116102828580408,-0.0046864197482429,-0.6012101672267884,-0.2038556392646989,1.1076648641256366
1660004930000195,0.0510872053101394,0.977126726176852,-0.1858548867017622,-0.0066957745841435,-0.0036279982862732,-0.0128340144889441,-0.0045166949267289,-0.5951440379152477,-0.2208464177523686,1.127624170262884
1660004930016194,0.0465705348287173,0.9719996948195622,-0.2035553521019304,-0.0060531242642051,-0.0032398300591292,-0.0141455576649631,-0.0043312033767013,-0.588489437111611,-0.2379575115745743,1.1475307232461491
1660004930032193,0.0440070191500723,0.9671168078126192,-0.1969634546425576,-0.0054833985317681,-0.0027660621721746,-0.0155233501650291,-0.0041284102324416,-0.5812347681752558,-0.2551445360543737,1.166031525799789
1660004930048193,0.0303349355306323,0.9716334782940416,-0.1912260624093998,-0.0050160414100576,-0.0021832822501654,-0.016945360762897,-0.0039065506641813,-0.5733943153188121,-0.2723133527216169,1.179728167205584
1660004930064192,0.0177615014877545,0.9745632104982072,-0.2056305790798811,-0.0046607014953937,-0.0014701270937147,-0.0183898045051203,-0.0036637234340937,-0.5649890354609227,-0.2893765671012499,1.1889152414044766
1660004930080191,0.0139772640573738,0.9763942931258108,-0.2022125581750212,-0.0044031408072848,-0.0006318788868199,-0.0198451701570365,-0.0033980473357427,-0.5560154225567197,-0.3063100902876677,1.1978830934856874
1660004930096191,0.0114137483787288,0.9763942931258108,-0.1967193102922105,-0.0042091936627017,0.0002880060121183,-0.0212951895158859,-0.0031080879323886,-0.5464598633740579,-0.3231086341142585,1.2080198519342829
1660004930112190,0.0104371709773403,0.977126726176852,-0.1984283207446405,-0.0040353857630463,0.0012321113157836,-0.0227017787596668,-0.0027933248130172,-0.5363350345022602,-0.3397209930324774,1.2160735103388216
1660004930128189,-0.0037232013427939,0.9738307774471656,-0.2158846417944611,-0.0038375199645256,0.0021285040767059,-0.0240569528895759,-0.0024543156137002,-0.5256693128344826,-0.3560802709027057,1.2207491910180994
1660004930144189,-0.0033569848172732,0.9699244678416116,-0.2184481574731061,-0.0035807320081782,0.00287695729886,-0.0254173508819388,-0.0020926137037684,-0.5144740158116738,-0.3721564232349537,1.22459843148651
1660004930160188,-0.0172732127870602,0.9710231174181736,-0.1989166094453347,-0.0032565414990438,0.0033811062901722,-0.0268135420553908,-0.0017107833267259,-0.5027523365825554,-0.3879348335357358,1.2287280485180094
1660004930176208,-0.034973678187228,0.971755550469215,-0.2080720225833526,-0.0028918152853935,0.0035821186597707,-0.0281780985487253,-0.001312609286554,-0.4905193846181212,-0.4033863449771546,1.2319840168573026
1660004930192207,-0.0516975661860072,0.966384374761578,-0.1995269703212026,-0.0025375163630227,0.0034495382722623,-0.0294208533114266,-0.000903123608019,-0.4777948754065208,-0.4184792635149424,1.2340814574786738
1660004930208207,-0.0526741435873958,0.975173571374075,-0.2108796826123447,-0.0022519595799505,0.0029818730464255,-0.0304949954531728,-0.0004881262743686,-0.4646083955871152,-0.4331751017417276,1.2343127104574245
1660004930224206,-0.0629282063019762,0.970046540016785,-0.2111238269626918,-0.0020889513916023,0.0022248518400596,-0.0313701523940049,-7.34187744680162e-05,-0.4510172542620324,-0.4474133421125412,1.2305019835764603
1660004930240205,-0.0740367742427712,0.9685816739147022,-0.2110017547875183,-0.0020840393058704,0.0012596169611187,-0.0320369756758738,0.0003359177048792,-0.437089062509278,-0.4611355973330075,1.2222903229414799
1660004930256205,-0.077210650797284,0.9767605096513314,-0.2042877851529719,-0.0022447900951211,0.0001786082847904,-0.0325146217225692,0.0007360435481137,-0.422881008564728,-0.4743053667996866,1.2110683000118172
1660004930272204,-0.0802624551766233,0.9767605096513314,-0.1956206607156483,-0.0025523894507448,-0.00093176100634,-0.0327949620983006,0.0011244017702115,-0.4084520197751001,-0.4868927896126667,1.1969847414973103
1660004930288203,-0.0923476005188068,0.9722438391699092,-0.1928130006866562,-0.0029647583719734,-0.0020219656835083,-0.0328536782956865,0.0014992465916603,-0.3938590591819746,-0.4988764967403024,1.180413467076835
1660004930304203,-0.0950331883726254,0.9767605096513314,-0.2009918364232854,-0.0034228341656738,-0.0030867679344735,-0.0327094526201614,0.0018591881716234,-0.3791400774510746,-0.5102551463326339,1.1629898962383243
1660004930320202,-0.0960097657740139,0.97602807660029,-0.2061188677805754,-0.0038686217086379,-0.0041276227863181,-0.0323820067729793,0.0022030155036762,-0.3643430600847839,-0.521022181326995,1.1439360892713295
1660004930336201,-0.1123674372472725,0.974929427023728,-0.1972075989929047,-0.004262033450712,-0.0051473829787057,-0.0318472140630487,0.0025294690789962,-0.3495523794232377,-0.5311501429208525,1.120557918403766
1660004930352201,-0.1116350041962311,0.9724879835202564,-0.1956206607156483,-0.0045868401177205,-0.0061888836815694,-0.0310742948795721,0.002836752125366,-0.3348481854770816,-0.5406230403014821,1.093381236514558
1660004930368200,-0.1121232928969254,0.9630884260318916,-0.1908598458838791,-0.004853172060484,-0.0073203266032841,-0.0300346313417799,0.0031220597578188,-0.3202838839482641,-0.5494482455056231,1.0644917477858133
1660004930384199,-0.1155413138017853,0.9673609521629664,-0.1929350728618298,-0.0050947296585091,-0.0085609250774197,-0.0286924194733502,0.0033817222977306,-0.3059314444813042,-0.5576261591514489,1.032552614590802
1660004930400199,-0.132143129625391,0.9678492408636608,-0.1836575875486379,-0.0053547193921258,-0.0098506670221291,-0.0270465419405561,0.0036122032425663,-0.2918884210319689,-0.5651494035560625,0.9958092567967654
1660004930416198,-0.1415426871137559,0.9711451895933472,-0.1882963302052341,-0.0056668412347521,-0.0110993446712361,-0.0251762013007534,0.0038113170753062,-0.278227077977144,-0.5720312919229971,0.9561321983708747
1660004930432197,-0.1481345845731288,0.9719996948195622,-0.1862211032272829,-0.0060419123249577,-0.0122398236985909,-0.0232429666952316,0.0039789291834143,-0.2649961971178891,-0.5783005304847534,0.9151239121074921
1660004930448197,-0.1410543984130617,0.97773708705272,-0.1841458762493322,-0.0064675738638726,-0.0132322606526827,-0.0214193302538683,0.0041169801264986,-0.2522684309720248,-0.583976720391539,0.8710496115153593
1660004930464196,-0.135561150530251,0.9716334782940416,-0.1870756084534979,-0.0069183835435714,-0.0140607352081176,-0.0197924553149222,0.0042288334534063,-0.2401407893933609,-0.5890722864255202,0.82219455440232
1660004930480195,-0.1365377279316395,0.9705348287174792,-0.1859769588769358,-0.0073652422249239,-0.0147578788773341,-0.0183807005234526,0.0043181574554786,-0.2287068137320886,-0.5936048405212895,0.7687444736361019
1660004930496185,-0.1421530479896238,0.9676050965133136,-0.2001373311970704,-0.0077833165501861,-0.0154164271258938,-0.0172109712390086,0.0043879317866657,-0.2180554122028563,-0.597596102469989,0.7109286261461603
1660004930512184,-0.1500877393759059,0.9668726634622722,-0.1825589379720758,-0.0081636016158118,-0.0161656223801987,-0.0162935912502773,0.0044397463465953,-0.2082698785562189,-0.601070959000543,0.6490196375051325
1660004930528184,-0.1541161211566338,0.9661402304112308,-0.1928130006866562,-0.008520573146151,-0.0171410465140865,-0.0155567578246681,0.0044731097925171,-0.1994091011467345,-0.6040623068499742,0.5845091803714254
1660004930544183,-0.1624170290684366,0.9599145494773786,-0.198550392919814,-0.0088870711181053,-0.0184488084110997,-0.014869825756064,0.0044850458871819,-0.1915081553797459,-0.6066080852535934,0.5188105166643256
1660004930560182,-0.1709620813305865,0.9585717555504694,-0.1948882276646069,-0.0093005778530486,-0.0201239198088523,-0.0141174743362166,0.0044706158751367,-0.1846079716736325,-0.6087401284831226,0.4513796201297997
1660004930576182,-0.1698634317540244,0.9695582513160907,-0.1935454337376976,-0.0097893087381201,-0.0221169991490606,-0.0132435150004411,0.0044242930433466,-0.1787776277569409,-0.6104776861966733,0.3802454121167136
1660004930592181,-0.1756008239871822,0.9712672617685209,-0.1945220111390862,-0.0103643613514125,-0.0243098385132317,-0.012236669841497,0.004341439820293,-0.1740947672884542,-0.6118337519273731,0.3047473408535048
1660004930608180,-0.1836575875486379,0.9650415808346686,-0.1857328145265886,-0.011019266662912,-0.0265361803398394,-0.0110947575866919,0.0042193330203942,-0.1706031045882726,-0.6128259924102808,0.22699772557318182
1660004930624179,-0.1867093919279772,0.9665064469367516,-0.1870756084534979,-0.0117323740041415,-0.0286207642080951,-0.0098407810949815,0.0040576959156137,-0.1683125479660994,-0.6134744178838256,0.14912808813552741
1660004930640179,-0.1802395666437779,0.969802395666438,-0.1782864118410008,-0.0124719987401683,-0.0304343915262769,-0.0085637291438001,0.0038588061078363,-0.1672411614057095,-0.6137887336801561,0.07088229507332636
1660004930656178,-0.169130998702983,0.9658960860608836,-0.1809719996948194,-0.0132075447897471,-0.0319166196775217,-0.0073991921741176,0.0036271506212558,-0.1674220151543458,-0.6137665768782037,0.01842035927091439
1660004930672177,-0.1585107194628823,0.9688258182650492,-0.1896391241321433,-0.0139212657368386,-0.0330540483355429,-0.0064719619137725,0.0033687673061217,-0.1688625430665596,-0.6134046022217845,0.09422604667634137
1660004930688177,-0.1642481116960401,0.9661402304112308,-0.1972075989929047,-0.0146137035930102,-0.0338576072895756,-0.0058462471995226,0.003090465467229,-0.171532085561875,-0.612702063184508,0.17340196873345273
1660004930704176,-0.1714503700312808,0.9594262607766844,-0.1928130006866562,-0.0153016414308871,-0.0343637189198103,-0.0054903561820405,0.0027988554639716,-0.175382235927087,-0.611656017458043,0.2500227012396015
1660004930720175,-0.167421988250553,0.9635767147325858,-0.198550392919814,-0.0160076579973845,-0.0346399877595208,-0.0053060464691673,0.0024993069365964,-0.1803501598104936,-0.6102615780867088,0.32303769487803574
1660004930736175,-0.1675440604257266,0.9728542000457772,-0.1931792172121769,-0.0167461090914553,-0.0347658681632967,-0.0052037752165038,0.0021954198179864,-0.1863629701578193,-0.608512048909768,0.39184603159840653
1660004930752174,-0.1732814526588844,0.9706569008926528,-0.1842679484245058,-0.0175160479046488,-0.0347943195261996,-0.0051181527884721,0.0018892575701062,-0.19335216531394,-0.6063957428462508,0.45681187836378484
1660004930768173,-0.1638818951705194,0.9679713130388344,-0.1808499275196458,-0.0182999979881154,-0.0347429564274315,-0.0050018216745726,0.0015819445526418,-0.2012512890126358,-0.6038972753126627,0.5181583090710339
1660004930784173,-0.1519188220035095,0.9712672617685209,-0.1876859693293662,-0.0190640620908492,-0.0346222629354134,-0.0048693508190996,0.0012742802128632,-0.2099958219347254,-0.6009981908027207,0.5761069655972172
1660004930800172,-0.1480125123979552,0.9759060044251164,-0.1851224536507208,-0.0197669090935987,-0.0344411052018379,-0.0047817417185251,0.0009672331686325,-0.2195331391291525,-0.5976739630281351,0.6315444469581207
1660004930816162,-0.1428854810406652,0.9728542000457772,-0.1940337224383919,-0.0203762693570397,-0.0341839059589961,-0.0047533754617039,0.0006621210626676,-0.2298143711392988,-0.5938967346820452,0.6848365424905031
1660004930832161,-0.1410543984130617,0.96406500343328,-0.1943999389639126,-0.0208767025796924,-0.0338186737172007,-0.0047504242718265,0.0003605143970279,-0.240774699551184,-0.5896433984011331,0.7350346372462947
1660004930848160,-0.1423971923399709,0.9660181582360572,-0.1902494850080112,-0.021267395197714,-0.0333281008035625,-0.0047629385869457,6.415131216221158e-05,-0.2523372467145238,-0.5848962254046496,0.7814149311932055
1660004930864160,-0.1409323262378881,0.9679713130388344,-0.1871976806286715,-0.0215606274383437,-0.032715503999839,-0.0047964140360635,-0.0002251496078649,-0.2644429158579645,-0.5796315544709701,0.82525488598767
1660004930880159,-0.1320210574502174,0.966628519111925,-0.1924467841611355,-0.0217779801792518,-0.0319944182293989,-0.0048323805187812,-0.000505736959975,-0.2770483060214459,-0.5738193625139865,0.8677290893939242
1660004930896158,-0.1240863660639353,0.9690699626153964,-0.192568856336309,-0.0219395592605725,-0.0311807627413535,-0.0048547653013709,-0.000776299981762,-0.2900845714526015,-0.5674426112039637,0.9071770646363697
1660004930912158,-0.1121232928969254,0.9729762722209508,-0.1918364232852676,-0.0220537663144749,-0.0302898198881554,-0.0048831132980069,-0.0010357284999195,-0.3034688383839345,-0.5604949744956886,0.9426433086410229
1660004930928157,-0.1061417563134204,0.9756618600747692,-0.1956206607156483,-0.0221139109679359,-0.0293507882454654,-0.0049622354629588,-0.0012829613194427,-0.3171477916327471,-0.5529585222304014,0.9762271900288226
1660004930944156,-0.1044327458609904,0.9699244678416116,-0.1898832684824905,-0.0221015260446138,-0.0284205558686918,-0.005135619740328,-0.0015171786387548,-0.3310722619661695,-0.5448151071407159,1.0082878067971077
1660004930960156,-0.1024795910582132,0.9688258182650492,-0.1895170519569698,-0.0219942940843157,-0.0275660131334161,-0.0054317533718862,-0.001738128444239,-0.3451713859815011,-0.5360626901408942,1.0372720385007541
1660004930976155,-0.101991302357519,0.97773708705272,-0.1956206607156483,-0.0217749203284563,-0.0268407670782946,-0.0058737715142275,-0.0019461852084712,-0.3593950702058068,-0.5266906210078083,1.0646892158873178
1660004930992154,-0.0933241779201954,0.9687037460898758,-0.1972075989929047,-0.0214390751199284,-0.0262819679099268,-0.0064861738627418,-0.0021421598760212,-0.3737197981119801,-0.5166720610488019,1.0926025754699376
1660004931008154,-0.0813611047531854,0.9582055390249486,-0.1954985885404747,-0.0210004207627404,-0.0259053058013013,-0.0072915195289281,-0.0023270395992418,-0.3880871100523771,-0.5060062640476378,1.1184061248302033
