Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004931904843,-0.213626306553806,0.03051804379333589,4.119935912108076
1660004931920833,0.5798428320745188,-0.45777065690094787,4.303044174868319
1660004931936823,0.5798428320745188,-0.7019150072480898,4.852368963149502
1660004931952814,0.2746623941404778,-0.3967345693140487,5.096513313496644
1660004931968804,-0.5188067444876197,0.09155413138023505,4.791332875562603
1660004931984794,-1.0070954451819034,0.2746623941404778,4.669260700389032
1660004932000784,-1.8616006713969,0.7019150072480898,4.60822461280236
1660004932016775,-3.0212863355459376,0.5188067444876197,4.669260700389032
1660004932032765,-3.875791561760934,0.213626306553806,4.364080262455218
1660004932048755,-4.60822461280236,0.2746623941404778,4.242008087281647
1660004932064746,-4.730296787975931,0.03051804379333589,4.42511635004189
1660004932080736,-5.0354772259097444,-0.3967345693140487,4.058899824521177
1660004932096726,-5.706874189364498,-0.5188067444876197,3.570611123826893
1660004932112716,-4.60822461280236,-0.213626306553806,3.2654306858930795
1660004932128707,-2.105745021744042,-0.15259021896690683,3.2043945983061803
1660004932144697,-0.5798428320745188,-0.15259021896690683,3.3875028610666504
1660004932160687,0.45777065690094787,-0.03051804379333589,3.814755474174035
1660004932176666,0.5798428320745188,0.2746623941404778,3.997863736934505
1660004932192656,0.09155413138023505,-0.213626306553806,3.997863736934505
1660004932208646,-1.2512397955290453,-0.7019150072480898,3.692683299000464
1660004932224637,-2.227817196917613,-1.1291676203554744,3.3264667734797513
1660004932240627,-2.8381780727854675,-0.7019150072480898,2.9602502479590385
1660004932256617,-3.3264667734797513,-0.7629510948347615,2.4719615472647547
1660004932272607,-4.364080262455218,-1.1902037079423735,1.983672846570471
1660004932288598,-4.730296787975931,-1.1291676203554744,1.6784924086366573
1660004932304588,-4.242008087281647,-0.6408789196611906,1.6174563210497581
1660004932320578,-3.570611123826893,-0.33569848172737693,1.983672846570471
1660004932336568,-3.0212863355459376,-0.45777065690094787,2.410925459678083
1660004932352559,-2.5940337224383256,-0.33569848172737693,2.532997634851654
1660004932368549,-2.7771419851987957,0.15259021896690683,2.410925459678083
1660004932384539,-2.04470893415737,-0.03051804379333589,2.166781109330941
1660004932400529,-1.4953841458761872,-0.33569848172737693,1.8616006713969
1660004932416520,-1.983672846570471,-0.3967345693140487,1.4343480582895154
1660004932432510,-1.2512397955290453,0.09155413138023505,1.2512397955290453
1660004932448500,0.03051804379333589,0.09155413138023505,1.3122758831159445
1660004932464491,-0.03051804379333589,-0.09155413138023505,1.8005645838102282
1660004932480481,-0.6408789196611906,0.09155413138023505,2.227817196917613
1660004932496521,-1.0070954451819034,1.4953841458761872,2.3498893720911838
1660004932512511,-1.0070954451819034,2.227817196917613,1.9226367589837992
1660004932528501,-1.8005645838102282,2.04470893415737,1.4343480582895154
1660004932544491,-2.8381780727854675,1.2512397955290453,0.8239871824216607
1660004932560482,-3.5095750362402214,1.0070954451819034,0.03051804379333589
1660004932576472,-4.058899824521177,0.6408789196611906,-0.45777065690094787
1660004932592462,-4.547188525215461,0.2746623941404778,-0.9460593575952316
1660004932608452,-5.0354772259097444,0.09155413138023505,-1.1291676203554744
1660004932624443,-5.3406576638437855,-0.03051804379333589,-1.1291676203554744
1660004932640433,-5.0354772259097444,-0.33569848172737693,-1.2512397955290453
1660004932656423,-3.997863736934505,-0.7629510948347615,-1.3733119707026162
1660004932672413,-1.983672846570471,-0.5798428320745188,-1.3122758831159445
1660004932688404,-0.6408789196611906,-0.2746623941404778,-1.4343480582895154
1660004932704394,-0.7019150072480898,-1.0681315327688026,-1.4343480582895154
1660004932720384,-0.5188067444876197,-1.9226367589837992,-1.1902037079423735
1660004932736374,-0.5798428320745188,-2.5940337224383256,-1.1291676203554744
1660004932752365,-0.7629510948347615,-2.8992141603723667,-1.1291676203554744
1660004932768355,-0.45777065690094787,-3.3875028610666504,-1.2512397955290453
1660004932784345,0.33569848172737693,-3.6316472114137923,-1.2512397955290453
1660004932800336,0.8239871824216607,-3.4485389486533222,-1.4343480582895154
1660004932816314,1.0070954451819034,-3.1433585107195086,-1.2512397955290453
1660004932832305,1.8005645838102282,-3.1433585107195086,-1.0681315327688026
1660004932848295,2.8381780727854675,-2.8992141603723667,-0.8239871824216607
1660004932864285,3.2654306858930795,-2.410925459678083,-0.7629510948347615
1660004932880275,3.3875028610666504,-1.983672846570471,-0.7629510948347615
1660004932896266,3.5095750362402214,-2.105745021744042,-1.0681315327688026
1660004932912256,3.0823224231326094,-2.4719615472647547,-1.4343480582895154
1660004932928246,1.983672846570471,-2.5940337224383256,-1.739528496223329
1660004932944236,1.1291676203554744,-2.8992141603723667,-1.8005645838102282
1660004932960227,0.7629510948347615,-3.5095750362402214,-1.9226367589837992
1660004932976217,0.33569848172737693,-3.570611123826893,-1.9226367589837992
1660004932992207,-0.5798428320745188,-3.0823224231326094,-1.9226367589837992
1660004933008197,-1.0070954451819034,-2.8992141603723667,-2.04470893415737
1660004933024188,-0.09155413138023505,-3.2043945983061803,-2.105745021744042
1660004933040178,0.7019150072480898,-3.814755474174035,-1.9226367589837992
1660004933056168,1.6174563210497581,-3.997863736934505,-1.739528496223329
1660004933072158,3.3875028610666504,-3.3875028610666504,-1.5564202334630863
1660004933088149,4.180971999694748,-2.5940337224383256,-1.0070954451819034
1660004933104139,4.9134050507361735,-2.410925459678083,-0.6408789196611906
1660004933120129,5.401693751430457,-2.532997634851654,-0.5188067444876197
1660004933136108,6.073090714885211,-3.0823224231326094,-0.3967345693140487
1660004933152098,7.11070420386045,-3.2654306858930795,-0.15259021896690683
1660004933168089,7.11070420386045,-3.3875028610666504,0.09155413138023505
1660004933184079,6.9886320286868795,-3.4485389486533222,0.09155413138023505
1660004933200069,6.256198977645454,-3.3875028610666504,-0.03051804379333589
1660004933216059,5.157549401083315,-2.9602502479590385,-0.3967345693140487
1660004933232050,4.730296787975931,-2.9602502479590385,-0.7019150072480898
1660004933248040,4.180971999694748,-2.7161058976118966,-0.7629510948347615
1660004933264030,2.655069810025225,-2.7161058976118966,-0.7629510948347615
1660004933280020,1.3733119707026162,-3.2043945983061803,-0.9460593575952316
1660004933296011,0.9460593575952316,-3.3264667734797513,-1.4953841458761872
1660004933312001,0.2746623941404778,-3.692683299000464,-1.9226367589837992
1660004933327991,-0.09155413138023505,-3.692683299000464,-2.04470893415737
1660004933343981,-0.15259021896690683,-3.0823224231326094,-1.8005645838102282
1660004933359972,1.0070954451819034,-3.0212863355459376,-1.4953841458761872
1660004933375962,2.105745021744042,-3.3875028610666504,-1.4343480582895154
1660004933391952,2.7771419851987957,-3.6316472114137923,-1.1291676203554744
1660004933407942,3.936827649347606,-2.8992141603723667,-0.33569848172737693
1660004933423933,4.730296787975931,-1.983672846570471,0.7019150072480898
1660004933439923,5.2185854886702145,-1.4953841458761872,1.1902037079423735
1660004933455963,5.401693751430457,-1.4343480582895154,1.1291676203554744
1660004933471953,6.317235065232353,-1.2512397955290453,1.1291676203554744
1660004933487943,7.537956816968062,-0.2746623941404778,1.4953841458761872
1660004933503934,7.232776379034021,-0.09155413138023505,1.739528496223329
1660004933519924,5.462729839017356,-0.6408789196611906,1.9226367589837992
1660004933535914,4.058899824521177,-1.3122758831159445,1.8005645838102282
1660004933551904,1.983672846570471,-1.5564202334630863,1.2512397955290453
1660004933567895,0.8850232700083325,-1.1291676203554744,0.8239871824216607
1660004933583885,0.15259021896690683,-1.0681315327688026,0.45777065690094787
1660004933599875,-0.213626306553806,-1.9226367589837992,0.7629510948347615
1660004933615865,1.2512397955290453,-2.105745021744042,1.2512397955290453
1660004933631856,2.655069810025225,-2.410925459678083,1.9226367589837992
1660004933647846,3.7537193865873633,-1.9226367589837992,2.7161058976118966
1660004933663836,4.791332875562603,-1.4953841458761872,3.3875028610666504
1660004933679826,6.317235065232353,-0.15259021896690683,3.997863736934505
1660004933695817,7.537956816968062,0.7629510948347615,4.669260700389032
1660004933711807,7.476920729381163,1.3122758831159445,4.9134050507361735
1660004933727797,5.584802014190927,0.8239871824216607,4.547188525215461
1660004933743787,4.42511635004189,0.03051804379333589,3.875791561760934
1660004933759778,3.692683299000464,0.15259021896690683,3.3875028610666504
1660004933775756,2.3498893720911838,0.5798428320745188,3.3875028610666504
1660004933791747,0.6408789196611906,0.7019150072480898,3.6316472114137923
1660004933807737,-1.0681315327688026,0.5798428320745188,3.692683299000464
1660004933823727,-2.166781109330941,0.3967345693140487,3.3264667734797513
1660004933839717,-3.3264667734797513,0.213626306553806,2.9602502479590385
1660004933855708,-3.692683299000464,-0.213626306553806,2.7161058976118966
1660004933871698,-2.532997634851654,-0.2746623941404778,2.8992141603723667
1660004933887688,-1.6784924086366573,0.5188067444876197,3.3264667734797513
1660004933903679,-0.7629510948347615,1.6174563210497581,3.997863736934505
1660004933919669,-0.03051804379333589,2.227817196917613,4.364080262455218
1660004933935659,-0.45777065690094787,1.983672846570471,4.119935912108076
1660004933951649,-1.2512397955290453,1.3122758831159445,3.814755474174035
1660004933967640,-2.288853284504512,1.1902037079423735,3.6316472114137923
1660004933983630,-3.5095750362402214,1.1902037079423735,3.4485389486533222
1660004933999620,-4.547188525215461,0.8239871824216607,3.2043945983061803
1660004934015610,-5.706874189364498,0.2746623941404778,2.7161058976118966
1660004934031601,-6.683451590753066,0.7629510948347615,2.3498893720911838
1660004934047591,-6.9886320286868795,1.739528496223329,2.410925459678083
1660004934063581,-7.049668116273779,2.166781109330941,2.5940337224383256
1660004934079571,-6.9886320286868795,2.04470893415737,2.7771419851987957
1660004934095550,-6.9886320286868795,1.6174563210497581,2.7161058976118966
1660004934111540,-7.4158846417944915,0.5798428320745188,2.105745021744042
1660004934127531,-6.500343327992596,0.45777065690094787,1.739528496223329
1660004934143521,-5.645838101777599,1.3122758831159445,1.6784924086366573
1660004934159511,-5.0354772259097444,2.04470893415737,1.6174563210497581
1660004934175501,-4.242008087281647,1.6784924086366573,1.6784924086366573
1660004934191492,-3.2654306858930795,1.5564202334630863,1.739528496223329
1660004934207482,-3.3875028610666504,1.8616006713969,1.3733119707026162
1660004934223472,-4.058899824521177,1.5564202334630863,0.5798428320745188
1660004934239462,-3.692683299000464,1.1902037079423735,0.5188067444876197
1660004934255453,-3.4485389486533222,1.3733119707026162,1.0070954451819034
1660004934271443,-3.7537193865873633,2.105745021744042,1.5564202334630863
1660004934287433,-3.2654306858930795,2.9602502479590385,1.9226367589837992
1660004934303424,-2.9602502479590385,2.8992141603723667,1.6784924086366573
1660004934319414,-3.0823224231326094,2.3498893720911838,1.1902037079423735
1660004934335404,-3.2654306858930795,1.6174563210497581,0.6408789196611906
1660004934351394,-2.410925459678083,1.6784924086366573,0.3967345693140487
1660004934367385,-1.6174563210497581,1.8616006713969,0.5798428320745188
1660004934383375,-1.3733119707026162,2.288853284504512,1.0681315327688026
1660004934399365,-1.739528496223329,2.166781109330941,1.2512397955290453
1660004934415344,-2.8992141603723667,1.8616006713969,0.8850232700083325
1660004934431334,-3.3264667734797513,1.739528496223329,0.5188067444876197
1660004934447324,-3.1433585107195086,1.3733119707026162,0.09155413138023505
1660004934463315,-3.4485389486533222,1.3733119707026162,-0.5798428320745188
1660004934479305,-3.997863736934505,1.3122758831159445,-1.1291676203554744
1660004934495295,-3.0823224231326094,1.0681315327688026,-1.1902037079423735
1660004934511285,-2.410925459678083,0.33569848172737693,-1.1902037079423735
1660004934527276,-2.532997634851654,-0.2746623941404778,-0.8239871824216607
1660004934543266,-2.3498893720911838,0.03051804379333589,-0.45777065690094787
1660004934559256,-1.8005645838102282,0.213626306553806,-0.2746623941404778
1660004934575246,-1.4343480582895154,-0.33569848172737693,-0.45777065690094787
1660004934591237,-0.7629510948347615,-0.8850232700083325,-0.6408789196611906
1660004934607227,-0.6408789196611906,-1.3733119707026162,-0.7629510948347615
1660004934623217,-0.5798428320745188,-1.3733119707026162,-0.8850232700083325
1660004934639207,-0.8850232700083325,-1.8005645838102282,-1.3122758831159445
1660004934655198,-1.1902037079423735,-1.6174563210497581,-1.4953841458761872
1660004934671188,-1.8005645838102282,-1.739528496223329,-1.4953841458761872
1660004934687178,-1.6174563210497581,-1.983672846570471,-1.4953841458761872
1660004934703168,-1.8005645838102282,-2.655069810025225,-1.739528496223329
1660004934719159,-1.4953841458761872,-3.3875028610666504,-1.983672846570471
1660004934735199,-0.15259021896690683,-3.4485389486533222,-1.9226367589837992
1660004934751189,1.0681315327688026,-2.655069810025225,-1.5564202334630863
1660004934767179,1.739528496223329,-1.4343480582895154,-1.2512397955290453
1660004934783169,2.166781109330941,-0.8239871824216607,-1.3733119707026162
1660004934799160,2.105745021744042,-1.1291676203554744,-1.5564202334630863
1660004934815150,1.8005645838102282,-1.5564202334630863,-1.8616006713969
1660004934831140,1.1291676203554744,-1.6784924086366573,-2.04470893415737
1660004934847130,0.7019150072480898,-1.6174563210497581,-2.3498893720911838
1660004934863121,-0.2746623941404778,-1.2512397955290453,-2.8381780727854675
1660004934879111,-1.739528496223329,-0.7629510948347615,-3.3264667734797513
1660004934895101,-2.7771419851987957,-0.8239871824216607,-3.692683299000464
1660004934911091,-3.3264667734797513,-1.739528496223329,-3.997863736934505
1660004934927082,-3.570611123826893,-2.7771419851987957,-3.875791561760934
1660004934943072,-2.410925459678083,-3.0212863355459376,-3.6316472114137923
1660004934959062,-1.4953841458761872,-2.8992141603723667,-3.2654306858930795
1660004934975052,-0.6408789196611906,-1.983672846570471,-2.7161058976118966
1660004934991043,0.7629510948347615,-0.8850232700083325,-2.227817196917613
1660004935007033,1.8005645838102282,-0.6408789196611906,-1.8616006713969
1660004935023023,2.288853284504512,-1.3733119707026162,-1.9226367589837992
1660004935039013,2.166781109330941,-2.7161058976118966,-2.5940337224383256
1660004935054992,2.105745021744042,-3.997863736934505,-3.3264667734797513
1660004935070983,1.8005645838102282,-4.058899824521177,-3.7537193865873633
