Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794586147920,0.6081025406271454,0.04986648355840373,0.04840161745632088
1658794586163912,0.6470435645075154,0.1486228732738235,0.03826962691691449
1658794586179905,0.6793926909285117,0.22504005493247892,-0.043030441748683756
1658794586195897,0.6931868467231252,0.26605630579079875,-0.0753795681696805
1658794586211889,0.7154039826047152,0.3384451056687263,-0.04473945220111375
1658794586227881,0.7405508506904708,0.4265812161440454,0.024475471122300974
1658794586243873,0.7769283588921949,0.5451132982375828,-0.038757915617608774
1658794586259865,0.8031738765545127,0.6304417486839098,-0.14276340886549166
1658794586275858,0.8103761348897534,0.6336156252384226,-0.15582513160906375
1658794586291850,0.8593270771343553,0.693553063248646,-0.12481879911497673
1658794586307842,0.8872816052491039,0.7378652628366522,-0.08819714656290545
1658794586323834,0.8924086366063939,0.7869382772564277,-0.14862287327382306
1658794586339826,0.8811779964904254,0.7681391622796978,-0.18536659800106792
1658794586355818,0.8437018387121382,0.683299000534066,-0.13604943923094526
1658794586371811,0.8026855878538184,0.6190890363927668,-0.11786068513008319
1658794586387803,0.7599603265430686,0.54193942168307,-0.11810482948043033
1658794586403795,0.7240711070420387,0.4854200045777066,-0.10028229190508897
1658794586419787,0.7102769512474252,0.4603952086671246,-0.07269398031586194
1658794586435791,0.6872053101396203,0.40131227588311624,-0.027649347676813818
1658794586451783,0.6303196765087362,0.34210727092393345,-0.03326466773479808
1658794586467775,0.5568322270542456,0.2267490653849089,-0.07196154726482051
1658794586483767,0.53852140077821,0.14129854276340925,-0.02923628595407024
1658794586499759,0.49628442816815443,0.06622415503166224,-0.011535820553902454
1658794586515751,0.47394522011139095,0.013855191882200302,-0.009460593575951748
1658794586531744,0.4463569085221639,0.0022583352407110624,-0.01751735713740743
1658794586547736,0.44879835202563534,-0.06744487678339839,0.007385366598001042
1658794586563728,0.4237735561150533,-0.1902494850080112,-0.00323491264209963
1658794586579720,0.43353933012893897,-0.22442969405661106,-0.012756542305638163
1658794586595712,0.3562676432440677,-0.2667887388418402,-0.0896620126649883
1658794586611704,0.28741893644617367,-0.30951400015259,-0.0657358663309684
1658794586627697,0.2818036163881894,-0.382757305256733,0.029846646829938095
1658794586643689,0.23541618982223245,-0.47943846799420164,0.014343480582894585
1658794586659681,0.20294499122606258,-0.5027542534523537,-0.019104295414663852
1658794586675673,0.10858319981689135,-0.5320515754940107,-0.0879530022125583
1658794586691665,0.07989623865110218,-0.6250705729762722,-0.0745250629434655
1658794586707657,0.019836728465705278,-0.7390859845883879,-0.003479056992446772
1658794586723650,0.008239871824216038,-0.7728999771114671,0.035095750362401645
1658794586739642,-0.09137102311741829,-0.7583733882658121,-0.09649805447470827
1658794586755645,-0.15570305943389018,-0.8205081254291602,-0.20770580605783184
1658794586771638,-0.21356527046616325,-1.0419470511940183,-0.023254749370565264
1658794586787630,-0.2594644083314259,-1.1573052567330433,0.08636606393530144
1658794586803622,-0.26434729533836876,-0.9724879835202564,-0.0394903486686502
1658794586819614,-0.31659418631265757,-0.9895780880445564,-0.1581445029373616
1658794586835606,-0.34430457007705817,-1.1065232318608378,-0.14532692454413665
1658794586851598,-0.38800640878919657,-1.21870756084535,-0.03533989471274879
1658794586867591,-0.3601739528496224,-1.2847486076142518,0.010559243152513886
1658794586883583,-0.3848325322346837,-1.2429999237048905,-0.05255207141222229
1658794586899575,-0.4013122758831158,-1.2526436255436026,-0.16253910124361015
1658794586915567,-0.494697489890898,-1.2957351033798732,-0.15497062638284875
1658794586931559,-0.5678187228198674,-1.2715648126955061,-0.06121919584954583
1658794586947551,-0.5987029831387809,-1.3139238574807357,-0.03533989471274879
1658794586963544,-0.6251926451514458,-1.352254520485237,-0.01861600671396957
1658794586979536,-0.6791485465781641,-1.3916838330663004,-0.020813305867093845
1658794586995528,-0.75727473868925,-1.3621423666742962,-0.021789883268482413
1658794587011520,-0.720286869611658,-1.2774242771038375,-0.034851606012054503
1658794587027512,-0.7808346684977492,-1.2776684214541847,-0.07000839246204338
1658794587043504,-0.7747310597390706,-1.1938048371099415,-0.08551155870908689
1658794587059497,-0.7941405355916684,-1.1577935454337376,-0.03155565728236809
1658794587075470,-0.7906004425116349,-1.1364309147783627,0.05487144274052014
1658794587091462,-0.8372320134279394,-1.149736781872282,-0.005065995269703194
1658794587107454,-0.8379644464789808,-1.1891660944533458,0.012878614480811734
1658794587123446,-0.8354009308003358,-1.099931334401465,-0.04217593652246876
1658794587139438,-0.8397955291065844,-1.0180209048599984,-0.011657892729076025
1658794587155430,-0.9092545967803463,-0.9850614175631343,0.03839169909208806
1658794587171423,-0.9771267261768521,-1.030106050202182,0.13373006790264785
1658794587187415,-0.9541771572442208,-0.9583276112001222,0.1138323033493549
1658794587203407,-0.9386739909971773,-0.8979018844892042,0.0386358434424352
1658794587219399,-0.938185702296483,-0.8870374608987563,0.001037613488975353
1658794587235391,-0.9324483100633247,-0.9229266803997862,0.06829938200961294
1658794587251383,-0.9567406729228658,-1.0050812542916,0.13629358358129284
1658794587267376,-0.9352559700923169,-1.0059357595178149,0.13751430533302855
1658794587283368,-0.8822766460669871,-0.9727321278706036,0.06927595941100151
1658794587299360,-0.8708018616006714,-0.9706569008926529,0.05633630884260299
1658794587315352,-0.8648203250171664,-1.0353551537346455,0.046570534828717314
1658794587331344,-0.8524910353246358,-1.1085984588387885,0.042908369573510186
1658794587347336,-0.8354009308003358,-1.169878690775921,0.04388494697489875
1658794587363329,-0.8280766002899216,-1.1892881666285193,-0.023132677195391693
1658794587379321,-0.8067139696345462,-1.2635080491340505,-0.09735255970092327
1658794587395294,-0.7997558556496527,-1.3457846952010377,-0.062439917601281536
1658794587411286,-0.8178225375753416,-1.457358663309682,-0.016662851911192433
1658794587427278,-0.8306401159685666,-1.5203479056992446,0.0014038300144960658
1658794587443270,-0.8440680552376594,-1.5070420386053254,0.005554283970397478
1658794587459262,-0.8487067978942551,-1.4196383611810481,-0.050720988784618726
1658794587475255,-0.88032349126421,-1.4308690012970167,-0.08978408484016187
1658794587491247,-0.891676203555352,-1.4810406652933548,-0.03289845120927737
1658794587507239,-0.913893339436942,-1.4540627145799956,0.023498893720912406
1658794587523231,-0.9425803006027316,-1.3655603875791562,0.021179522392614558
1658794587539223,-0.9629663538567179,-1.3367513542381935,-0.07098496986343195
1658794587555215,-1.0285191119249255,-1.421957732509346,-0.03216601815823594
1658794587571208,-1.0530556191348133,-1.409750514991989,1.831082627603564E-4
1658794587587200,-1.08369573510338,-1.3811856260013733,0.06707866025787723
1658794587603192,-1.1242236972610056,-1.3631189440756848,0.07415884641794435
1658794587619184,-1.1201953154802777,-1.3305256733043413,0.05011062790875087
1658794587635176,-1.1106736858167392,-1.2945143816281375,0.06060883497367797
1658794587651168,-1.1305714503700313,-1.2716868848706797,0.05145342183566015
1658794587667161,-1.098466468299382,-1.2951247425040053,0.07464713511863863
1658794587683153,-1.074296177615015,-1.3079423208972303,0.12579537651636574
1658794587699145,-1.025223163195239,-1.2991531242847332,0.15936522468909775
1658794587715149,-0.9801785305561914,-1.2470283054856184,0.14093232623788854
1658794587731141,-0.934645609216449,-1.2216372930495156,0.12249942778667844
1658794587747133,-0.912184328984512,-1.2073548485542078,0.07623407339589505
1658794587763125,-0.8594491493095293,-1.225787747005417,0.1432516975661864
1658794587779117,-0.8072022583352405,-1.161943999389639,0.1184710460059506
1658794587795109,-0.7914549477378499,-1.1548638132295719,0.170107576104372
1658794587811102,-0.7049057755397881,-1.0991989013504235,0.12457465476462914
1658794587827094,-0.5924773022049288,-1.0849164568551157,0.049500267032883016
1658794587843086,-0.5216754406042572,-1.114702067597467,0.12249942778667844
1658794587859078,-0.493842984664683,-1.0900434882124057,0.14898908979934422
1658794587875070,-0.3875181200885023,-1.0642862592507822,0.1780422674906541
1658794587891062,-0.38471046005951015,-1.06831464103151,0.10650797283894065
1658794587907055,-0.3048752574959943,-0.9781033035782407,0.051819638361180864
1658794587923047,-0.19012741283283763,-0.9033951323720149,0.07794308384832505
1658794587939039,-0.12469672693980316,-0.8732433051041428,0.08844129091325215
1658794587955031,-0.12713817044327458,-0.7810788128480963,0.059876401922636546
1658794587971023,-0.10260166323338682,-0.6585183489738307,0.009948882276646032
1658794587987015,-0.035095750362401645,-0.6162813763637751,0.008850232700083893
1658794588003008,0.0357061112382695,-0.6413061722743572,-0.0039673456931410556
1658794588019000,0.09149309529259142,-0.6294651712825208,0.042786297398336615
1658794588034973,0.13116655222400286,-0.5020218204013123,0.028870069428549527
1658794588050965,0.13873502708476426,-0.42963302052338426,-0.01483176928358887
1658794588066957,0.17157244220645484,-0.3924010070954451,0.03582818341344307
1658794588082949,0.24029907682917528,-0.32843518730449395,-0.01605249103532458
1658794588098941,0.3279468986037992,-0.2100251773861297,0.010070954451819603
1658794588114934,0.37311360341802047,-0.17779812314030652,0.07598992904554791
1658794588130926,0.40216678110933124,-0.15948729686427088,0.053040360112916574
1658794588146918,0.39996948195620696,-0.1417868314641031,0.032532234683756656
1658794588162910,0.41974517433432545,-0.08404669260700404,0.04510566872663446
1658794588178902,0.46186007476920743,-0.006286717021438903,0.04364080262455161
1658794588194894,0.4917677576867323,0.03399710078583951,0.01605249103532458
1658794588210887,0.541084916456855,0.13556115053025142,-0.0020141908903639205
1658794588226879,0.5921110856794076,0.24750133516441597,-0.022400244144350268
1658794588242871,0.641184100099184,0.3003585870145722,-0.04986648355840373
1658794588258863,0.6699931334401468,0.384588387884337,-0.05474937056534657
1658794588274855,0.7379873350118258,0.43073167009994684,-0.03668268863965807
1658794588290847,0.7754634927901121,0.5043411917296101,-0.06939803158617552
1658794588306840,0.8090333409628441,0.6271457999542234,-0.12079041733424889
1658794588322832,0.838941023880369,0.7128404669260702,-0.13775844968337525
1658794588338824,0.8629892423895624,0.8123292896925305,-0.11871519035629818
1658794588354828,0.8675059128709846,0.8325932707713433,-0.10089265278095683
1658794588370820,0.8296635385671776,0.8140383001449605,-0.14483863584344236
1658794588386812,0.8004882887006941,0.8080567635614555,-0.14923323414969092
1658794588402804,0.7783932249942778,0.8009765774013884,-0.12799267566948958
1658794588418796,0.7592278934920271,0.7671625848783092,-0.07965209430075548
1658794588434788,0.7396963454642558,0.7138170443274587,-0.07196154726482051
1658794588450780,0.6945296406500345,0.6206759746700232,-0.0631723506523234
1658794588466773,0.645456626230259,0.5164263370717936,-0.07953002212558191
1658794588482765,0.6143282215609975,0.44000915541313823,-0.07342641336690336
1658794588498757,0.6084687571526661,0.3788509956511792,-0.0036011291676203427
1658794588514749,0.5747768368047605,0.3091477836270693,0.011902037079423167
1658794588530741,0.5476768139162278,0.2571450370031281,0.0061646448462653325
1658794588546733,0.4939650568398566,0.1566796368352792,-0.01886015106431671
1658794588562726,0.4528267338063632,0.021667811093308842,0.00848401617456318
1658794588578718,0.44379339284351893,-0.033752956435492365,0.01861600671396957
1658794588594710,0.428412298771649,-0.0678110933089191,0.01605249103532458
1658794588610702,0.41547264820325047,-0.11956969558251318,-1.831082627603564E-4
1658794588626694,0.39447623407339627,-0.1607080186160066,-0.019592584115358136
1658794588642686,0.3010910200656136,-0.28375677119096654,-0.0021362630655374915
1658794588658679,0.2603189135576409,-0.3698176546883345,7.934691386282111E-4
1658794588674682,0.24725719081406883,-0.4252384222171357,-0.0040894178683146265
1658794588690674,0.20990310521095612,-0.4917677576867323,-0.04254215304798947
1658794588706667,0.12530708781567146,-0.5358358129243914,-0.08050659952697048
1658794588722659,0.07635614557106862,-0.6251926451514458,-0.02667277027542525
1658794588738651,0.044251163500419466,-0.7283436331731137,-0.0357061112382695
1658794588754643,0.049378194857709445,-0.7631342030975814,-0.0631723506523234
1658794588770635,-0.028503852903028815,-0.8690928511482414,-0.09613183794918756
1658794588786627,-0.11090257114518964,-0.9612573434042879,-0.0386358434424352
1658794588802620,-0.132143129625391,-0.9870145723659114,-0.021911955443655984
1658794588818612,-0.09417868314641042,-1.0274204623483634,-0.06622415503166268
1658794588834604,-0.20013733119707044,-1.0608682383459218,-0.15460440985732804
1658794588850596,-0.2649576562142366,-1.0659952697032122,-0.1190814068818189
1658794588866588,-0.32123292896925326,-1.1303273060196841,-0.041443503471427334
1658794588882580,-0.3390554665445946,-1.1419241626611734,0.00579842832074462
1658794588898573,-0.38605325398641943,-1.1286182955672541,-0.04071107042038591
1658794588914565,-0.3967956054016937,-1.1436331731136034,-0.12848096437018386
1658794588930557,-0.4540474555580989,-1.2173647669184406,-0.08661020828564903
1658794588946549,-0.45673304341191745,-1.2476386663614862,-0.10931563286793322
1658794588962541,-0.5161821927214465,-1.2771801327534904,-0.030823224231326662
1658794588978533,-0.5486533913176164,-1.2575265125505455,5.493247882810692E-4
1658794588994506,-0.5878385595483331,-1.2675364309147783,0.0039673456931410556
1658794589010499,-0.6472877088578621,-1.2675364309147783,-0.04840161745632088
1658794589026491,-0.6609597924773021,-1.2484931715877012,-0.11371023117418178
1658794589042483,-0.7179674982833602,-1.2442206454566263,-0.019592584115358136
1658794589058475,-0.7276112001220723,-1.2184634164950028,0.050598916609445155
1658794589074467,-0.768383306630045,-1.2179751277943085,0.04974441138323016
1658794589090459,-0.8123292896925305,-1.1873350118257417,-0.032288090333409514
1658794589106452,-0.8257572289616237,-1.1424124513618676,-0.018493934538795997
1658794589122444,-0.8502937361715115,-1.0904097047379264,0.027283131151293105
1658794589138436,-0.8664072632944229,-1.0590371557183182,0.046814679179064456
1658794589154428,-0.8947280079346913,-1.1054245822842756,0.05474937056534657
1658794589170420,-0.8843518730449378,-1.113603418020905,0.04486152437628732
1658794589186412,-0.8776379034103914,-1.0889448386358436,0.030212863355458808
1658794589202405,-0.8871595330739299,-1.0020294499122606,0.022278171969176697
1658794589218397,-0.9419699397268637,-0.9641870756084536,0.011291676203555312
1658794589234389,-0.951857785915923,-0.9585717555504694,-0.0018921187151903496
