Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658965762196911,0.866529335469596,0.3434500648508427,0.3476005188067441,-0.05408768434967771,-0.07940024039232577,-0.05120199779308762,-0.04674661293643473,0.4677107170618521,0.09520010038334079
1658965762212911,0.8815442130159461,0.3082932784008543,0.355901426718547,-0.05184195038997032,-0.0715302540080504,-0.04994028271920864,-0.04762420899657933,0.4652221209969166,0.09991685478254408
1658965762228911,0.8897230487525754,0.2797283894102387,0.3421072709239334,-0.04909045150969812,-0.06161169308893204,-0.04733919325195925,-0.0483922852362792,0.4629534387017568,0.1040145212665428
1658965762244911,0.918287937743191,0.2562905317769131,0.3369802395666435,-0.04580099122016205,-0.04964613229170107,-0.0434004143299211,-0.04903315455298607,0.460952456143551,0.1075222325565996
1658965762260911,0.8905775539787903,0.2442053864347296,0.3389333943694206,-0.04198304559398203,-0.03583142181070047,-0.03817345549953137,-0.04953030113885436,0.4592626342722075,0.1104699926934262
1658965762276910,0.8841077286945911,0.2097810330357825,0.3537041275654227,-0.0376745938723777,-0.02055651247156889,-0.03181859099546085,-0.04987042820453969,0.4579193025659158,0.1128924769861256
1658965762292910,0.8848401617456325,0.1873197528038455,0.350774395361257,-0.03293606961571877,-0.004374901466116073,-0.02466551870964714,-0.05004479980767432,0.456948821304499,0.1148206876770788
1658965762308910,0.9018081940947589,0.1980621042191197,0.3518730449378191,-0.02785018225789593,0.01207438655090648,-0.01714693093029799,-0.05004988281267569,0.4563676363804361,0.1162764060218289
1658965762324910,0.9033951323720153,0.210513466086824,0.3411306935225449,-0.0225229889271382,0.02816859410510931,-0.009692163365870341,-0.04988742781874851,0.4561788094498812,0.117280839620936
1658965762340910,0.8937514305333032,0.2256504158083468,0.3399099717708092,-0.01708721549020552,0.04338222571119732,-0.002681463402517025,-0.04956389258221283,0.4563723373403922,0.1178562141991601
1658965762356909,0.904615854123751,0.2368810559243153,0.3382009613183792,-0.01170867580375225,0.05732902775480284,0.003589256677300527,-0.0490893378611207,0.4569304924979989,0.1180148571959443
1658965762372909,0.8990005340657667,0.2374914168001832,0.335393301289387,-0.006589788615921288,0.06977931161469353,0.008972687779819355,-0.04847631084403667,0.4578314259404004,0.1177566705966125
1658965762388909,0.8766613260090033,0.2675211718928816,0.3383230334935527,-0.00196041931028074,0.08066949510320245,0.01347923126077086,-0.04773883621902883,0.4590508554525109,0.1170742296077044
1658965762404909,0.8603036545357439,0.2847333485923551,0.3345387960631721,0.001945985451421025,0.0900767660667855,0.01719893963633419,-0.04689124100306634,0.460564404690482,0.1159541588973833
1658965762420909,0.8732433051041424,0.2931563286793315,0.3327077134355685,0.004925211480902063,0.09815180154950592,0.02023547876577489,-0.04594704466339825,0.4623481193851504,0.1143803565852603
1658965762436920,0.908033875028611,0.3043869687953,0.3433279926756692,0.006839389358297037,0.1050873522443928,0.02270502451459826,-0.04491826435517531,0.4643791041436459,0.1123347515081871
1658965762452920,0.9167009994659345,0.3224536507209885,0.3416189822232392,0.00764940701726223,0.1111457061491512,0.02475012225828931,-0.04381479836702534,0.4666393501178349,0.1097883224037011
1658965762468919,0.8970473792629896,0.3257495994506749,0.346501869230182,0.007428295073122359,0.1166377406424488,0.02653265674885628,-0.04264379147302168,0.4691164385842141,0.1067020252093397
1658965762484919,0.8814221408407725,0.3397878995956356,0.3366140230411228,0.006354018850380535,0.1218272663735141,0.02819863082115718,-0.04140963881358473,0.4717982404429295,0.1030454244140109
1658965762500919,0.8957045853360803,0.3563897154192412,0.3512626840619513,0.004690410855765408,0.1268745873945063,0.02983766939470358,-0.04011474034303227,0.4746701902805706,0.0988043957287201
1658965762516919,0.9068131532768753,0.3611505302510105,0.3552910658426791,0.002756763182578502,0.1318427404589488,0.03150636301257118,-0.03876053422773766,0.4777180781181595,0.09396844869703941
1658965762532919,0.8755626764324411,0.3926451514457927,0.3071946288242922,0.0008892314229352724,0.1367028732830642,0.03327928055873851,-0.03734874706257488,0.4809292638248847,0.08852310999045587
1658965762548918,0.869947356374456,0.3970397497520413,0.3443045700770577,-0.0005921759082218297,0.1413660986233933,0.03520684654043639,-0.03588242171185413,0.4842899234797426,0.08245631197483956
1658965762564918,0.8616464484626531,0.3996032654306862,0.336247806515602,-0.001412459375875271,0.1457495216766468,0.03725912843565705,-0.03436587378083839,0.4877824127131862,0.07576405818631254
1658965762580918,0.872510872053101,0.4133974212252998,0.3435721370260163,-0.001377579962894416,0.149783440084133,0.03939676425650866,-0.03280419974134308,0.4913854880450439,0.06844645117640905
1658965762596918,0.8406500343327989,0.4291447318226904,0.3318532082093535,-0.0004031902765872988,0.1533823010253669,0.04162650141231075,-0.03120344235928594,0.4950760782509204,0.06049834880279423
1658965762612918,0.8200198367284655,0.4527046616311896,0.3331960021362628,0.00148326003285284,0.1564913195436099,0.04390307577644088,-0.02957046412479235,0.4988281269398697,0.05191016465361368
1658965762628917,0.8190432593270769,0.4584420538643474,0.3478446631570913,0.00415658727973661,0.1591448326679438,0.04606495589144059,-0.02791144395616302,0.5026081940322088,0.04268461233917369
1658965762644917,0.7790035858701456,0.4863965819790952,0.3386892500190735,0.007413991278869822,0.1614310383716583,0.04793486104737287,-0.0262303588742751,0.5063746560306428,0.03284511080536547
1658965762660917,0.7554436560616464,0.5039749752040894,0.3358815899900813,0.01101418849018126,0.1634636681006534,0.04942349048062603,-0.0245287229940593,0.5100821850839246,0.02242350766069891
1658965762676917,0.7622796978713664,0.502388036926833,0.345647364003967,0.01473622665597386,0.1654230990404986,0.05053025918912912,-0.02280565551651366,0.5136857938804367,0.01144985220148301
1658965762692916,0.7405508506904708,0.5476768139162278,0.3369802395666435,0.01843387042368077,0.1675185465291248,0.05131112631358731,-0.02105779979213715,0.517142330060844,-4.353262840411931e-05
1658965762708916,0.7360341802090486,0.5559777218280306,0.3595635919737541,0.02206704567868628,0.1698719217739846,0.05186837283960746,-0.01928013913556585,0.5204113682312369,-0.01201539510448543
1658965762724916,0.8153810940718698,0.5508506904707406,0.3847104600595106,0.02570699020972178,0.1725170786926073,0.05236830867702234,-0.01746765227936295,0.5234567522385741,-0.02441600899239297
1658965762740916,0.6828107118333717,0.5709925993743799,0.3264820325017164,0.02951628050399633,0.1754611681549864,0.05302932198030944,-0.01561657197941379,0.5262483105619757,-0.03719456796917962
1658965762756897,0.6946517128252081,0.5875944151979855,0.3814145113298242,0.03371138859962249,0.17864780767566,0.05400506455506331,-0.01372495877402813,0.5287615148297229,-0.05030322710582578
1658965762772896,0.6673075455863282,0.5923552300297548,0.3692072938124662,0.03851968579700814,0.1819430587335481,0.05527376987849263,-0.01179271726852788,0.530974846985185,-0.06369150467564333
1658965762788896,0.6444800488288704,0.6179903868162047,0.373235675593194,0.0441371317479546,0.1852053700880155,0.05669104580688587,-0.009820993624242864,0.5328676212294039,-0.07730261457236506
1658965762804896,0.6110322728313111,0.6384985122453655,0.3915465018692306,0.05069325633777567,0.1882826226205636,0.05811924625062113,-0.007811837742681807,0.534419524378518,-0.09107511485840124
1658965762820896,0.6272678721293969,0.6300755321583891,0.4015564202334634,0.05823546531567347,0.1909999103016047,0.05950006011726099,-0.0057687785463113,0.5356117260917655,-0.1049417139026084
1658965762836896,0.5910124361028455,0.6421606775005726,0.3981383993286034,0.06673362292865287,0.1932468965709271,0.06087201360471123,-0.003697239218405881,0.5364284472407115,-0.1188344578001784
1658965762852895,0.5203326466773479,0.6487525749599454,0.3848325322346842,0.07609436901567669,0.1949822504350736,0.06230783218988517,-0.001604136134523418,0.536857562626141,-0.1326921413731548
1658965762868895,0.4977492942702373,0.6862287327382317,0.4107118333714812,0.08618029706295437,0.1961214485538752,0.06379750375954131,0.0005024937396698892,0.5368925349505341,-0.1464464956292459
1658965762884895,0.4817578393224995,0.7176012817578394,0.4252384222171361,0.0968283762760329,0.196516419876715,0.06524260325410852,0.002613437404022209,0.5365340052460048,-0.1600146777370342
1658965762900895,0.4461127641718168,0.7224841687647823,0.4246280613412683,0.1078594199129394,0.1959976060520363,0.0665782810594148,0.004717935359652224,0.535783886255109,-0.173330615279528
1658965762916895,0.4133974212252998,0.7158922713054094,0.4289005874723433,0.1190849720502809,0.1943678178650505,0.06783115403437903,0.006802840270503138,0.5346388740785428,-0.1863640248022768
1658965762932894,0.4020447089341577,0.7050278477149616,0.4219424734874497,0.1303229143529986,0.1914500974628043,0.06902284935106839,0.008852218649337301,0.5330940884942824,-0.1990954116155248
1658965762948894,0.3537041275654227,0.7533684290836957,0.4313420309758147,0.141414959745924,0.1871729106403294,0.07004407133864851,0.01084876364785851,0.531144471590336,-0.2115072043297715
1658965762964894,0.2653238727397573,0.795971618219272,0.451728084229801,0.1522334510007367,0.1815275542129396,0.07066894433635457,0.01277594919684436,0.5287765547923718,-0.2236030086471145
1658965762980894,0.2311436636911575,0.8103761348897534,0.4489204242008089,0.1626775478369147,0.1744841572340698,0.07070150826614992,0.01461866377505381,0.5259687636002994,-0.2353980969509263
1658965762996894,0.2138094148165104,0.7970702677958341,0.473090714885176,0.1726636031053004,0.1660443212665191,0.07005291020947897,0.01636273228755435,0.5227004287959249,-0.2468969882985936
1658965763012893,0.1699855039291984,0.8159914549477376,0.4863965819790952,0.1821120992156676,0.1563296968621795,0.0686429486189811,0.01799550149884858,0.5189515893845019,-0.2581006829630382
1658965763028893,0.1160296025024792,0.8183108262760355,0.4851758602273595,0.190930583599238,0.1455379842616363,0.06628524085404833,0.01950758764679781,0.51470283494703,-0.2690087473185019
1658965763044893,0.1038223849851221,0.820141908903639,0.4555123216601817,0.1989893168415823,0.1338272526021094,0.06275362501461734,0.0208937118134053,0.5099440589598675,-0.2796028073939713
1658965763060893,0.05242999923704872,0.8689707789730674,0.4126649881742583,0.2060946591886008,0.1212992348764649,0.05797529917611235,0.02215158033153473,0.5046707839915963,-0.2898606100656755
1658965763076904,0.008606088349736751,0.9032730601968417,0.4143739986266883,0.2119808046833762,0.1081287517777413,0.05210877567564171,0.02328046206718926,0.498871485180126,-0.2997844561602152
1658965763092904,-0.04010070954451805,0.9218280308232245,0.4426947432669568,0.2163325514991781,0.09467438069508458,0.04545901767828305,0.02428145695100521,0.4925363871639985,-0.3093886218994907
1658965763108904,-0.09100480659189758,0.8917982757305261,0.4629587243457696,0.2188243150252263,0.08139012161791107,0.03842525380294046,0.02515846764894777,0.4856745604144873,-0.3186772872176232
1658965763124903,-0.1052872510872054,0.8898451209277489,0.4592965590905624,0.2191614546445031,0.06866081395279316,0.03148286249967144,0.02591770042941643,0.4783081475189974,-0.3276582948648634
1658965763140903,-0.1436179140917067,0.8966811627374689,0.4661326009002824,0.2171253429829298,0.05680450977110682,0.02502462323887118,0.02656674989285715,0.4704623824790564,-0.3363550507909534
1658965763156903,-0.1638818951705194,0.9065690089265281,0.4750438696879531,0.2126084822602545,0.04615943358058848,0.01918160275032608,0.0271156542613798,0.4621720556993459,-0.344791366677074
1658965763172903,-0.2149080643930725,0.9240253299763488,0.4918898298619059,0.205618934751379,0.03701673820467723,0.01386605153697887,0.02757863241344568,0.4534825393878678,-0.3529853313753442
1658965763188902,-0.2422522316319524,0.9317158770122838,0.5321736476691843,0.1962586116259059,0.02942480062925664,0.008933170754384576,0.02797318089897845,0.444436789708242,-0.3609604413518082
1658965763204902,-0.2323643854428932,0.9644312199588008,0.5309529259174486,0.1846903807991482,0.02306200513507935,0.004236429606096372,0.02831606563148608,0.4350701860597053,-0.3687455600769926
1658965763220902,-0.2482337682154574,0.9380636301213094,0.5016556038757916,0.171103351916464,0.01729765726313096,-0.0004077392432103076,0.02861877405112249,0.4254148856878379,-0.3763654818238947
1658965763236902,-0.280216678110933,0.9470969710841537,0.4751659418631267,0.155691271825821,0.01142455263087807,-0.005233671145488779,0.02888519616978143,0.4154970860995484,-0.3838417885857868
1658965763252902,-0.3421072709239339,0.946730754558633,0.5010452429999237,0.1386576618188598,0.00488392164762905,-0.01046486521566993,0.0291122830516428,0.4053338342097879,-0.391195887616161
1658965763268901,-0.4302433813992521,0.9279316395819031,0.5292439154650186,0.1202493978589854,-0.002689802919516355,-0.01616354497878061,0.0292917249419969,0.3949411285637339,-0.3984435110727508
1658965763284901,-0.4309758144502935,0.8932631418326089,0.5150835431448844,0.100820649093935,-0.01150472207229098,-0.02212907887471997,0.02941068323359827,0.3843378813932424,-0.4055946146922886
1658965763300901,-0.4437933928435189,0.8997329671168082,0.505806057831693,0.08091449143444357,-0.02152378711339431,-0.02801619211230403,0.02945294833054053,0.3735395272911647,-0.4126597975787266
1658965763316901,-0.4369573510337985,0.8668955519951167,0.5153276874952315,0.06130653847283427,-0.0323110379958366,-0.03351272027856434,0.02940295382682147,0.3625626818196869,-0.4196444669666884
1658965763332901,-0.4804150453955902,0.8692149233234145,0.5353475242236971,0.04296461334043065,-0.04306447039104849,-0.0383603698069586,0.02925142243083072,0.3514395887457026,-0.4265361875435099
1658965763348900,-0.5637903410391396,0.9104753185320824,0.5664759288929577,0.02693758048562475,-0.0529342450077739,-0.04238470702957247,0.02899878321791429,0.34021880526354,-0.4333036287267507
1658965763364900,-0.4752880140383002,0.9010757610437174,0.5872281986724648,0.01418164312323872,-0.06137907868275646,-0.04558512334750542,0.02865439593431496,0.328956153174511,-0.4399014493296391
1658965763380900,-0.3886167696650644,0.799389639124132,0.4939650568398566,0.005333660626853325,-0.06818270564571818,-0.04803123591332247,0.02823313852495607,0.3177104103026595,-0.4462734941299127
1658965763396911,-0.3926451514457923,0.6958724345769438,0.4494087129015032,0.000531549751536243,-0.07319066263609716,-0.04973677894629126,0.02775278604498756,0.3065388743931353,-0.4523607445531052
1658965763412911,-0.378484779125658,0.786572060730907,0.4937209124895094,-0.0006188786179341084,-0.07625838821987008,-0.05079407597758077,0.02723360660233509,0.2954960169325794,-0.4581095162607488
1658965763428911,-0.3494316014343481,0.860547798886091,0.4968947890440223,0.001043194298456189,-0.07749120641600944,-0.05140942124753676,0.02669733390320213,0.2846420332142051,-0.4634731706543885
1658965763444911,-0.3302662699320975,0.7460440985732815,0.4448920424200811,0.004389912467072335,-0.07733818292104719,-0.05164469321596125,0.02616293493967321,0.2740424862308708,-0.4684179404355981
1658965763460910,-0.338933394369421,0.7449454489967193,0.4436713206683454,0.008228907264904613,-0.0764161916611303,-0.0513543145987207,0.02564166026974769,0.2637516748785874,-0.4729344237532335
