Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965759322410,-0.7346913862821394,0.009460593575951748,0.6076142519264511
1658965759338398,-0.7307850766765851,0.02264438849469741,0.6332494087129019
1658965759354370,-0.7737544823376821,0.01361104753185316,0.6558327611200125
1658965759370357,-0.76411078049897,0.02032501716639956,0.638620584420539
1658965759386345,-0.75385671778439,0.0012817578393224949,0.6494850080109869
1658965759402332,-0.7786373693446249,-0.015930418860151008,0.6655985351338982
1658965759418319,-0.7981689173723963,-0.006408789196612474,0.6554665445944918
1658965759434307,-0.7895017929350727,-0.0060425726710917615,0.6482642862592511
1658965759450294,-0.7906004425116349,-0.005310139620050336,0.6665751125352868
1658965759466282,-0.8034180209048598,-0.017639429312581,0.6563210498207068
1658965759482269,-0.7924315251392384,-0.0109254596780346,0.6280003051804384
1658965759498256,-0.7747310597390706,-6.713969634546402E-4,0.6392309452964069
1658965759514244,-0.778027008468757,0.00848401617456318,0.6436255436026554
1658965759530231,-0.7847409781033035,0.015442130159456724,0.6276340886549177
1658965759546218,-0.7824216067750056,-0.015686274509803866,0.6238498512245361
1658965759562206,-0.7794918745708399,-0.027405203326466676,0.6309300373846041
1658965759578193,-0.7864499885557334,-0.0109254596780346,0.6154268711375597
1658965759594181,-0.7906004425116349,-0.008972304875257464,0.5960173952849619
1658965759610168,-0.7752193484397649,-0.03558403906309593,0.6017547875181197
1658965759626155,-0.7728999771114671,-0.053406576638437286,0.6289768825818269
1658965759642143,-0.784863050278477,-0.05157549401083372,0.6328831921873812
1658965759658130,-0.7886472877088577,-0.02801556420233453,0.6131074998092618
1658965759674133,-0.7881589990081634,-0.03216601815823594,0.5727016098268098
1658965759690120,-0.7763179980163271,3.0518043793392735E-4,0.54535744258793
1658965759706108,-0.7885252155336842,-0.010437170977340315,0.5835660334172577
1658965759722095,-0.8025635156786448,-0.05352864881361086,0.6139620050354768
1658965759738083,-0.7921873807888913,-0.058533607995727266,0.5900358587014569
1658965759754070,-0.7783932249942778,-0.05218585488670158,0.6088349736781868
1658965759770057,-0.7689936675059128,-0.05511558709086728,0.5952849622339205
1658965759786045,-0.7790035858701456,-0.044007019150072324,0.6361791409170676
1658965759802032,-0.7681391622796978,-0.03985656519417091,0.5728236820019834
1658965759818019,-0.7578850995651178,-0.03851377126726163,0.6221408407721061
1658965759834007,-0.7738765545128556,-0.04351873044937804,0.657419699397269
1658965759849994,-0.7833981841763942,-0.04437323567559304,0.6520485236896318
1658965759865982,-0.8013427939269091,-0.05120927748531301,0.6310521095597776
1658965759881969,-0.8037842374303805,-0.0357061112382695,0.6378881513694976
1658965759897956,-0.8184328984512095,-0.03143358510719452,0.5767299916075377
1658965759913944,-0.8184328984512095,-0.05621423666742942,0.5779507133592734
1658965759929931,-0.8499275196459908,-0.08111696040283833,0.5719691767757684
1658965759945919,-0.8540779736018922,-0.08026245517662334,0.5828336003662162
1658965759961906,-0.8498054474708172,-0.0829480430304419,0.5185015640497443
1658965759977893,-0.8816662851911192,-0.07598992904554835,0.5010452429999237
1658965759993866,-0.9020523384451056,-0.07525749599450693,0.4539253833829253
1658965760009853,-0.9368429083695733,-0.07122911421377909,0.43903257801174966
1658965760025840,-0.9745632104982072,-0.05902189669642155,0.30804913405050716
1658965760041828,-0.9532005798428322,-0.07147325856412623,0.27740901808194085
1658965760057815,-0.9600366216525522,-0.09271381704432757,0.27484550240329586
1658965760073803,-0.9555199511711301,-0.0888075074387733,0.2033112077515833
1658965760089790,-0.9647974364843215,-0.08233768215457404,0.20477607385366614
1658965760105777,-0.9894560158693828,-0.0838025482566569,0.23260852979324032
1658965760121765,-1.0000762951094835,-0.1001602197299154,0.2351720454718853
1658965760137752,-1.0193636987869077,-0.09954985885404755,0.2322423132677196
1658965760153740,-0.9635767147325858,-0.11041428244449536,0.20770580605783184
1658965760169727,-0.9533226520180058,-0.09491111619745185,0.2153963530937668
1658965760185714,-0.9464866102082858,-0.08856336308842616,0.23321889066910817
1658965760201702,-0.9533226520180058,-0.093446250095369,0.2675211718928816
1658965760217689,-0.933791103990234,-0.1106584267948425,0.2850995651178758
1658965760233677,-0.9494163424124515,-0.12359807736324102,0.306950484473945
1658965760249664,-0.9350118257419697,-0.1290913252460517,0.3091477836270693
1658965760265651,-0.9315938048371097,-0.13067826352330814,0.31488517586022713
1658965760281639,-0.9239032578011748,-0.130434119172961,0.3115892271305407
1658965760297626,-0.9464866102082858,-0.12469672693980316,0.30768291752498644
1658965760313629,-0.9440451667048144,-0.11932555123216604,0.29169146257724865
1658965760329616,-0.9335469596398869,-0.11590753032730605,0.2658121614404516
1658965760345604,-0.9317158770122833,-0.12249942778667888,0.24591439688715955
1658965760361591,-0.8637216754406043,-0.13604943923094526,0.23419546807049674
1658965760377578,-0.9989776455329213,-0.10797283894102394,0.2692301823453116
1658965760393566,-1.0076447699702449,-0.10113679713130397,0.24835584039063097
1658965760409553,-1.0143587396047913,-0.08062867170214405,0.23468375677119102
1658965760425541,-1.0229037918669412,-0.07647821774624264,0.22223239490348679
1658965760441528,-1.0325474937056534,-0.0858777752346076,0.24493781948577098
1658965760457515,-1.0149691004806591,-0.08087281605249119,0.23163195239185175
1658965760473503,-1.004226749065385,-0.07696650644693692,0.1482566567483028
1658965760489490,-1.000198367284657,-0.07403677424277122,0.32404058899824495
1658965760505478,-0.9562523842221715,-0.07428091859311836,0.30267795834287003
1658965760521465,-0.9710231174181736,-0.09710841535057613,0.2993820096131836
1658965760537452,-0.951857785915923,-0.0879530022125583,0.5178912031738765
1658965760553440,-0.9328145265888454,-0.06536964980544768,0.5281452658884564
1658965760569427,-0.8997329671168077,-0.08551155870908689,0.5114213778896772
1658965760585415,-0.85639734493019,-0.062195773250934394,0.5029983978027008
1658965760601402,-0.8101319905394062,-0.0724498359655148,0.5842984664682991
1658965760617389,-0.7957274738689248,-0.07098496986343195,0.5856412603952084
1658965760633361,-0.6652323186083771,-0.09564354924849328,0.4246280613412683
1658965760649349,-0.7097886625467309,-0.07757686732280478,0.6242160677500568
1658965760665336,-0.759838254367895,-0.049134050507362304,0.566964217593652
1658965760681324,-0.7947508964675363,-0.05157549401083372,0.568673228046082
1658965760697311,-0.8198977645532923,-0.08465705348287189,0.5862516212710762
1658965760713298,-0.8311284046692609,-0.10284580758373396,0.5918669413290605
1658965760729286,-0.7693598840314335,-0.13238727397573813,0.5995574883649955
1658965760745273,-0.7661860074769207,-0.1400778210116731,0.6621805142290382
1658965760761261,-0.7777828641184099,-0.07769893949797835,0.6109102006561375
1658965760777248,-0.7930418860151063,-0.08282597085526833,0.6016327153429462
1658965760793235,-0.7954833295185777,-0.07721065079728406,0.6262912947280084
1658965760809223,-0.7794918745708399,-0.09198138399328615,0.6333714808880755
1658965760825210,-0.7655756466010528,-0.07183947508964694,0.6012664988174254
1658965760841198,-0.778881513694972,-0.07025253681239052,0.5871061264972912
1658965760857185,-0.7964599069199663,-0.049256122682535874,0.6024872205691612
1658965760873172,-0.783154039826047,-0.05230792706187515,0.5927214465552755
1658965760889160,-0.7672846570534828,-0.06964217593652267,0.5727016098268098
1658965760905147,-0.7702143892576485,-0.08624399176012831,0.6100556954299226
1658965760921135,-0.7793698023956663,-0.08917372396429402,0.6084687571526661
1658965760937122,-0.7879148546578163,-0.07196154726482051,0.6189669642175932
1658965760953125,-0.7945067521171891,-0.09185931181811258,0.639475089646754
1658965760969112,-0.8174563210498209,-0.09564354924849328,0.6024872205691612
1658965760985099,-0.789990081635767,-0.11944762340733961,0.6275120164797441
1658965761001087,-0.7759517814908063,-0.15545891508354304,0.6342259861142905
1658965761017074,-0.7747310597390706,-0.14752422369726093,0.6112764171816583
1658965761033062,-0.7896238651102463,-0.08172732127870619,0.5918669413290605
1658965761049049,-0.795117112993057,-0.024719615472648115,0.5828336003662162
1658965761065036,-0.7830319676508735,-0.005310139620050336,0.5969939726863505
1658965761081024,-0.782299534599832,-0.04119935912108019,0.6610818646524761
1658965761097011,-0.7893797207598992,-0.1068741893644618,0.6948958571755552
1658965761112999,-0.7897459372854199,-0.10968184939345393,0.6215304798962382
1658965761128986,-0.7798580910963606,-0.07049668116273766,0.6122529945830468
1658965761144973,-0.7689936675059128,-0.06598001068131554,0.6372777904936298
1658965761160961,-0.782299534599832,-0.08197146562905333,0.6638895246814682
1658965761176948,-0.7825436789501792,-0.09393453879606328,0.6762188143739989
1658965761192936,-0.7727779049362935,-0.04193179217212162,0.6327611200122076
1658965761208923,-0.7732661936369878,-0.027527275501640247,0.614206149385824
1658965761224910,-0.7931639581902798,-0.05108720531013944,0.6115205615320054
1658965761240898,-0.7990234225986113,-0.07196154726482051,0.6231174181734946
1658965761256885,-0.7980468451972227,-0.07464713511863907,0.6261692225528348
1658965761272857,-0.7960936903944456,-0.08221560997940047,0.6066376745250626
1658965761288845,-0.7847409781033035,-0.08148317692835905,0.5266803997863736
1658965761304832,-0.778881513694972,-0.04766918440527945,0.5910124361028455
1658965761320819,-0.7759517814908063,-0.10113679713130397,0.6865949492637524
1658965761336807,-0.7693598840314335,-0.12433051041428245,0.6370336461432826
1658965761352794,-0.7377431906614786,-0.033630884260318794,0.5578088044556342
1658965761368782,-0.8054932478828105,-0.07977416647592905,0.6442359044785233
1658965761384769,-0.8705577172503243,-0.14435034714274808,0.685008010986496
1658965761400756,-0.7697261005569542,-0.06854352635996053,0.5973601892118712
1658965761416744,-0.7230945296406501,-0.03826962691691449,0.5968719005111769
1658965761432731,-0.8069581139848934,-0.005310139620050336,0.656565194171054
1658965761448719,-0.833081559472038,0.01226825360494388,0.6145723659113447
1658965761464706,-0.7752193484397649,-0.026916914625772392,0.5987029831387805
1658965761480693,-0.7775387197680628,-0.06756694895857196,0.6431372549019612
1658965761496681,-0.8184328984512095,-0.05487144274052014,0.6330052643625548
1658965761512668,-0.781445029373617,-0.03741512169069949,0.6146944380865182
1658965761528656,-0.7689936675059128,-0.08050659952697048,0.642038605325399
1658965761544643,-0.8047608148317691,-0.06939803158617552,0.6344701304646376
1658965761560630,-0.8074464026855876,-0.04107728694590662,0.6095674067292283
1658965761576618,-0.7816891737239642,-0.05120927748531301,0.6175020981155104
1658965761592620,-0.791699092088197,-0.0499885557335773,0.5961394674601355
1658965761608608,-0.795117112993057,-0.011169604028381741,0.572945754177157
1658965761624595,-0.7906004425116349,-0.04608224612802303,0.5873502708476384
1658965761640583,-0.8004882887006941,-0.08429083695735118,0.5974822613870447
1658965761656570,-0.8072022583352405,-0.09832913710231184,0.592843518730449
1658965761672557,-0.7984130617227434,-0.07354848554207694,0.5978484779125655
1658965761688545,-0.7876707103074692,-0.06915388723582838,0.580636301213092
1658965761704532,-0.7866941329060806,-0.08355840390630975,0.5767299916075377
1658965761720520,-0.8023193713282977,-0.08514534218356618,0.6063935301747154
1658965761736507,-0.7862058442053863,-0.09979400320439469,0.5769741359578848
1658965761752494,-0.7766842145418478,-0.058411535820553695,0.5869840543221176
1658965761768482,-0.7892576485847256,-0.08307011520561547,0.5956511787594412
1658965761784469,-0.7776607919432363,-0.07879758907454049,0.5994354161898219
1658965761800457,-0.7655756466010528,-0.07879758907454049,0.6059052414740211
1658965761816444,-0.7775387197680628,-0.08136110475318548,0.6074921797512776
1658965761832431,-0.7779049362935835,-0.07818722819867263,0.5946746013580526
1658965761848419,-0.7963378347447927,-0.03558403906309593,0.6115205615320054
1658965761864406,-0.8192874036774245,-0.05767910276951227,0.6725566491187918
1658965761880394,-0.8136720836194402,-0.10870527199206537,0.6278782330052648
1658965761896381,-0.7884031433585106,-0.10443274586099038,0.5994354161898219
1658965761912353,-0.7750972762645914,-0.08636606393530188,0.6218966964217589
1658965761928341,-0.7786373693446249,-0.06585793850614197,0.6166475928892954
1658965761944328,-0.7860837720302127,-0.055970092317082276,0.6122529945830468
1658965761960315,-0.8314946211947816,-0.06353856717784412,0.5674525062943463
1658965761976303,-0.8115968566414891,-0.07000839246204338,0.573800259403372
1658965761992290,-0.8291752498664837,-0.08014038300144977,0.5441367208361942
1658965762008278,-0.8400396734569315,-0.10699626153963537,0.5725795376516363
1658965762024265,-0.8349126420996416,-0.11871519035629818,0.5294880598153657
1658965762040252,-0.8477302204928665,-0.10614175631342038,0.5196002136263065
1658965762056240,-0.8742198825055314,-0.09246967269398043,0.48651865415426876
1658965762072227,-0.8892347600518806,-0.08538948653391332,0.4434271763179982
1658965762088214,-0.8990005340657663,-0.08599984740978117,0.4329289692530711
1658965762104202,-0.9185320820935376,-0.08026245517662334,0.3007248035400929
1658965762120189,-0.9448996719310294,-0.08343633173113618,0.31134508278019357
1658965762136177,-0.9408712901503016,-0.08941786831464116,0.2661783779659723
1658965762152164,-0.9705348287174793,-0.07440299076829193,0.2217441062027925
1658965762168151,-1.024979018844892,-0.03338673990997165,0.23712520027466244
1658965762184139,-1.0099641412985427,-0.03179980163271523,0.239810788128481
1658965762200126,-0.9693141069657436,-0.08099488822766476,0.2536049439230945
1658965762216114,-0.9635767147325858,-0.1039444571602961,0.25934233615625235
1658965762232116,-0.9662623025864043,-0.10638590066376752,0.2676432440680552
1658965762248104,-0.9832303349355307,-0.10211337453269254,0.27447928587777515
1658965762264091,-0.9838406958113985,-0.09698634317540256,0.28925001907377723
1658965762280079,-0.9533226520180058,-0.11468680857557034,0.3040207522697793
1658965762296066,-0.9333028152895397,-0.13348592355230027,0.31598382543678927
1658965762312053,-0.9452658884565501,-0.13299763485160598,0.3247730220492864
1658965762328041,-0.9430685893034259,-0.12249942778667888,0.3158617532616157
1658965762344028,-0.9397726405737394,-0.11029221026932179,0.31219958800640857
1658965762360015,-0.9523460746166172,-0.10467689021133753,0.3037766079194322
1658965762376003,-0.926955062180514,-0.1001602197299154,0.2822919050888837
1658965762391990,-0.9412375066758223,-0.09942778667887398,0.2886396581979094
1658965762407978,-0.9237811856260012,-0.09759670405127041,0.27570000762951086
