Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660000784498458,-0.6930647745479517,0.6636453803311211,0.3334401464866099,0.07665380078072745,-0.2138607189476781,-0.2017335098469555,-0.0012088103864325,0.2159530587302685,-0.4019600395860932
1660000784514459,-0.6985580224307624,0.6775616083009082,0.3546807049668113,0.07404739149548832,-0.2145542037358555,-0.2052765372139614,-0.002119522339655347,0.2021788037951421,-0.4075758255005212
1660000784530460,-0.7000228885328452,0.695262073701076,0.3637140459296555,0.0706077382045045,-0.2141309141165512,-0.2073422359001109,-0.002993781260990333,0.1885544646849496,-0.4129481507281486
1660000784546461,-0.7067368581673916,0.6977035172045474,0.355046921492332,0.06632301532602303,-0.2126733493013369,-0.2081184157889799,-0.003827739915008762,0.1751218812308745,-0.4180991379625074
1660000784562461,-0.7154039826047152,0.6940413519493402,0.343938353551537,0.06137639507545529,-0.210546832766776,-0.2080456428325759,-0.004618140804509733,0.1619176255261262,-0.4230495100414051
1660000784578462,-0.7218738078889144,0.6647440299076832,0.3336842908369571,0.05605117584299753,-0.2082578724226022,-0.2076889025931785,-0.005363744733205814,0.1489679366101182,-0.4278165165692854
1660000784594463,-0.7384756237125201,0.6551003280689711,0.30609597924773,0.05062945686028789,-0.2063368177582903,-0.2075585308657813,-0.006066194916949383,0.1362848079968407,-0.4324138820954717
1660000784610464,-0.7610589761196307,0.648020141908904,0.2931563286793315,0.04531107815232971,-0.2052580782197145,-0.2079587292836943,-0.006730837919320429,0.1238672114032048,-0.4368524067491363
1660000784626464,-0.7830319676508735,0.6272678721293969,0.2891279468986037,0.04016800905284024,-0.205358177800747,-0.2089235411955256,-0.007367286563007606,0.1117068283186584,-0.4411409707907165
1660000784642465,-0.799389639124132,0.608224612802319,0.281925688563363,0.03513831185508944,-0.2067738308203486,-0.2102248984196152,-0.007989210465459102,0.09979502973703361,-0.4452880709199458
1660000784658466,-0.8190432593270773,0.5889372091248948,0.2840009155413137,0.03005443584735946,-0.2094411825030564,-0.2114227952050166,-0.008613459860854711,0.08812803820569634,-0.4493037082659428
1660000784674467,-0.8106202792401005,0.5884489204242005,0.2796063172350651,0.02469278712928399,-0.2131237046831411,-0.2119708651310781,-0.009258754785707861,0.0767075582914372,-0.4532013171369164
1660000784690460,-0.8191653315022509,0.5835660334172577,0.2913252460517279,0.01882775633870382,-0.2174276408668725,-0.211363876379477,-0.009943662452231883,0.06553913137350867,-0.4569986693175366
1660000784706461,-0.8170901045243002,0.5867399099717705,0.2999923704890515,0.01228036255974494,-0.221842413997042,-0.2092592714294631,-0.01068388541075149,0.05463341035399122,-0.4607168744790499
1660000784722461,-0.8324711985961701,0.5884489204242005,0.300114442664225,0.004959606849788193,-0.2258493684692476,-0.2055321212336202,-0.01148987675974723,0.04400900610099483,-0.4643783027447297
1660000784738462,-0.8291752498664837,0.5902800030518041,0.2995040817883572,-0.003110916566843832,-0.2290492131996522,-0.2002755867962568,-0.01236586946827441,0.03369068116279555,-0.4680048236864829
1660000784754463,-0.8325932707713437,0.5950408178835733,0.2985275043869686,-0.01179259717822468,-0.2312229404590822,-0.1937675537617832,-0.01331034164911462,0.02370196807742669,-0.4716165938866191
1660000784770464,-0.8490730144197758,0.5935759517814905,0.2954757000076293,-0.02085810350474479,-0.2323139391109917,-0.1864164943345153,-0.01431712934001991,0.01405811664796164,-0.4752308200780387
1660000784786464,-0.8545662623025865,0.5833218890669105,0.2820477607385365,-0.03003422686302343,-0.2323807050830712,-0.1786933796528755,-0.01537657610610133,0.004764800906932772,-0.4788603499521987
1660000784802465,-0.8571297779812315,0.5657434958419163,0.2622720683604181,-0.03904990055416238,-0.2315597635221552,-0.1710504401843741,-0.01647669504379022,-0.004177583407137558,-0.482512665571809
1660000784818466,-0.8671396963454643,0.5597619592584113,0.2455481803616388,-0.04768029019649938,-0.2300435163158412,-0.163839655757455,-0.01760457117226783,-0.01276941887950249,-0.48619004412329
1660000784834467,-0.8642099641412986,0.562691691462577,0.2356603341725796,-0.05577990507998731,-0.2280523116906206,-0.1572647924015236,-0.01874793464287012,-0.02101368220289492,-0.4898911512171514
1660000784850467,-0.86665140764477,0.5552452887769892,0.2354161898222324,-0.06329872599993715,-0.2257877725118847,-0.1513866657509326,-0.01989638796650826,-0.0289229762272003,-0.493613239078793
1660000784866468,-0.8706797894254978,0.5322957198443579,0.2315098802166782,-0.07027695236944707,-0.2233925954916124,-0.1461532774198243,-0.02104188997954614,-0.03652016546909309,-0.4973535586013764
1660000784882469,-0.8754406042572671,0.5137407492179751,0.2244296940566111,-0.07681889144433918,-0.2209439640637113,-0.1414166508069852,-0.02217872803391881,-0.04382787402573483,-0.5011097926336308
1660000784898470,-0.8754406042572671,0.5111772335393301,0.2210116731517511,-0.08305236525094638,-0.2184606100572573,-0.1369483664194437,-0.02330336426549906,-0.05086113207225634,-0.504880533383179
1660000784914470,-0.8828870069428549,0.5122758831158922,0.2142977035172047,-0.08908319182374017,-0.2158930241241558,-0.1324852610643241,-0.02441401827602978,-0.05763185435821334,-0.5086657831927746
1660000784930471,-0.8957045853360799,0.5115434500648508,0.2047760738536661,-0.09495544334531454,-0.2131129570951019,-0.1277868526727773,-0.02550969695012099,-0.06415109981582273,-0.5124664029229138
1660000784946472,-0.8856946669718471,0.5051956969558251,0.1992828259708554,-0.1006275895555527,-0.2099382730386225,-0.12266450600301,-0.02658897744594944,-0.07042118996255428,-0.516282639992603
1660000784962473,-0.8953383688105592,0.5037308308537423,0.2005035477225912,-0.1059716064931628,-0.2061891590665904,-0.1169903383318429,-0.02764919948069323,-0.07643154719335017,-0.5201128429839682
1660000784978473,-0.9026626993209734,0.4823682001983673,0.2031891355764097,-0.1107975184381545,-0.201735218502484,-0.1107136594139,-0.02868627180757101,-0.08216542158201186,-0.5239526696556199
1660000784994474,-0.8892347600518806,0.4789501792935074,0.2018463416495004,-0.1148990826074658,-0.1965104988621901,-0.1038721404156403,-0.02969479848311143,-0.08760643439380718,-0.52779461253916
1660000785010467,-0.8852063782711528,0.4911573968108645,0.1980621042191197,-0.1181084504266349,-0.190513705213396,-0.09657903926582191,-0.03066831699799095,-0.09273828614189576,-0.5316281254074712
1660000785026468,-0.8714122224765393,0.4917677576867323,0.2009918364232854,-0.1203443332367102,-0.1838138581757554,-0.08900730685078359,-0.03159969163334263,-0.09754450117825546,-0.5354406400168024
1660000785042469,-0.8665293354695964,0.4737010757610438,0.1937895780880448,-0.1216410648567302,-0.1765513050460071,-0.08137927792075011,-0.03248165775215668,-0.1020131025105469,-0.5392192080634987
1660000785058469,-0.8520027466239415,0.467109178301671,0.1824368657969027,-0.1221507156205006,-0.1689180604975862,-0.07392824017531627,-0.03330743183087975,-0.106141266574571,-0.5429522778598099
1660000785074470,-0.8554207675288015,0.4772411688410774,0.1721828030823227,-0.1221162085477468,-0.1611271824291113,-0.06682888051940689,-0.03407140510507724,-0.1099340346912192,-0.5466312630254443
1660000785090471,-0.8775158312352178,0.4616159304188603,0.1613183794918749,-0.121821481955019,-0.1533843838496064,-0.06014977617536917,-0.03476989674576968,-0.1133994024453312,-0.5502516074574103
1660000785106472,-0.8914320592050049,0.4415960936903947,0.1580224307621885,-0.1215323561416441,-0.145852767555069,-0.05385856243477197,-0.03540163560351527,-0.1165464988792787,-0.5538129903623372
1660000785122472,-0.896803234912642,0.4452582589456018,0.1644922560463877,-0.1214445933356841,-0.1386110718174008,-0.04785542829107713,-0.03596755394227939,-0.1193858368136224,-0.5573185821830695
1660000785138473,-0.8898451209277485,0.4581979095140003,0.1756008239871827,-0.1216520092363777,-0.1316357400543116,-0.04200759843193511,-0.03646989598179613,-0.1219260484781824,-0.5607737128454516
1660000785154474,-0.8850843060959792,0.4556343938353553,0.174380102235447,-0.1221402587377493,-0.1248187166810062,-0.03618177924675102,-0.03691105792943069,-0.1241705033595183,-0.5641842969762586
1660000785170475,-0.877759975585565,0.4547798886091403,0.1698634317540249,-0.1228048918450608,-0.1179979352118981,-0.03027366648292852,-0.03729251472517904,-0.1261195579379615,-0.56755519584933
1660000785186475,-0.8983901731898984,0.4503852903028918,0.1563134203097585,-0.1234862866425007,-0.1109940501319111,-0.02422870204482462,-0.03761401132785822,-0.127774231437968,-0.570888915537086
1660000785202476,-0.8988784618905927,0.4468451972228582,0.1526512550545513,-0.1240111095905295,-0.1036614762852248,-0.01805791455068053,-0.03787321550469315,-0.1291361514422901,-0.57418505909054
1660000785218477,-0.8937514305333027,0.4367132066834518,0.1629053177691313,-0.1242313202941417,-0.09593306154651454,-0.01184863594198049,-0.03806592726209125,-0.1302064866880618,-0.577440520013381
1660000785234478,-0.8705577172503243,0.4575875486381324,0.1653467612726027,-0.1240535830234547,-0.08783630886183416,-0.005750714944469901,-0.0381867222248743,-0.1309874040419119,-0.5806501472757248
1660000785250478,-0.8583504997329672,0.4789501792935074,0.1670557717250327,-0.1234531487184492,-0.07948929695536763,6.558453135046931e-05,-0.03822990254466932,-0.1314850502644503,-0.5838076630821263
1660000785266479,-0.8604257267109179,0.4840772106507973,0.1585107194628828,-0.122469843107124,-0.07107986359249401,0.005452512846407819,-0.03819061540406057,-0.13171140129048,-0.5869066658911717
1660000785282480,-0.8704356450751507,0.4588082703898682,0.1475242236972614,-0.1211889777504313,-0.06281913562558757,0.0103158576988259,-0.03806580123229906,-0.1316838413344512,-0.5899415219510882
1660000785298481,-0.876050965133135,0.4434271763179982,0.1444724193179221,-0.1197137357429932,-0.05488757599842252,0.01464849628840947,-0.03785470465183813,-0.1314227741371542,-0.5929079520680968
1660000785314481,-0.8744640268558785,0.4490424963759825,0.1392233157854585,-0.118136818376146,-0.04740728903856559,0.0185612015144064,-0.03755907743047957,-0.1309477964238419,-0.5958032193686184
1660000785330505,-0.8828870069428549,0.4476997024490732,0.1361715114061193,-0.116518894102396,-0.04043805428910434,0.0222758127351116,-0.03718325826170964,-0.1302744367167094,-0.5986258793707541
1660000785346506,-0.8819104295414664,0.4381780727855347,0.1466697184710464,-0.1148807778332082,-0.03397275744539484,0.02606632450449534,-0.03673393072660185,-0.1294138905784226,-0.6013751495357883
1660000785362506,-0.8917982757305256,0.4375677119096668,0.1525291828793778,-0.1132135005055012,-0.02794575524090502,0.03017958212470134,-0.0362193549349573,-0.1283737281203344,-0.6040502865039957
1660000785378507,-0.8870374608987563,0.4480659189745939,0.1620508125429163,-0.1115044578326171,-0.0222840600259896,0.03477273580542097,-0.03564844450168398,-0.1271566030472663,-0.6066504317848558
1660000785394508,-0.8781261921110857,0.4674753948271917,0.1687647821774627,-0.1097725708417474,-0.01697599824293403,0.03987501282891177,-0.03503027080120073,-0.1257605775916061,-0.6091749252285408
1660000785410509,-0.8629892423895629,0.4717479209582667,0.1812161440451669,-0.1081025676797874,-0.01210015887438048,0.0453761258078795,-0.03437404420507559,-0.1241842935517383,-0.6116239346562462
1660000785426509,-0.8522468909742886,0.464545662623026,0.1848783093003741,-0.1066661123366067,-0.007800396759951299,0.0510529650688391,-0.03368918311071988,-0.1224314238353816,-0.6139995597829336
1660000785442510,-0.8590829327840086,0.4600289921416039,0.175234607461662,-0.1057179587938441,-0.004234777474357456,0.05662823568161979,-0.03298519739804724,-0.1205102011845528,-0.6163073075158096
1660000785458511,-0.8920424200808728,0.4358587014572368,0.1627832455939577,-0.1055613091028681,-0.001535836851477684,0.06183975711492241,-0.0322714545861674,-0.118432631805709,-0.6185572066024244
1660000785474512,-0.9013199053940641,0.4274357213702604,0.1554589150835435,-0.1064862494944892,0.000192286264865582,0.06650354348137069,-0.03155718030382102,-0.1162156165665596,-0.6207639798744584
1660000785490512,-0.9263447013046462,0.4220645456626233,0.1631494621194785,-0.1086963575579154,0.0008639140170464604,0.0705449029755844,-0.03085188444993386,-0.1138795835324517,-0.6229462460722107
1660000785506513,-0.9306172274357212,0.4253604943923097,0.1776760509651334,-0.1122459059726257,0.0004373756667876305,0.07398034476901647,-0.03016573126601666,-0.1114446639026006,-0.6251247636692736
1660000785522514,-0.9324483100633247,0.4455024032959489,0.1809719996948198,-0.1170060965772974,-0.00104165212808805,0.07687677437326523,-0.02950919662249428,-0.1089300431998831,-0.6273197266368776
1660000785538515,-0.939040207522698,0.4574654764629589,0.1854886701762419,-0.1226672679654762,-0.003438701225400188,0.07931864894865134,-0.02889212046199909,-0.1063561314822952,-0.6295476722050962
1660000785554515,-0.9391622796978716,0.4570992599374382,0.1889066910811019,-0.1287764308148595,-0.006563351414304149,0.08137857810059654,-0.02832272771733472,-0.1037429504116512,-0.6318189557396209
1660000785570516,-0.9422140840772109,0.4393987945372704,0.1913481345845733,-0.1348042785167243,-0.01018660798014006,0.08309077829661338,-0.02780677319202973,-0.101105487399596,-0.634136253632444
1660000785586517,-0.9324483100633247,0.4314641031509883,0.1895170519569698,-0.1402259599994252,-0.0140495654689475,0.08444608432918602,-0.02734674045110845,-0.09845399163771457,-0.6364939823588404
1660000785602518,-0.9258564126039519,0.4240177004654004,0.1817044327458612,-0.1445944356758485,-0.0178928216462903,0.08540652075471196,-0.02694134249461891,-0.09579819161026958,-0.6388787476672537
1660000785618518,-0.9148699168383305,0.4118104829480433,0.1715724422064548,-0.1475915533175846,-0.02148945314886768,0.0859198858804839,-0.02658557089038013,-0.09314750663250136,-0.6412710139902318
1660000785634519,-0.9029068436713206,0.4096131837949191,0.1681544213015949,-0.1490500322430802,-0.0246643949464777,0.08593275281105051,-0.02627121756642522,-0.09050899901600237,-0.6436474715302951
1660000785650512,-0.8922865644312199,0.4218204013122762,0.164126039520867,-0.1489455069646314,-0.02731794302577945,0.08540649802538459,-0.02598780946940162,-0.08788884824623613,-0.6459833261959935
1660000785666513,-0.8888685435263599,0.4280460822461283,0.1583886472877092,-0.1473668863095007,-0.02945183105007045,0.08432318592283983,-0.02572397413138281,-0.08529439367158612,-0.6482542685185961
1660000785682514,-0.8861829556725414,0.4273136491950869,0.1555809872587171,-0.1444805332709695,-0.0311682733926101,0.08267333026162077,-0.02546895376558663,-0.08273333761657178,-0.6504380694268277
1660000785698515,-0.8839856565194171,0.4274357213702604,0.1542381933318078,-0.1405023823333472,-0.03263552314875694,0.08044465826564491,-0.02521378028551244,-0.08021290565848854,-0.6525156615677327
1660000785714515,-0.8837415121690699,0.4195010299839783,0.1583886472877092,-0.1356848428400903,-0.03404085239560296,0.07763276953134547,-0.02495188383451561,-0.07774067021706514,-0.654471793961152
1660000785730516,-0.8821545738918135,0.4132753490501262,0.1608300907911806,-0.1303168773653895,-0.03554477273694376,0.07426846280973048,-0.02467921059991883,-0.07532545688482384,-0.6562955537117091
