Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000757429540,0.3148851758602271,-0.9049820706492712,0.2728923476005187,-0.3388397400157237,0.1547177743212766,0.1304129326523922,0.0291998733348284,0.3303091970146113,0.4609158971437651,0.1972881369411515,0.14945006652057735,0.06727545743057872,-0.009599672966333517
1660000757445533,0.3289234760051878,-0.8850843060959792,0.2761882963302051,-0.3379925644027336,0.1582751918634105,0.1267846929737027,0.031931090309504,0.3158939287673329,0.4672335458556672,0.19850746634863184,0.14713952999898428,0.07845589978548362,-0.005673351812982397
1660000757461526,0.3546807049668113,-0.877759975585565,0.2702067597467002,-0.3368329316670336,0.1627127618922092,0.1240017275629194,0.0347275610900731,0.30168923020682,0.4727913600343898,0.1998459395961567,0.155607083064547,0.07720220726630811,-0.01048939955683853
1660000757477520,0.3812924391546506,-0.8720225833524071,0.275089646753643,-0.3355269355908806,0.1682804067101175,0.1224859882178774,0.0375945032545418,0.287786234117564,0.4776143908484428,0.20137275672500288,0.1639969355271477,0.0746456395495193,-0.005045861294906195
1660000757493513,0.3920347905699249,-0.8592050049591822,0.2882734416723887,-0.3340468091667498,0.1749741576193842,0.1224751150817991,0.0405362089412186,0.2742612014238575,0.481740128056417,0.20288079300622547,0.1572653582481798,0.07871689614846977,0.007324140261455558
1660000757509506,0.3989929045548184,-0.8389410238803694,0.3104905775539786,-0.3321976924171795,0.1825449545230042,0.1239645812188265,0.0435542947301945,0.2611705028147018,0.4852177513212193,0.20432576286999668,0.14780112500976594,0.08908278950455428,0.02658714852874089
1660000757525499,0.4296330205233847,-0.8386968795300223,0.317204547188525,-0.3296720863891617,0.1905434631684011,0.1267268641232445,0.0466464774522586,0.2485517155200143,0.4881043817941412,0.20604781272267875,0.16059711688049905,0.08039424046941124,0.02997100634695854
1660000757541492,0.4494087129015032,-0.8335698481727323,0.2965743495841915,-0.3261310406150311,0.1983738765626648,0.1303175440220919,0.0498059317494255,0.2364284222880681,0.4904604150761703,0.2077225284187632,0.16233552833275577,0.07696914464403104,0.008406727868362551
1660000757557485,0.4685740444037538,-0.7992675669489584,0.2904707408255129,-0.3212920295890769,0.20538563322745,0.1340967206468214,0.0530215452787456,0.2248178458312059,0.4923443787544993,0.20924730438211586,0.1633507738515057,0.10014428328102443,0.002072807198715554
1660000757573478,0.4865186541542688,-0.7671625848783092,0.2896162355992979,-0.3149898297448686,0.210994321476436,0.1373737420017266,0.0562789819659774,0.213729029064327,0.493813000812368,0.21067539151559916,0.16316584524181865,0.1190243388165062,0.0010964717752505182
1660000757589471,0.505806057831693,-0.7385976958876936,0.2854657816433965,-0.3072042493145772,0.214765072543101,0.1396008474656924,0.0595618068269653,0.2031504133570934,0.4949255840385201,0.21204966732773425,0.16420792402731849,0.1328303050264097,-0.0027485839625858155
1660000757605465,0.5370565346761271,-0.7095445181963838,0.269108110170138,-0.2980673349478323,0.2164528082897824,0.1404378552205176,0.0628524338397166,0.1930425968619164,0.4957449693274987,0.21347372460572234,0.1759125607845774,0.14569513444594762,-0.017195629892259867
1660000757621458,0.5665980010681313,-0.6879377431906617,0.2339513237201496,-0.2878451082853821,0.2160412708433288,0.1396982728776727,0.0661335797661949,0.1833508753949931,0.4963306718267524,0.21488801781511485,0.18490862445892342,0.15057171850650275,-0.04711717470802346
1660000757637451,0.5827115281910427,-0.6688944838635842,0.2283360036621653,-0.2768841349748118,0.2137578902569056,0.137338515066252,0.0693903501367072,0.1740323978085284,0.4967290864152241,0.21629349380099963,0.18091993642365128,0.15265348005022217,-0.047459245289406954
1660000757653444,0.5972381170366976,-0.6566872663462271,0.2310215915159839,-0.2655382324624708,0.2100142536066,0.1335226871904112,0.0726118000656508,0.1650719986860858,0.4969709013891046,0.21774728794190487,0.17590187274237562,0.14837462781082134,-0.04029629169202953
1660000757669437,0.6109102006561375,-0.6494850080109864,0.238956282902266,-0.254106350379017,0.2052944461690412,0.1286295448761414,0.0757910224833304,0.1564756637430113,0.4970768934054908,0.2192798182653991,0.17061656072563403,0.14001919753145575,-0.029125440275172665
1660000757685430,0.6328831921873812,-0.6447241931792171,0.2291905088883803,-0.2427994569195363,0.2000529607034263,0.1231469027028932,0.078924150440146,0.1482599517213334,0.4970636873142277,0.22091741542326604,0.17333059703118991,0.13030201112690254,-0.03500209286015252
1660000757701416,0.6518043793392847,-0.6430151827267871,0.238101777676051,-0.2317360483233979,0.1946424637761386,0.1175610937264744,0.0820090165303722,0.1404453257075945,0.4969468244090338,0.2227062639163249,0.17302660576478407,0.11880991942139929,-0.023481741665233646
1660000757717409,0.6476539253833833,-0.6406958113984893,0.2351720454718853,-0.2209614983761674,0.1892694724890647,0.1123137266432383,0.085043620111138,0.1330428665623331,0.4967443434085961,0.2242707709572278,0.15198853662799444,0.1090163616747275,-0.023770326482459414
1660000757733402,0.654001678492409,-0.6179903868162051,0.2427405203326467,-0.2104842722994344,0.1839988433100228,0.1077823954369856,0.0880245686881186,0.1260441673145863,0.4964782379295976,0.22572759999721723,0.14250266076331808,0.1185496076313105,-0.014581666459528242
1660000757749395,0.6623025864042118,-0.5821011673151752,0.2687418936446173,-0.2003127188076657,0.1788055670037595,0.1042595927738838,0.090946070601519,0.1194301018719867,0.496170921705781,0.22714499012320694,0.13572321180760882,0.13899494441910631,0.010277736167198126
1660000757765388,0.6853742275120167,-0.5495078965438314,0.282780193789578,-0.1904741575513026,0.1736199411679352,0.1019392218149859,0.0937997375563141,0.1131843404910328,0.4958413534661591,0.22869338016792914,0.14291536762387236,0.15442939367140518,0.021884432680942922
1660000757781381,0.714305333028153,-0.53510337987335,0.282780193789578,-0.1810121354362001,0.1683427121999626,0.1008921871072233,0.0965749563158453,0.1072989380561182,0.4955036653889838,0.23045372521936686,0.15466182582600774,0.15195051930769787,0.019695989412848613
1660000757797374,0.7205310139620051,-0.5442587930113678,0.2863202868696115,-0.1719683351181144,0.1628629960616676,0.1010518104289471,0.0992596451735524,0.1017767451476249,0.4951668884056137,0.23220037154430595,0.14479875608387394,0.12851559555271197,0.020912474243593826
1660000757813367,0.7222400244144351,-0.54023041123064,0.30267795834287,-0.1633555107967608,0.1570782699027328,0.1022618429391582,0.1018411391968045,0.0966247139930944,0.4948368458298379,0.23387652379704907,0.13185698988267358,0.1192895796000959,0.033543131145167104
1660000757829361,0.7122301060502023,-0.5396200503547721,0.3187914854657814,-0.1551351887826475,0.1508978022096888,0.1043440202390727,0.1043067753813191,0.0918422961576084,0.4945190644952636,0.23533865267559215,0.10966236436659671,0.10790994642836738,0.04469099244127067
1660000757845354,0.7167467765316244,-0.5343709468223086,0.339665827420462,-0.1472171784917053,0.1442638821956948,0.1071139895818009,0.1066443147016486,0.0874281921723358,0.4942184060867753,0.23680574452885547,0.10276113136321685,0.10184314496474789,0.05900880095635613
1660000757861347,0.7360341802090486,-0.5045853360799573,0.3418631265735863,-0.139478353241629,0.1371896276816477,0.1103859702149754,0.1088426908738292,0.0833925958624953,0.4939380121840777,0.23832364525100638,0.10984368153657698,0.11846588013638926,0.05508549009853242
1660000757877340,0.747875181200885,-0.4848096437018388,0.3428397039749749,-0.1317852374615802,0.1297478948010073,0.1140264193797932,0.1108927110322512,0.0797445998879857,0.4936821947026263,0.23981756820794553,0.10951621427557212,0.124417415263057,0.050455860749928916
1660000757893333,0.7595941100175478,-0.4655222400244146,0.3463797970550084,-0.1240172538294949,0.1220269140598358,0.1180302850255717,0.1127868527031104,0.0764753510930744,0.4934591846235737,0.2413048190632169,0.1091116287830115,0.1293343370464331,0.04859635844696619
1660000757909326,0.7638666361486228,-0.4518501564049746,0.3604180971999691,-0.1160958637779471,0.1141178749429912,0.1225557612348892,0.1145182235116815,0.0735657763323857,0.4932795024691355,0.24274971900247302,0.10204573942267792,0.12870577859928578,0.056371192732734166
1660000757925319,0.7550774395361257,-0.4490424963759825,0.3673762111848626,-0.1080167481658472,0.1061132826487743,0.1278744401558854,0.1160794839023737,0.0709986929123984,0.4931534659163046,0.24397575344400632,0.08393088852916264,0.11836209476545012,0.05699637604586488
1660000757941312,0.7611810482948043,-0.4473334859235525,0.3795834287022206,-0.0998712477407719,0.098089455589406,0.1342772497366922,0.1174622127824069,0.0687599453328055,0.4930899276864465,0.2452291282338868,0.08103104755905699,0.10806399469609207,0.06228323420690063
1660000757957306,0.7339589532310979,-0.4486762798504618,0.4060730907148855,-0.0918387464960263,0.0900943945342107,0.1420370948007045,0.1186565933915034,0.0668423047327926,0.4930943794309963,0.24612698151767032,0.04842805724581567,0.09604908069226442,0.07989560659760897
1660000757973299,0.7451895933470665,-0.4218204013122757,0.4159609369039448,-0.0841469815523886,0.0821244257661481,0.1514109614589286,0.1196509941186137,0.0652470731015727,0.4931677328331668,0.24709132440418347,0.05369282762560579,0.11061446330740554,0.08080510750800146
1660000757989292,0.7488517586022736,-0.4105897611963072,0.4186465247577633,-0.0770210075345244,0.0740890916128834,0.1625707196009951,0.1204314123660502,0.0639767680733509,0.49330693378651,0.2480158071300772,0.05161949359273166,0.1096605930810366,0.07514162582563799
1660000758005285,0.7777828641184099,-0.4013122758831158,0.4242618448157476,-0.0706367870922942,0.065825729849444,0.1754876573331141,0.1209815145233028,0.0630321095968666,0.4935055195929808,0.24926296133586762,0.07249553919798113,0.10704427055480525,0.07268125129526004
1660000758021301,0.764965285725185,-0.3975280384527351,0.4601510643167774,-0.0650796628985492,0.0571718204583745,0.189884929999772,0.1212839299631518,0.0624085607187928,0.4937548331395196,0.25039105984363436,0.053710164724280585,0.09974565718666739,0.09771342371666086
1660000758037294,0.7685053788052185,-0.4007019150072479,0.5134966048676279,-0.0603160092109903,0.0480358105850727,0.2052731029584848,0.1213225848497921,0.0620855811631278,0.494046851635021,0.25173337806016877,0.051525232023882706,0.08691460256893913,0.13595306784076028
1660000758053287,0.7924315251392384,-0.3891050583657587,0.5054398413061723,-0.056191233073461,0.0384136361619115,0.2210279798519221,0.1210851877196628,0.0620285259120026,0.4943757020198442,0.2532242126402249,0.06790624052211225,0.08866031328938545,0.11510667385137413
1660000758069280,0.8205081254291597,-0.3671320668345159,0.4591744869153889,-0.0524552326647669,0.0283334014618122,0.2364939849076811,0.1205647217722394,0.0622041338261891,0.4947372939909596,0.254695291397807,0.08638455673083023,0.09956997433856546,0.061957187514531775
1660000758085273,0.7981689173723963,-0.3656672007324331,0.4319523918516825,-0.0488128414530472,0.0178026681106158,0.2510909012265438,0.1197593487289128,0.0625848656705302,0.495129952073836,0.2555919355552545,0.057640813806660085,0.09093135639658345,0.03126158320574285
1660000758101266,0.7841306172274356,-0.378484779125658,0.4248722056916154,-0.0449948734550549,0.0068514840044721,0.2643824172921395,0.1186715449982224,0.0631434106219042,0.4955555342458482,0.25619874034337764,0.03924226229552952,0.0703024002030227,0.021763257341108122
1660000758117260,0.7843747615777827,-0.4088807507438772,0.4295109483482111,-0.0408279281024321,-0.0044038870186863,0.2760743394835831,0.1173077109086544,0.0638532931030135,0.496018702291671,0.25681262754253437,0.03553776598128899,0.03591578572632309,0.02376179999793343
1660000758133253,0.795117112993057,-0.41718165865568,0.4120546272983905,-0.0362700156508886,-0.0158015028300328,0.2859737367136369,0.1156781116003507,0.0646904552201795,0.4965251798095767,0.25743339878773136,0.04165210565690691,0.024853390033068246,0.005674931053301524
1660000758149246,0.7763179980163271,-0.4126649881742579,0.4115663385976962,-0.0314033177684363,-0.0272043264197102,0.2939791626719687,0.1137962509566044,0.065628792304772,0.4970805133389286,0.2577321996296235,0.020567691612159322,0.02643305446304134,0.0046679781173465384
1660000758165239,0.7656977187762264,-0.4251163500419621,0.3987487602044713,-0.0264070843257636,-0.0384681401821852,0.3000946748153447,0.1116779621641753,0.0666376895328564,0.4976888397951466,0.2578091378431464,0.008952671134852763,0.012583523335803426,-0.007334640248290503
1660000758181232,0.7841306172274356,-0.4406195162890061,0.3825131609063863,-0.0215252862940477,-0.0493646933974337,0.3044137659030643,0.1093412614582871,0.0676859713933307,0.4983513054859439,0.2580637988912138,0.024647012627455833,-0.002627678620116536,-0.021213215591737944
1660000758197225,0.7881589990081634,-0.438666361486229,0.3768978408484021,-0.0170227380034375,-0.05958877915354,0.3070968746451558,0.1068068397424629,0.0687449825926042,0.4990652107903386,0.2583179485100815,0.025807854967365262,-0.0006070714356055107,-0.02414568208474993
1660000758213218,0.7847409781033035,-0.4562447547112232,0.3699397268635076,-0.0131354167285821,-0.068832368202824,0.3083870968554113,0.1040980189292501,0.0697869954950613,0.4998245194112985,0.2584876231100967,0.02015085065625477,-0.01636691819453978,-0.027993416462679943
1660000758229211,0.7796139467460135,-0.4841992828259709,0.3599298084992748,-0.010036426623612,-0.0768208325781717,0.3086318635760875,0.1012397943873069,0.0707862846718842,0.5006206441474854,0.2585566851347792,0.013521437369068412,-0.039889301678358746,-0.034203001344221495
1660000758245205,0.7587396047913328,-0.5211871519035629,0.357610437170977,-0.0078245210154562,-0.0832903775433267,0.3082650873467886,0.0982577676417659,0.0717269839111081,0.5014425870928152,0.25837448452351736,-0.006617614127051086,-0.06918945368035567,-0.0328701354052674
1660000758261198,0.7486076142519265,-0.5559777218280306,0.3554131380178527,-0.0065243234870565,-0.0879912799172635,0.30775419499362,0.0951774963341728,0.0726080206129869,0.5022774835274133,0.2581144796357035,-0.015074644199811749,-0.09358202124434106,-0.03156069110255255
1660000758277191,0.7481193255512322,-0.578194857709621,0.3555352101930263,-0.0060928585341324,-0.0907691294760757,0.3075271345262897,0.0920237627019407,0.073440193267546,0.5031120568942099,0.25791460313846754,-0.014006639610455451,-0.10421924141333827,-0.02829475703464107
1660000758293184,0.7340810254062715,-0.5897917143511102,0.3679865720607305,-0.0064359449798931,-0.0916479318320184,0.3078925273601893,0.0888193146890051,0.0742453264869695,0.5039333327380064,0.25763278802902156,-0.0252404457798745,-0.10423448824934478,-0.014259055650243213
1660000758309177,0.7249256122682537,-0.5736781872281989,0.3784847791256585,-0.0074294851420119,-0.0908300579471769,0.3089872231906215,0.0855835605743728,0.0750567495128123,0.5047286460342125,0.2572897738406145,-0.030956273026103043,-0.07930886501379009,-0.0033847637267837016
1660000758325170,0.6979476615548945,-0.5795376516365303,0.3850766765850313,-0.0089342579811372,-0.0886506206318335,0.3107674812410197,0.0823318247144501,0.0759082802978061,0.5054870751334316,0.25666514708618177,-0.05214080136551602,-0.07665149647990932,0.002886420359330233
1660000758341125,0.6975814450293738,-0.6017547875181202,0.3884946974898913,-0.0108021316233056,-0.0855293285986196,0.3130239019379044,0.0790752280259828,0.0768198205562283,0.5062013629903257,0.25615971407827876,-0.04725631610193304,-0.08898176912534939,0.005673997137771225
1660000758357118,0.6934309910734724,-0.6391088731212329,0.4081483176928362,-0.0128779195411248,-0.0818849561772422,0.3154175613437599,0.0758212898719988,0.07779726715391,0.506867745449443,0.2558217817364373,-0.046266093052051094,-0.11370226925561588,0.022794855606644515
