Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658967486035957,0.8400396734569311,0.275944151979858,-0.5526817730983442
1658967486051971,0.8104982070649269,0.2263828488593882,-0.5482871747920957
1658967486067985,0.832959487296864,0.2578774700541695,-0.6228732738231479
1658967486083999,0.813305867093919,0.2868085755703058,-0.6983138780804152
1658967486100013,0.8411383230334932,0.3058518348973829,-0.6845197222858013
1658967486116027,0.8507820248722053,0.3573662928206298,-0.6378881513694972
1658967486132042,0.838086518654154,0.37811856260013776,-0.6612039368276492
1658967486148056,0.8310063324940868,0.3804379339284356,-0.7212634470130466
1658967486164070,0.8273441672388797,0.41925688563363117,-0.7688715953307392
1658967486180084,0.8174563210498205,0.4220645456626233,-0.7998779278248263
1658967486196098,0.8229495689326312,0.44403753719386607,-0.7473868925001907
1658967486212112,0.8212405584802012,0.44379339284351893,-0.7670405127031357
1658967486228126,0.8294193942168304,0.47614251926451523,-0.8065918974593727
1658967486244140,0.8120851453421833,0.4564888990615703,-0.8251468680857559
1658967486260154,0.8172121766994733,0.4511177233539332,-0.7982909895475698
1658967486276168,0.8135500114442662,0.42865644312199613,-0.7412832837415122
1658967486292183,0.8305180437933926,0.4392767223620968,-0.7064927138170445
1658967486308197,0.8306401159685661,0.4196231021591519,-0.7009994659342338
1658967486324211,0.8375982299534597,0.42523842221713615,-0.6966048676279852
1658967486340225,0.8185549706263826,0.39911497672999197,-0.6655985351338978
1658967486356239,0.8156252384222169,0.36945143816281334,-0.5698939497978182
1658967486372253,0.8178225375753412,0.35431448844129054,-0.5250934615091172
1658967486388267,0.8006103608758677,0.3414969100480656,-0.508369573510338
1658967486404281,0.7946288242923627,0.2960860608834972,-0.47260242618448167
1658967486420295,0.7870603494316013,0.21832608529793252,-0.3899595635919737
1658967486436309,0.7790035858701456,0.21075761043717112,-0.31744869153887256
1658967486452324,0.7763179980163271,0.1671778439002063,-0.23663691157396816
1658967486468338,0.7912108033875027,0.14117647058823568,-0.2263828488593882
1658967486484352,0.76069275959411,0.06952010376134865,-0.20099183642328544
1658967486500366,0.7464103150988022,0.05914396887159512,-0.17523460746166153
1658967486516380,0.7459220263981079,0.037537193865873064,-0.11419851987487606
1658967486532394,0.74702067597467,0.015930418860151008,-0.030090791180285237
1658967486548408,0.7360341802090486,-0.04193179217212162,-0.014465552758068156
1658967486564422,0.7008773937590602,-0.09417868314641042,0.01629663538567172
1658967486580436,0.6763408865491725,-0.0972304875257497,0.057312886243991557
1658967486596450,0.6406958113984897,-0.12481879911497673,0.10528725108720494
1658967486612465,0.6234836346990154,-0.17010757610437155,0.18805218585488692
1658967486628479,0.6190890363927668,-0.23871213855191886,0.24640268558785383
1658967486644493,0.5723353933012891,-0.2763103685053787,0.23382925154497602
1658967486660507,0.5208209353780422,-0.34271763179980175,0.34003204394598274
1658967486676521,0.5277790493629357,-0.27228198672465087,0.3502861066605627
1658967486692535,0.4862745098039216,-0.3862973983367666,0.423285267414359
1658967486708549,0.4796826123445488,-0.45050736247806533,0.49958037689784085
1658967486724563,0.4245059891660947,-0.5018997482261387,0.5515831235217821
1658967486740577,0.38776226443884987,-0.44330510414282465,0.5591515983825435
1658967486756591,0.3696955825131605,-0.4879835202563516,0.606515602349889
1658967486772606,0.34552529182879343,-0.5543907835507742,0.680735484855421
1658967486788620,0.33490501258869276,-0.5899137865262838,0.7600823987182421
1658967486804634,0.30304417486839075,-0.5868619821469445,0.8009765774013884
1658967486820617,0.26398107881284805,-0.6149385824368658,0.8274662394140533
1658967486836631,0.23004501411459533,-0.6245822842755779,0.8843518730449382
1658967486852645,0.2263828488593882,-0.669504844739452,0.9889677271686885
1658967486868660,0.21844815747310609,-0.6647440299076828,1.0137483787289234
1658967486884674,0.170962081330587,-0.6344701304646372,0.9729762722209507
1658967486900688,0.1524071107042042,-0.6847638666361484,0.9859159227893493
1658967486916702,0.14593728542000495,-0.6747539482719156,1.0122835126268406
1658967486932716,0.1570458533607999,-0.6309300373846036,1.0420691233691919
1658967486948730,0.1423971923399714,-0.6549782558937971,1.0648966201266497
1658967486964744,0.14520485236896352,-0.6228732738231479,1.0374303807125962
1658967486980758,0.15008773937590636,-0.676340886549172,1.0518348973830776
1658967486996772,0.1318989852750443,-0.7027084763866638,1.0854047455558096
1658967487012786,0.15082017242694779,-0.7106431677729459,1.1582818341344323
1658967487028801,0.12701609826810145,-0.6726787212939649,1.110307469291218
1658967487044815,0.059754329747462975,-0.6464332036316471,1.0387731746395055
1658967487060829,0.026306553749904538,-0.6089570458533609,0.9795681696803236
1658967487076843,0.032410162508583085,-0.6028534370946823,0.9464866102082858
1658967487092857,0.03851377126726163,-0.5840543221179524,0.9533226520180058
1658967487108871,0.04864576180666802,-0.53339436942092,0.9911650263218128
1658967487124885,0.03265430685893023,-0.5486533913176164,0.9843289845120928
1658967487140899,-0.12420843823910888,-0.8393072404058901,1.564049744411383
1658967487156913,0.11200122072175134,-0.6841535057602806,1.4106050202182043
1658967487172927,0.040222781719691625,-0.5095902952620737,0.7786373693446249
1658967487188942,-0.027649347676813818,-0.32001220721751755,0.6175020981155104
1658967487204956,0.07074082551308436,-0.42572671091783,0.859693293659876
1658967487220970,0.10357824063477494,-0.6010223544670787,1.0634317540245668
1658967487236984,-0.011169604028381741,-0.7280994888227665,1.18623636224918
1658967487252998,-0.08685435263599617,-0.7549553673609521,1.1798886091401544
1658967487269012,-0.01226825360494388,-0.7155260547798887,1.1571831845578702
1658967487285026,0.022034027618829555,-0.74360265506981,1.2414129854276341
1658967487301040,0.019104295414663852,-0.7415274280918593,1.2475165941863127
1658967487317054,0.08050659952697004,-0.6684061951628899,1.2408026245517663
1658967487333068,0.10955977721827992,-0.6570534828717478,1.2201724269474328
1658967487349083,0.10553139543755208,-0.6349584191653315,1.1426565957122152
1658967487365097,0.1205462729839013,-0.6007782101167316,1.0919966430151824
1658967487381111,0.14972152285038565,-0.6344701304646372,1.1275196459906924
1658967487397125,0.14508278019378995,-0.6526588845654993,1.151567864499886
1658967487413139,0.11822690165560346,-0.6172579537651637,1.1227588311589223
1658967487429153,0.14752422369726137,-0.5808804455634395,1.1115281910429538
1658967487445167,0.16827649347676843,-0.5796597238117038,1.096391241321431
1658967487461181,0.16534676127260273,-0.5490196078431371,1.0319371328297855
1658967487477195,0.170107576104372,-0.4997024490730144,0.9462424658579387
1658967487493209,0.19940489814602902,-0.4641794460975053,0.8867933165484096
1658967487509224,0.23382925154497602,-0.4302433813992521,0.8316166933699547
1658967487525238,0.28119325551232155,-0.3740901808194095,0.7381094071869994
1658967487541252,0.33197528038452706,-0.3622491798275731,0.7013656824597545
1658967487557266,0.36774242771038335,-0.3521171892881667,0.6509498741130697
1658967487573280,0.40546272983901765,-0.3019455252918286,0.569527733272297
1658967487589294,0.4404974441138325,-0.29706263828488577,0.48236820019836735
1658967487605308,0.4846875715266652,-0.32220950637064183,0.47858396276798665
1658967487621322,0.54023041123064,-0.30353246356908503,0.4430609597924775
1658967487637336,0.5784390020599677,-0.2943770504310672,0.4287785152971697
1658967487653350,0.5990691996643012,-0.2783855954833294,0.3817807278553449
1658967487669365,0.6218966964217589,-0.21051346608682397,0.2869306477454794
1658967487685379,0.6547341115434504,-0.2499427786678874,0.30597390707255645
1658967487701393,0.6986800946059359,-0.19549858854047475,0.2804608224612801
1658967487717407,0.716014343480583,-0.16375982299534586,0.22308690012970178
1658967487733421,0.742748149843595,-0.13897917143511096,0.2033112077515833
1658967487749435,0.7621576256961928,-0.1433737697413595,0.18341344319829123
1658967487765449,0.7761959258411535,-0.12213321126115817,0.11407644769970204
1658967487781433,0.7863279163805599,-0.10211337453269254,0.04217593652246876
1658967487797447,0.8136720836194398,-0.07586785687037478,0.02423132677195383
1658967487813461,0.832959487296864,-0.01739528496223386,-0.0357061112382695
1658967487829475,0.8474860761425189,-0.030823224231326662,-0.0499885557335773
1658967487845489,0.8645761806668188,-0.019226367589837423,-0.0774547951476312
1658967487861503,0.8645761806668188,-0.02288853284504455,-0.10467689021133753
1658967487877517,0.8670176241702903,-0.015075913633936011,-0.11224536507209892
1658967487893531,0.869947356374456,-4.272526131074983E-4,-0.14227512016479738
1658967487909546,0.8670176241702903,0.005188067444876765,-0.19769588769359903
1658967487925560,0.8621347371633474,0.023010605020218122,-0.24896620126649882
1658967487941574,0.8646982528419924,0.022400244144350268,-0.23956664377813386
1658967487957588,0.8828870069428554,0.07318226901655578,-0.2628824292362859
1658967487973602,0.8957045853360803,0.09845120927748496,-0.2766765850308994
1658967487989616,0.8823987182421611,0.11261158159761919,-0.33185320820935393
1658967488005630,0.8738536659800102,0.1436179140917071,-0.37921721217669946
1658967488021644,0.8833752956435497,0.14081025406271497,-0.37555504692149233
1658967488037658,0.8859388113221947,0.13421835660334214,-0.3521171892881667
1658967488053672,0.883009079118029,0.15655756466010562,-0.38178072785534445
1658967488069687,0.8607919432364382,0.14373998626688067,-0.4375677119096668
1658967488085701,0.8437018387121382,0.15594720378423776,-0.49713893339436943
1658967488101745,0.8496833752956432,0.1998931868467233,-0.5409628442816814
1658967488117759,0.8739757381551838,0.2289463645380332,-0.5294880598153657
1658967488133773,0.8772716868848711,0.24164187075608456,-0.5896696421759366
1658967488149788,0.8577401388570989,0.2456702525368124,-0.6826886396581977
1658967488165802,0.8463874265659568,0.2855878538185701,-0.7907225146868084
1658967488181816,0.8620126649881739,0.29962615396353076,-0.86323338673991
1658967488197830,0.8611581597619589,0.30951400015259,-0.8333257038223851
1658967488213844,0.8780041199359125,0.31732661936369855,-0.7682612344548714
1658967488229858,0.8706797894254974,0.3390554665445942,-0.8074464026855876
1658967488245872,0.8472419317921718,0.33966582742046203,-0.8708018616006714
1658967488261886,0.8371099412527654,0.347356374456397,-0.8708018616006714
1658967488277900,0.8466315709163039,0.36102845807583694,-0.8301518272678723
1658967488293914,0.8623788815136946,0.36261539635309337,-0.7654535744258792
1658967488309929,0.8450446326390475,0.31146715495536714,-0.7416495002670329
1658967488325943,0.8306401159685661,0.3355153734645606,-0.7539787899595636
1658967488341957,0.8236820019836726,0.3128099488822764,-0.7205310139620051
1658967488357971,0.818432898451209,0.29718471046005934,-0.6413061722743572
1658967488373985,0.8202639810788126,0.275944151979858,-0.5835660334172581
1658967488389999,0.7941405355916684,0.2566567483024338,-0.5650110627908753
1658967488406013,0.7841306172274356,0.2091706721599147,-0.5031204699778744
1658967488422027,0.7898680094605934,0.15851071946288275,-0.40827038986800934
1658967488438041,0.7736324101625085,0.15472648203250206,-0.39227893492027155
1658967488454055,0.7467765316243229,0.10943770504310635,-0.32623788815136967
1658967488470070,0.7423819333180743,0.07257190814068792,-0.24310673685816742
1658967488486084,0.7326161593041887,0.06366063935301725,-0.2280918593118182
1658967488502098,0.7186999313344016,0.0018921187151903496,-0.18097199969481936
1658967488518112,0.6996566720073245,-0.07208361943999408,-0.07501335164415979
1658967488534126,0.6868390936140996,-0.0800183108262762,-0.008606088349736751
1658967488550140,0.6571755550469218,-0.10663004501411466,0.05902189669642155
1658967488566154,0.6322728313115134,-0.1467917906462195,0.11017013809414777
1658967488582168,0.5913786526283662,-0.2583657587548638,0.20135805294880615
1658967488598182,0.5696498054474706,-0.3135423819333183,0.24176394293125814
1658967488614196,0.5685511558709084,-0.2940108339055465,0.31354238193331785
1658967488630211,0.535957885099565,-0.3209887846189061,0.2914473182269015
1658967488646225,0.4896925307087816,-0.37848477912565803,0.4927443350881209
1658967488662239,0.5142290379186694,-0.3954528114747844,0.5454795147631035
1658967488678253,0.48908216983291375,-0.45258258945601604,0.5550011444266421
1658967488694267,0.4566109712367439,-0.4595407034409096,0.5521934843976499
1658967488710281,0.4162050812542919,-0.45294880598153675,0.5868619821469441
1658967488726295,0.40839246204318336,-0.461982146944381,0.6749980926222632
1658967488742309,0.3695735103379869,-0.4528267338063632,0.7040512703135731
1658967488758323,0.3288014038300142,-0.4889600976577402,0.7208972304875259
1658967488774337,0.31781490806439283,-0.5633020523384453,0.8277103837644004
1658967488790351,0.3141527428091857,-0.6000457770656902,0.8678721293965053
1658967488806366,0.29376668955519936,-0.6162813763637751,0.9210955977721831
1658967488822380,0.27191577019913016,-0.6415503166247043,0.9783474479285879
1658967488838394,0.25983062485694663,-0.6212863355458915,1.0237582970931562
1658967488854408,0.2439612420843824,-0.5851529716945145,1.0022735942626078
1658967488870422,0.22882429236285962,-0.5495078965438314,0.988845654993515
1658967488886436,0.1931792172121769,-0.5241168841077286,0.9647974364843215
1658967488902450,0.1797512779430841,-0.5622034027618827,0.9920195315480278
1658967488918464,0.18048371099412552,-0.5396200503547721,1.020706492713817
1658967488934478,0.18487830930037408,-0.5388876173037307,1.0430457007705805
1658967488950492,0.1860990310521098,-0.574776836804761,1.1054245822842752
1658967488966507,0.1599755855649656,-0.5678187228198674,1.1158007171740287
1658967488982521,0.1381246662088964,-0.5933318074311438,1.1508354314488445
1658967488998535,0.13653772793163999,-0.6179903868162051,1.1443656061646452
1658967489014549,0.12957961394674644,-0.6173800259403373,1.1703669794766158
1658967489030563,0.10296787975890709,-0.5889372091248952,1.142412451361868
1658967489046577,0.06451514457923224,-0.5750209811551081,1.0841840238040739
1658967489062591,0.07891966124971361,-0.53510337987335,1.0644083314259554
1658967489078605,0.08477912565804502,-0.5513389791714349,1.0774700541695275
1658967489094619,0.08307011520561502,-0.559273670557717,1.085282673380636
1658967489110633,0.08392462043183002,-0.5072709239337758,1.040360112916762
