Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967490452060,0.9411154345006488,0.0613412680247194,-0.0588998245212479,0.0395320507308295,0.3626812634021511,-0.0809004557181313,-0.0277112042139745,-0.6201337916451554,0.1990641572384008,1.2618967027385033
1658967490468060,0.9158464942397196,0.1089494163424121,-0.0557259479667351,0.0510306165046559,0.37014970385899,-0.0858828731637128,-0.0221108967979571,-0.6259784609034952,0.1791523855649235,1.3433898544557308
1658967490484060,0.893507286182956,0.1593652246890978,-0.0319218738078888,0.0637142429710682,0.3770951131532571,-0.0901152431957668,-0.0163767509007802,-0.6314341936391469,0.1582342440163511,1.3978416603529495
1658967490500060,0.8760509651331354,0.2111238269626918,-0.005676356145571,0.0777715487768045,0.3833326671716089,-0.0930842514164635,-0.0105250756627895,-0.6362293570760965,0.1369134828692392,1.413951896738259
1658967490516060,0.8751964599069204,0.2632486457618066,-0.0183718623636224,0.0933782635429294,0.3885931838579752,-0.0944928031066387,-0.0045785560352283,-0.6401614495133938,0.1158570214150497,1.3894089002670769
1658967490532059,0.8559090562294953,0.308659494926375,-0.0588998245212479,0.110642045542564,0.3924875159966352,-0.0943985806914424,0.0014346143751667,-0.6431485517404568,0.0955881272218612,1.3345017063877203
1658967490548059,0.7935301747158006,0.3270923933775842,-0.070374608987564,0.1295585366933044,0.3945455890617237,-0.0931037500346969,0.0074817366622983,-0.6452202017998125,0.0763677502843072,1.2659641699017548
1658967490564059,0.7216296635385673,0.3810482948043035,-0.0670786602578776,0.1499993234819227,0.394340866863212,-0.0909180466795168,0.0135263534100882,-0.6464593331698548,0.0582804350803799,1.1944268523969859
1658967490580059,0.6929427023727781,0.4693064774547953,-0.0697642481116962,0.1717215009684305,0.3915949329220089,-0.0880640567637601,0.0195292554076586,-0.6469584046433579,0.0413740139319998,1.1217156585562869
1658967490596058,0.676462958724346,0.5495078965438314,-0.0751354238193333,0.1943809052017118,0.3861680764664313,-0.0847363136149819,0.025450004903503,-0.6468075221447244,0.0257370942081013,1.0450614862529126
1658967490612058,0.6649881742580304,0.5792935072861827,-0.071229114213779,0.217544621751592,0.3779503832921997,-0.0811888855414264,0.0312482256682914,-0.6461012087870405,0.011482867828793,0.9627865082280268
1658967490628058,0.614206149385824,0.5716029602502477,-0.1377584496833753,0.2407034067027437,0.3667736956798136,-0.0777568384663973,0.0368839647143542,-0.6449437539640179,-0.0013000592510594,0.8761253499773671
1658967490644058,0.54193942168307,0.5902800030518041,-0.1444724193179217,0.2632819887741033,0.3524482605980883,-0.0746753581040773,0.0423170602899985,-0.6434464511192375,-0.012542664001741,0.7860020597816169
1658967490660058,0.4737010757610438,0.6802471961547267,-0.1591210803387502,0.2846392289892652,0.3348913294117918,-0.0718062721531694,0.0475058372346736,-0.6417219344522694,-0.0221955820003102,0.6933731797663587
1658967490676057,0.4176699473563747,0.8067139696345462,-0.1349507896543831,0.30406120289167,0.3142066616737583,-0.0687074666163625,0.0524064276560583,-0.639874263009729,-0.0302763019068371,0.6018451785365427
1658967490692057,0.3943541618982227,0.8822766460669875,-0.1738918135347522,0.3207722395902359,0.2906098796569052,-0.0650960298576485,0.0569742552457985,-0.6379909476684336,-0.036870645220925,0.5149988217083248
1658967490708038,0.3532158388647284,0.8374761577782861,-0.1836575875486379,0.3339724777526138,0.2643121077488922,-0.0611440312429601,0.061167231845201,-0.6361455394723785,-0.0420946277054034,0.43425842487573185
1658967490724038,0.3092698558022429,0.8177004654001676,-0.1548485542076752,0.3428800258795348,0.2356047581871838,-0.0572189693930921,0.064948880363306,-0.6344024983930412,-0.0460843724940404,0.36043117189910107
1658967490740038,0.2732585641260394,0.9135271229114216,-0.1497215228503852,0.3467738239998932,0.2050830556110122,-0.0533885052902247,0.0682905749934537,-0.6328150829884079,-0.0490000773500301,0.2944018397747562
1658967490756037,0.1865873197528041,1.041458762493324,-0.2404211490043489,0.3450708319298277,0.1736654258849246,-0.0493340662594176,0.0711731385309167,-0.6314181340231149,-0.0510276690026548,0.2369382078344242
1658967490772037,0.1604638742656599,1.110063324940871,-0.2715495536736094,0.3374339994937099,0.1423888967213616,-0.0447844803406365,0.0735885464709507,-0.6302264108600778,-0.0523598220255906,0.18780216579945572
1658967490788037,0.1377584496833757,1.090043488212405,-0.2268711375600825,0.3238541929349942,0.112267615182276,-0.0398138953186827,0.0755421608079759,-0.629243066057126,-0.0531562860446418,0.14547780802848698
1658967490804037,0.0664682993820093,1.062333104448005,-0.1876859693293662,0.3046901839824457,0.0842534814939015,-0.0345643934314964,0.0770537944394381,-0.6284647942927772,-0.0535425302238839,0.10897117847431101
1658967490820037,0.0441290913252458,1.083451590753032,-0.209658960860609,0.2806756449034502,0.0591758986994095,-0.0288317401762182,0.0781553203471472,-0.627876184603919,-0.0536441990707688,0.0783161971792625
1658967490836036,0.0720836194399936,1.157671473258564,-0.2273594262607768,0.2528803592097182,0.0376555645956856,-0.0221031689951026,0.0788857614563988,-0.6274445583190754,-0.0535936502975173,0.0531213470188865
1658967490852036,0.0781872281986721,1.188311589227131,-0.216495002670329,0.2226187301013947,0.0199530718587362,-0.014036953612942,0.0792868044789959,-0.6271234404292552,-0.0535110940363552,0.032522092334570506
1658967490868036,0.0244754711223009,1.29048599984741,-0.1912260624093998,0.1913017328414717,0.0058101075188422,-0.0048397536597227,0.0793995925535605,-0.6268634905481539,-0.0534896536630226,0.01776086595857112
1658967490884036,-0.0153200579842831,1.159624628061342,-0.1701075761043715,0.1602566221936572,-0.0054768308961753,0.0048904164102508,0.0792618095219419,-0.6266263351013462,-0.0535790697450431,0.018030151122978295
1658967490900035,-0.0228885328450445,1.193316548409247,-0.1387350270847638,0.1305575536098683,-0.0147952250675272,0.0144876434117351,0.0789051622249668,-0.6263920284017496,-0.0537831447297384,0.02956345950437588
1658967490916035,-0.0331425955596245,1.173785000381476,-0.0979629205767911,0.1028876667754811,-0.0230183025491864,0.0231942423151507,0.0783548468745618,-0.6261571362111046,-0.0540887821931234,0.04199309770021867
1658967490932035,-0.0596322575722894,1.13325703822385,-0.1000381475547418,0.0774720185760566,-0.0308662625174154,0.0301580614849604,0.0776314558039326,-0.6259319072660625,-0.0544919540611454,0.05363979523153635
1658967490948035,-0.0822156099794004,1.106645304036011,-0.1333638513771267,0.0541062331505714,-0.0387866950403639,0.0347795858841325,0.0767532959433779,-0.6257400694924997,-0.054990461993052,0.0642406556382416
1658967490964035,-0.0836804760814833,1.059525444419013,-0.1110246433203632,0.0322499968457192,-0.0469426325195973,0.0369300795243103,0.0757373572281475,-0.6256163353448538,-0.0555658740045919,0.07338204276842748
1658967490980034,-0.0877088578622111,1.100297550926985,-0.1383688105592431,0.0111692453828985,-0.0552744971499034,0.0368968415696661,0.0745992807935131,-0.6255994210900976,-0.0561831686221383,0.08092619872683052
1658967490996034,-0.0690318150606548,1.151445792324712,-0.1776760509651329,-0.0098828311088703,-0.0635639189346918,0.0353647753816502,0.0733527483382729,-0.6257214194570195,-0.0568112214310094,0.0875708885665472
1658967491012034,-0.0718394750896469,1.103593499656672,-0.2018463416495004,-0.0314830805020916,-0.0715105456187633,0.033246665099567,0.0720086495472441,-0.6259971197069669,-0.0574490142829568,0.09456710394157081
1658967491028076,-0.0567025253681237,1.112138551918822,-0.202822919050889,-0.0538991486399193,-0.0787730507231557,0.0312643085992275,0.0705757873065876,-0.6264219636058301,-0.0581279176112616,0.10259325537277572
1658967491044076,-0.0274052033264666,1.17940032043946,-0.2345616845960175,-0.077038661513631,-0.084981672040149,0.0297278191262748,0.0690637700034662,-0.6269809985662388,-0.0588803988877745,0.11118931777954996
1658967491060075,0.0173952849622338,1.190020599679561,-0.2193026626993211,-0.1004994222906252,-0.0898586192718891,0.0285916874136566,0.0674856413700978,-0.6276590731698379,-0.0597110494836589,0.11924658610067551
1658967491076075,0.0231326771953916,1.109819180590524,-0.1763332570382237,-0.1236916259308474,-0.0933862289686868,0.0275821818473039,0.0658577775774558,-0.6284451218937869,-0.060598277932458,0.12585624618511643
1658967491092075,0.0547493705653465,1.07515068284123,-0.2117341878385597,-0.1459831074013656,-0.0958151657180751,0.0264906013642448,0.0641968801909817,-0.6293311670048303,-0.061513918493448,0.13083347156503827
1658967491108075,0.1056534676127256,1.098832684824902,-0.2401770046540017,-0.1668189789106228,-0.0975782032833302,0.0254402686188938,0.0625152686529566,-0.6303079933838945,-0.0624413179253033,0.13465924654156686
1658967491124075,0.1441062027924014,1.064652475776303,-0.2374914168001832,-0.1857871285074462,-0.0992824845383617,0.0247414954196787,0.0608163353865631,-0.631364133020036,-0.0633720349997675,0.13789771242248558
1658967491140074,0.1483787289234764,1.018020904859998,-0.2046540016784926,-0.2026232319968614,-0.1016767796730122,0.0246181595854964,0.0590919542036112,-0.6324938125005787,-0.0642685804072034,0.14049938640424467
1658967491156074,0.1592431525139242,1.065384908827344,-0.2023346303501947,-0.2171699064321079,-0.1054721033862483,0.0252032536640124,0.0573224685699899,-0.6337041152408278,-0.0650326009123419,0.14224263303252913
1658967491172074,0.1854886701762419,1.059525444419013,-0.2166170748455025,-0.2293221939847674,-0.1111663378105101,0.0265970798675696,0.0554789214483292,-0.635009098630364,-0.0655316477488539,0.14457231351501565
1658967491188074,0.1867093919279776,1.011429007400626,-0.2027008468757154,-0.2389890017579919,-0.118996562188506,0.028797901735531,0.0535268740141385,-0.6364173990850818,-0.0656613760628577,0.15065778677839617
1658967491204074,0.1898832684824905,0.9949492637521936,-0.1957427328908219,-0.2460819962376333,-0.1289257039807672,0.0316538074169773,0.0514311164312456,-0.6379293295225832,-0.0653631857790982,0.16258472478104585
1658967491220073,0.2350499732967117,0.9667505912870986,-0.1940337224383919,-0.2505298794803675,-0.1406207202038594,0.034913200021271,0.0491606127549896,-0.6395469577294687,-0.0645616087981827,0.1812977697387772
1658967491236073,0.2747234302281223,0.9217059586480508,-0.1780422674906537,-0.2523053150329819,-0.1535003540570148,0.0383347482439301,0.046692624806868,-0.6412817296907354,-0.0630939535223564,0.20967245920657274
1658967491252073,0.3054856183718622,0.9298847943846802,-0.1928130006866562,-0.2514506637965227,-0.1668577235371098,0.0417537390661602,0.0440149515363101,-0.6431439105986673,-0.060741197589754,0.2513488017498827
1658967491268073,0.3523613336385134,0.9198748760204474,-0.1848783093003736,-0.2480968574499267,-0.1799980067117822,0.0449844179547421,0.0411264915318085,-0.645125566558546,-0.0573259461572438,0.3057655855606505
1658967491284073,0.3987487602044713,0.8628671702143889,-0.1812161440451665,-0.2424684320303692,-0.1923521400998089,0.0477205469614301,0.0380368535370513,-0.6472004878956308,-0.0527302369554283,0.3696054936590147
1658967491300072,0.4362249179827575,0.8013427939269091,-0.1549706263828488,-0.2348693310611755,-0.2035316464916511,0.0496645704666776,0.0347646816659931,-0.6493348925660662,-0.0468242083036467,0.44257752890112745
1658967491316072,0.4726024261844817,0.7693598840314335,-0.1510643167772945,-0.2256561899565109,-0.2133136738654007,0.0507327066320041,0.0313343683560404,-0.6514880437138685,-0.0394203033341022,0.5274530417034416
1658967491332072,0.5051956969558251,0.7377431906614786,-0.134706645304036,-0.2152063054597867,-0.2215913419737484,0.0511090043446584,0.0277721790068028,-0.6535998259187541,-0.0303177094092513,0.6250188534700931
1658967491348053,0.5387655451285571,0.7405508506904708,-0.1685206378271151,-0.2038825173711069,-0.2283440389191926,0.0511589551909692,0.0241030559444077,-0.6555795167953777,-0.0194064108797084,0.7300419391173903
1658967491364052,0.5728236820019834,0.7309071488517587,-0.154604409857328,-0.1920027550004854,-0.2336526696131842,0.0512433250810965,0.0203486126022311,-0.6573110679641174,-0.006687693337096,0.8358656866077115
1658967491380052,0.615915159838254,0.6701152056153203,-0.1273823147936217,-0.1798242178460802,-0.2376925210727885,0.051523686710542,0.016526593652293,-0.658665204986544,0.0078149704913093,0.9411777322209786
1658967491396052,0.651438162813764,0.6171358815899897,-0.093446250095369,-0.1675411107185231,-0.2406317383901552,0.0519587675143079,0.0126518799896524,-0.6595033341368906,0.0240883286626504,1.046829388209472
1658967491412052,0.6828107118333717,0.6063935301747154,-0.1008926527809568,-0.1552885851393564,-0.2425364304476566,0.0524866032261562,0.0087381401990065,-0.6596779935856083,0.042108445770787,1.1525658970837984
1658967491428052,0.7112535286488137,0.5868619821469441,-0.1076066224155032,-0.1431533900295405,-0.2434285437274833,0.0531360145770787,0.0047985638013684,-0.6590352411615313,0.0618146349075948,1.2566499412611236
1658967491444051,0.742748149843595,0.54706645304036,-0.0863660639353018,-0.1311916866015358,-0.2434057246836261,0.0539386241914719,0.0008452690280797,-0.6574389614710636,0.0829784402528914,1.3493101610005616
1658967491460051,0.7743648432135499,0.5112993057145037,-0.0726939803158619,-0.1194450241122648,-0.2426284609003244,0.0547966304272624,-0.0031111500399152,-0.6548211281151193,0.1051120870391284,1.4147722643853926
1658967491476051,0.7931639581902798,0.454291599908446,-0.0487678339818415,-0.1079484337726398,-0.2411992689332128,0.0555000129658391,-0.0070606902941913,-0.6512197009709285,0.1275496135545537,1.4415862327678348
1658967491492051,0.8085450522621498,0.4209658960860612,-0.039246204318303,-0.0967359811822836,-0.2390976926914801,0.0558798308005744,-0.0109924011331594,-0.6467812080563791,0.1495920963539106,1.426629574591958
1658967491508051,0.830395971618219,0.4148622873273826,-0.0357061112382695,-0.0858501705174921,-0.2362157021847583,0.0559203330346773,-0.0148937024487635,-0.6417015646256493,0.1707267859735139,1.3802428945199758
1658967491524050,0.8653086137178603,0.3876401922636763,-0.0553597314412144,-0.0753535744223668,-0.2324295450692345,0.0557250479372094,-0.0187507582987795,-0.6361465274356208,0.1907442432424824,1.3205614240608667
1658967491540050,0.8887464713511868,0.3401541161211563,-0.0624399176012815,-0.0653365324462561,-0.2276584533370201,0.0554157970688541,-0.0225492153810772,-0.6302322309553254,0.2096305717438022,1.2594960911428537
1658967491556050,0.8911879148546582,0.2907148851758601,-0.032410162508583,-0.0559141799281195,-0.2218870810419334,0.0550850268654416,-0.0262749090035021,-0.6240572056648892,0.2274029283199954,1.198743464165352
1658967491572050,0.8852063782711532,0.2527504386968795,0.014221408407721,-0.0472068624747573,-0.2151426835608972,0.0548065133436168,-0.02991441854989,-0.6177354518151698,0.2440253928604886,1.1345375725010538
1658967491588050,0.9104753185320824,0.2218661783779661,0.0342412451361866,-0.0393065693715066,-0.2074628490230116,0.054625990689927,-0.0334552466696548,-0.6113925829925022,0.2594367706047777,1.064850364804206
1658967491604049,0.9481956206607158,0.1664454108491649,0.0468146791790644,-0.0322457874119738,-0.1989174420560544,0.0544958113117034,-0.0368856281679331,-0.6051411788456577,0.2736076393296112,0.9914893536827937
1658967491620049,0.9687037460898758,0.1361715114061193,0.0726939803158615,-0.0259847526144292,-0.1896636851203404,0.0542187719292702,-0.0401943865508533,-0.5990826011812996,0.286530966366272,0.9157191228245736
1658967491636049,0.978835736629282,0.1210345616845956,0.0436408026245516,-0.0204179077442784,-0.1799208436619116,0.0534800899458296,-0.0433709000560271,-0.5933134301586213,0.2982091847614669,0.8379531358635994
