Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089040384356,0.788281071183337,0.4939650568398566,0.0023804074158846,-0.2163876254494635,-0.4783182322661032,-0.1401109581632524,-0.0050156233672799,0.0684376884675948,0.4602067810965137,0.6293239436011803
1660089040400355,0.7821774624246585,0.4684519722285803,0.0265506981002516,-0.2059521638282571,-0.4697269515186305,-0.1349732470930511,-0.0084062765760532,0.0599171964329268,0.4628470595965682,0.596429428757265
1660089040416355,0.7853513389791713,0.4563668268863967,0.0484016174563208,-0.1952993815046792,-0.4605957676667513,-0.1297333736807865,-0.0117410680296367,0.0519353575449377,0.4655178467570148,0.5658362524324997
1660089040432354,0.8061036087586784,0.4424505989166096,0.0263065537499045,-0.1844075338908358,-0.4509569973265888,-0.1243057497598855,-0.0150140194453737,0.0444382738477366,0.4682347922968459,0.538735020089819
1660089040448353,0.8256351567864497,0.4527046616311896,0.0263065537499045,-0.173381323410049,-0.4408869950270856,-0.1186244723675857,-0.0182205009502871,0.0374266589700936,0.4710050855609567,0.5120378693992109
1660089040464353,0.8339360646982525,0.4182803082322426,0.0274052033264666,-0.1623900018000584,-0.4305188398989427,-0.1127022273285035,-0.0213575359170641,0.0309333993716756,0.4738294682530988,0.48404442827346034
1660089040480352,0.852002746623941,0.3549248493171584,0.0178835736629281,-0.1515981445185599,-0.4200459434788172,-0.1066320711859586,-0.0244239761256421,0.024950846233083,0.4767096596449389,0.45710322643701845
1660089040496351,0.855420767528801,0.3629816128786141,0.0023804074158846,-0.1411093819633869,-0.4097205131646803,-0.100554600540206,-0.0274208156743772,0.0194231445418991,0.4796489947351985,0.4338068408380142
1660089040512351,0.8512703135728996,0.3728694590676733,0.0055542839703974,-0.1309418567735479,-0.399801392461874,-0.0946498315584866,-0.0303512969087379,0.0142977940520791,0.4826480445658594,0.4138766695980816
1660089040528350,0.8640878919661246,0.4031433585107198,0.029846646829938,-0.1210404206077778,-0.3904555307691683,-0.0891369124085414,-0.0332200061929607,0.0095354381183946,0.485705214455862,0.3965466886762464
1660089040544349,0.8802014190890368,0.3703059433890283,0.036682688639658,-0.1113172800495852,-0.3817172183798883,-0.0842502192638734,-0.036031101502248,0.0050696788552247,0.4888219024766742,0.38303377203807293
1660089040560349,0.8820325017166404,0.3552910658426791,0.0288700694285495,-0.1017070021492449,-0.373557430420178,-0.0802153500130065,-0.0387869296054255,0.000815516213751,0.4920018746984104,0.37398149000290676
1660089040576348,0.873365377279316,0.3316090638590063,0.0269169146257723,-0.0922186349812483,-0.3659716511730091,-0.0772274661272183,-0.0414879146113152,-0.003269011083846,0.4952446045527317,0.36707234978996156
1660089040592347,0.8710460059510181,0.3150072480354007,-0.0165407797360188,-0.0829680037283496,-0.3589881259235687,-0.0754018172465296,-0.0441333964753595,-0.0071831109943443,0.4985441058626304,0.3601511254861747
1660089040608337,0.8677500572213317,0.3215991454947735,-0.014221408407721,-0.0741790644140121,-0.3526123355185663,-0.0747224280414757,-0.046722545004505,-0.0109513631276493,0.5018940634793067,0.3542467265620473
1660089040624336,0.8990005340657667,0.2871747920958265,-0.0111696040283817,-0.0661507787884415,-0.3467747899864077,-0.075039518365525,-0.0492547430020679,-0.0146322765075812,0.5052873841058385,0.3506454700122568
1660089040640336,0.9146257724879838,0.2849774929427022,-0.0034790569924467,-0.0591949463038712,-0.341311112045768,-0.0760962364858035,-0.0517293731169276,-0.0182565212964801,0.5087097282036965,0.3478246214159998
1660089040656335,0.9162127107652402,0.2921797512779429,0.0010376134889753,-0.0535618801965396,-0.3359582553830885,-0.0775450939136346,-0.0541452678168549,-0.0218119450873612,0.5121386691253216,0.3436660202979082
1660089040672334,0.9306172274357216,0.2997482261387043,0.0093385214007781,-0.0493759460300389,-0.3303482933247412,-0.0789735778681623,-0.0564999218590669,-0.0252904056113484,0.515549923507786,0.33819800354071533
1660089040688334,0.951857785915923,0.2720378423743037,0.0067750057221331,-0.0465963924141157,-0.3240232582056756,-0.079966678469301,-0.0587884118041421,-0.0287049291982879,0.5189214848119337,0.33227190944328877
1660089040704333,0.9656519417105364,0.2788738841840237,-0.0003051804379339,-0.0450103951002563,-0.3165035347693231,-0.0801864111961726,-0.0610023236902549,-0.0320593486832396,0.5222333808756197,0.32549356426741716
1660089040720332,0.9696803234912644,0.2400549324788281,0.0158083466849774,-0.0442598849116571,-0.3073864348251443,-0.0794295091958876,-0.0631292882316369,-0.0353290940077055,0.5254681540435793,0.31671513531061635
1660089040736332,0.977126726176852,0.1933012893873505,0.002258335240711,-0.043895378889514,-0.2964345107988766,-0.0776413438057814,-0.0651535239142779,-0.0384767427255713,0.5286139633565221,0.3055562217047607
1660089040752331,0.97773708705272,0.1530174715800721,-0.0178835736629281,-0.0434434887163517,-0.2836391604819138,-0.0748971206905805,-0.0670574517578173,-0.0414791979036285,0.5316678581357244,0.29292404927038795
1660089040768330,0.9767605096513314,0.1353170061799043,-0.0280155642023345,-0.0424761000729483,-0.2692318615206371,-0.0713754708113578,-0.0688240092185927,-0.0443378042664848,0.5346363318627426,0.2802356142325638
1660089040784330,0.970901045243,0.1398336766613264,-0.0195925841153581,-0.0406714615224907,-0.2536306703420598,-0.067320677166705,-0.0704389280263338,-0.0470613548462501,0.5375321702664168,0.26817941301260995
1660089040800329,0.983962767986572,0.1087052719920649,-0.0098268101014724,-0.0378607265654743,-0.2373706410790758,-0.0629919560893149,-0.0718925135383333,-0.0496441380158877,0.5403699497326422,0.25645321241917124
1660089040816328,0.9750514991989014,0.1272602426184486,0.0012817578393224,-0.0340565130665715,-0.221044488678067,-0.0586302002560386,-0.0731808673197088,-0.0520691159799386,0.5431635439565581,0.24482568958608453
1660089040832327,0.9434348058289466,0.1441062027924014,0.0077515831235217,-0.0294558688428044,-0.2052223828951641,-0.0544389233519285,-0.074306352821096,-0.0543312803131659,0.5459255917216362,0.23396224439108687
1660089040848327,0.9439230945296408,0.1295796139467464,0.0203250171663995,-0.0244099803043536,-0.1903589734649125,-0.0505504895899306,-0.0752770732046932,-0.056448690485001,0.5486661007543405,0.22479255764738929
1660089040864326,0.954421301594568,0.1058976119630728,0.001403830014496,-0.0193632627443137,-0.1767388976573516,-0.0469986042812019,-0.0761055732289733,-0.0584489215182799,0.5513893412398727,0.21743690912148128
1660089040880325,0.9411154345006488,0.1438620584420542,-0.007385366598001,-0.0147727102671636,-0.1644705931643585,-0.0437220110996128,-0.0768072164658938,-0.0603516783079121,0.554091458858912,0.21115591709987586
1660089040896325,0.9556420233463035,0.1308003356984822,0.0034790569924467,-0.0110227060535783,-0.1535128005894437,-0.0405793457212774,-0.0773986293705669,-0.0621657622133512,0.5567608683391634,0.2050763635690367
1660089040912324,0.9953154802777142,0.1185931181811242,0.0161745632104981,-0.0083546988619321,-0.1437291698346218,-0.0373723038610466,-0.0778965553402719,-0.0638936824724665,0.5593806507085246,0.19859760623698683
1660089040928344,1.014114595254444,0.137392233157855,0.0236209658960859,-0.006830413267018,-0.1349443322524101,-0.0338976682832341,-0.0783171748047462,-0.0655341516508867,0.5619314994689305,0.19136525589278883
1660089040944344,1.001907377737087,0.1231097886625463,0.0333867399099716,-0.00633736065313,-0.1269725345605973,-0.0300071914707665,-0.0786755644614595,-0.0670842781685355,0.5643947739757201,0.1832759261008173
1660089040960344,0.9853055619134814,0.1057755397878992,0.0353398947127487,-0.006630718139054,-0.1196311094022598,-0.025633938936048,-0.0789851031733016,-0.068540357264195,0.566754943443151,0.174400540937943
1660089040976344,0.9843289845120928,0.1179827573052563,0.0436408026245516,-0.0073960690958053,-0.1127539303104376,-0.020785402943604,-0.0792569863805531,-0.069894540697047,0.5690007166875948,0.16478241706934987
1660089040992344,0.9972686350804914,0.1286030365453579,0.0567025253681237,-0.0083157498041417,-0.1061999261070691,-0.0155280719575139,-0.0794999817357192,-0.0711346601824296,0.5711254790518094,0.1545097866166295
1660089041008343,1.00337224383917,0.1151750972762642,0.0592660410467686,-0.0091240304648399,-0.0998540346453973,-0.0099679065161408,-0.0797203898749699,-0.0722514754734885,0.5731275941989642,0.1439444500690913
1660089041024343,0.9988555733577478,0.1099259937438006,0.0607309071488515,-0.0096420989066896,-0.0936154283674845,-0.0042193385961676,-0.0799221320370166,-0.0732443780600212,0.5750098777547415,0.13360311488580354
1660089041040343,0.987380788891432,0.0975967040512699,0.0475471122301058,-0.0097901159513355,-0.0873751172482656,0.00162479111256,-0.0801068449135173,-0.0741189296198725,0.5767778668188102,0.12381855121901332
1660089041056343,0.9773708705271992,0.0928358892195007,0.0277714198519873,-0.0095771523187632,-0.0810093474937629,0.0075005415419932,-0.0802739238130596,-0.0748814851771682,0.5784377822432234,0.11464492658107663
1660089041072342,0.9755397878995956,0.1057755397878992,0.0437628747997251,-0.0090729826160948,-0.0744024442182208,0.0133634312925455,-0.0804206695682565,-0.0755370479764245,0.5799951343294043,0.10600417188077699
1660089041088342,0.9958037689784084,0.1221332112611577,0.0621957732509343,-0.0083712437640439,-0.0674762992246174,0.0191812017306408,-0.0805427310603837,-0.0760903318982444,0.5814541681576593,0.09782401725318289
1660089041104342,1.000808728160525,0.0872205691615164,0.0674448767833979,-0.007557092216427,-0.0602072823294976,0.0249224063836165,-0.0806347944355328,-0.0765476791480904,0.5828179268103673,0.0900841584562529
1660089041120342,0.9920195315480278,0.0792858777752343,0.0713511863889522,-0.0066887670683169,-0.0526388128869133,0.030535623298901,-0.0806913476854071,-0.0769168037024458,0.5840884370404221,0.08276584656081097
1660089041136342,0.9938506141756314,0.0841687647821771,0.0553597314412144,-0.0057948538162153,-0.0448906623113036,0.0359439814012687,-0.0807074917135013,-0.0772032164215948,0.5852666478165734,0.07578942632109187
1660089041152341,0.9860379949645228,0.1033340962844278,0.0444953078507666,-0.0048837827905517,-0.0371445597206572,0.0410696564812207,-0.0806797922904468,-0.0774078167070581,0.5863524549972469,0.06907892249458117
1660089041168341,0.9927519645990692,0.0855115587090864,0.0359502555886166,-0.0039588938256921,-0.0296059122267596,0.045869741039811,-0.0806070087077975,-0.0775289124015548,0.5873451104829654,0.06266623300944592
1660089041184341,0.98115510795758,0.08905165178912,0.0348516060120545,-0.003031055230266,-0.0224690201096402,0.0503597047189388,-0.0804905537997842,-0.0775650527850026,0.5882435938495854,0.05666996810648959
1660089041200341,0.9705348287174792,0.1088273441672385,0.040100709544518,-0.0021235700626506,-0.0158967588186358,0.0546087894169294,-0.0803346479295515,-0.0775160249420642,0.5890466789954056,0.051221643115109926
1660089041216341,0.9866483558403908,0.1084611276417178,0.0618295567254136,-0.0012684437111614,-0.0100070510265567,0.0587061451912906,-0.080146084929946,-0.0773836399030977,0.58975295412303,0.046431500254371406
1660089041232340,0.9966582742046236,0.1167620355535206,0.0650034332799265,-0.0004964698685036,-0.0048642862843781,0.0627191499031278,-0.0799335429892449,-0.0771721875808302,0.5903608628405965,0.04236371393043049
1660089041248321,0.9949492637521936,0.1239642938887613,0.0620737010757608,0.0001732504165198,-0.0004739167360503,0.0666634394319205,-0.079706512263735,-0.0768877111472075,0.5908687195071883,0.03905065747555893
1660089041264320,0.9861600671396964,0.1308003356984822,0.0604867627985044,0.0007391836740627,0.0032172816689489,0.0704919230259333,-0.0794740231367573,-0.0765374411493182,0.5912748417317087,0.0365331360095716
1660089041280320,0.977126726176852,0.1332417792019536,0.0610971236743722,0.0012181798831541,0.0063021806711848,0.0741144441853931,-0.0792435427849254,-0.0761294612903622,0.5915777600978412,0.03487300030303549
1660089041296319,0.9883573662928208,0.1276264591439693,0.0624399176012815,0.0016421010154905,0.0088794332424441,0.0774406306738121,-0.0790204880990779,-0.0756720144056108,0.5917763902609656,0.03414496822774693
1660089041312318,0.9857938506141756,0.14337376974136,0.0552376592660408,0.002049456970215,0.0110275285649773,0.0804107154347991,-0.0788084474662433,-0.0751737140965852,0.5918702484252746,0.034350774586162765
1660089041328318,0.9958037689784084,0.1392233157854585,0.0516975661860072,0.0024732751833995,0.0127978788234499,0.0830052978334939,-0.0786097923384026,-0.0746443163452534,0.5918595867157184,0.03534647209805058
1660089041344317,0.9910429541466392,0.1469138628213935,0.0501106279087508,0.0029285196467861,0.0142295026674716,0.0852530359862463,-0.0784263046538802,-0.0740943587439654,0.5917452162964489,0.03693330593732118
1660089041360316,0.990798809796292,0.1464255741206992,0.0416876478217744,0.003402054898419,0.0153857769247971,0.0872310038809176,-0.0782594800405081,-0.0735346610363058,0.5915281636437948,0.038941253310794496
1660089041376316,0.9798123140306708,0.1530174715800721,0.0530403601129165,0.0038503608645469,0.0163915667790236,0.0890462546937885,-0.0781102467978771,-0.0729757010347166,0.59120923297287,0.04128897859803793
1660089041392315,0.9772487983520256,0.1671778439002063,0.0653696498054472,0.0042111513327078,0.0174406024688885,0.0908180879223462,-0.0779782317856817,-0.0724239507332694,0.5907882754216172,0.04415268335510555
1660089041408314,0.9712672617685209,0.1613183794918749,0.0647592889295793,0.0044285084928955,0.018770707740621,0.0926716323847909,-0.0778610500917853,-0.071877281746768,0.5902636139498535,0.04791953664983465
1660089041424314,0.977126726176852,0.169253070878157,0.0541390096894787,0.0044829571792006,0.0206238616648872,0.0947197784455733,-0.0777539448726212,-0.0713257635185731,0.5896324970902882,0.05280981407485769
1660089041440313,0.983718623636225,0.173525597009232,0.0457160296025023,0.0044148625883366,0.0232033193665982,0.0970264834480991,-0.0776497816661748,-0.0707568148421446,0.5888924112989566,0.05870608559934501
1660089041456312,0.9912870984969864,0.1652246890974292,0.0403448538948652,0.0043307831235503,0.0266318996688503,0.0995765364784924,-0.0775393607962286,-0.0701583241436742,0.5880422964122949,0.0653440176703985
1660089041472312,1.008621347371633,0.1350728618295571,0.0420538643472951,0.0043866500628782,0.0309049285073749,0.1022685966154901,-0.0774121957796377,-0.0695189956544762,0.5870832782061747,0.07247380394771309
1660089041488311,1.009109636072328,0.128847180895705,0.054627298390173,0.0047482467995317,0.0358403851308975,0.1049336710527007,-0.0772580090926342,-0.0688288132350721,0.5860189293913419,0.0798671677043036
1660089041504310,0.9911650263218128,0.1361715114061193,0.0586556801709008,0.0055376430204464,0.0410701256566659,0.1073820068353328,-0.0770688956703803,-0.0680804477678197,0.5848549242410952,0.08729267287526812
1660089041520310,0.9647974364843216,0.1625391012436106,0.0581673914702065,0.0067831159419581,0.0461168945414611,0.1094670427747185,-0.0768414573196077,-0.0672717981244639,0.5835981186700179,0.09448054306543698
1660089041536309,0.9558861676966508,0.1636377508201727,0.033264667734798,0.0083942077751457,0.0505275626501824,0.1111348622558936,-0.0765779346053418,-0.0664080407968633,0.5822551596103874,0.10114693785839518
1660089041552308,0.9466086823834594,0.1829251544975969,0.0206912336919202,0.0101771493318231,0.0539846085193872,0.1124432983943971,-0.0762859181318853,-0.0654994133689338,0.5808306876554443,0.10716513567663007
1660089041568298,0.9519798580910964,0.2034332799267569,0.0310673685816738,0.0118893581687684,0.0563638862953873,0.11356383589534,-0.0759769718628952,-0.0645554675702983,0.5793257858028839,0.11269446826979207
1660089041584297,0.9682154573891816,0.2241855497062639,0.0518196383611808,0.0133132341508407,0.0577593267880016,0.1147636253576469,-0.0756646212003093,-0.0635810965925331,0.5777376885074004,0.11807397639183737
