Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089039984612,0.3981383993286034,-0.7783932249942778,-0.1375143053330281,-0.9383593893041944,0.4540211427461315,-0.0382040966633002,-0.1417436958645004,0.1275400868220127,0.4102471557443333,0.17122405427006984,0.2662767755265254,0.12683863334078693,-0.08134575312412465
1660089040000627,0.4126649881742583,-0.8079346913862819,-0.1470359349965666,-0.9185580680145112,0.466766861240005,-0.0309486876144218,-0.137308089339582,0.1096269935640901,0.4156874735678692,0.1744049672071883,0.25272302793496226,0.08756745025390444,-0.08178064450889683
1660089040016632,0.4507515068284125,-0.7395742732890822,-0.1331197070267796,-0.8981296440386405,0.4776402309284849,-0.0246498298260184,-0.1327421204167488,0.0918823277502851,0.4203301761840076,0.177374752050301,0.2617285919302048,0.14033508151599372,-0.061077974885198866
1660089040032646,0.4519722285801482,-0.731395437552453,-0.1071183337148089,-0.8768519117872687,0.4868708666219475,-0.0194146000555777,-0.1280613492553813,0.0743017415897605,0.424229866703276,0.18002870525875114,0.23665438231374647,0.1336625255273607,-0.03156894141590534
1660089040048661,0.4717479209582667,-0.6995345998321509,-0.0966201266498818,-0.8546393289203749,0.4947116866230518,-0.0152670554465296,-0.1232774800612069,0.0568750144802813,0.4274408153992544,0.18254081944364536,0.23078706722267844,0.14897102692289643,-0.01896366091588042
1660089040064675,0.4784618905928131,-0.6250705729762722,-0.1422751201647974,-0.8316013391967932,0.5014373845612449,-0.012133301562551,-0.118398773383096,0.0395767275882211,0.430017272845283,0.18467873540426422,0.21375093317150234,0.2010915484008976,-0.05815678898771642
1660089040080690,0.5072709239337758,-0.6128633554589151,-0.1804837109941251,-0.8080303505902926,0.5073677867790388,-0.0099189812026683,-0.1134300565167646,0.0223779040181552,0.4320050114706095,0.18710501299562673,0.21830396986121858,0.1919688893264292,-0.08672884183533972
1660089040096705,0.5591515983825435,-0.6240939955748837,-0.0938124666208897,-0.7843402762626639,0.5128199488417233,-0.0084934948426219,-0.1083726567158649,0.005294218851104,0.4334277262595038,0.1899115148355075,0.2431661798789876,0.16266442428941463,-5.183771589388486e-05
1660089040112719,0.5769741359578848,-0.6640115968566414,-0.0833142595559626,-0.7609726720518557,0.5180310057210695,-0.0076649618425847,-0.10322536368059,-0.0115464820837988,0.4342820081973526,0.19288626037156525,0.2348898457088961,0.11047214070689115,0.009401732414129893
1660089040128734,0.5581750209811549,-0.6559548332951857,-0.128725108720531,-0.7382869065588379,0.523149241037393,-0.0072838771010216,-0.0979856736594276,-0.0277895208286499,0.4345409982249613,0.1954144909098653,0.19448165765894954,0.10667601384151215,-0.03240820507539466
1660089040144748,0.5910124361028455,-0.5901579308766309,-0.1846341649500265,-0.7164767849702856,0.528265079589908,-0.0072982456811324,-0.0926502453528038,-0.0426663406289266,0.4341729291380481,0.19804274898015978,0.2045871655025761,0.1552256246340602,-0.07948553517440113
1660089040160763,0.6204318303196761,-0.5965056839856566,-0.1358052948805981,-0.6955462204714156,0.5334112829668534,-0.0075884207988068,-0.0872155797462592,-0.0547870436898485,0.4331846656591956,0.20076822135222122,0.21060590374746602,0.13399008437253102,-0.027590998594475447
1660089040176777,0.6380102235446712,-0.5729457541771574,-0.1404440375371938,-0.6753234059762058,0.5385449729650085,-0.00780721877633,-0.0816801233339851,-0.0622213714954757,0.4316799647610819,0.20343031074948484,0.205365867275215,0.14179501276292727,-0.02900676712596406
1660089040192792,0.642893110551614,-0.5661097123674375,-0.140688181887541,-0.6554801452750657,0.5435455549103098,-0.0074889969957617,-0.0760467137312695,-0.0644286111034992,0.4299193167974634,0.20590993259262866,0.18922387885394204,0.1337679491153826,-0.02632582032868014
1660089040208807,0.647165636682689,-0.5365682459754328,-0.1392233157854581,-0.6355668136820835,0.5482241218786786,-0.0062791621826257,-0.070323620639796,-0.0633287393159626,0.4281869201588533,0.2081395104045679,0.17414676448651534,0.14697847395664854,-0.02237485880393751
1660089040224821,0.6699931334401468,-0.54023041123064,-0.0995498588540475,-0.615087020030755,0.5523344208281492,-0.0040108524908304,-0.0645242215105674,-0.0605954951227579,0.4266279532792326,0.21041598418348884,0.17727683511957582,0.1289846778312973,0.015568738314725772
1660089040240836,0.6829327840085453,-0.5263141832608529,-0.1146868085755703,-0.5935994648083093,0.5555850305685796,-0.0006542514740999,-0.0586664134601812,-0.0570111216070605,0.4253049574786898,0.21267149697815552,0.17119483711917693,0.12861081522097595,0.00038860973388267495
1660089040256850,0.6922102693217367,-0.509224078736553,-0.1361715114061188,-0.5708176628131633,0.5576552044886397,0.003704690907866,-0.0527721194425045,-0.0529327998307658,0.4242547379875952,0.21486356921630334,0.16242509018913154,0.13113082777074836,-0.018986483786999242
1660089040272865,0.6889143205920503,-0.4746776531624324,-0.1380025940337224,-0.5466885274216289,0.5582255826338098,0.0088466399586379,-0.0468664869840656,-0.0485378261625094,0.4235053632190756,0.2167385903811683,0.1432162273135007,0.14910952801038202,-0.018735809773142556
1660089040288879,0.7046616311894409,-0.4196231021591514,-0.1140764476997025,-0.5214326573502285,0.5570300929059269,0.0144176726028293,-0.0409764396325956,-0.0439121560470535,0.4230785306750451,0.21850408561825496,0.14306718411980224,0.18374767111229667,0.0046713029047896065
1660089040304894,0.7055161364156559,-0.3814145113298237,-0.0708628976882583,-0.4955292409433984,0.5539091776394618,0.0199549501729884,-0.0351285981332771,-0.0390798198163816,0.4229876590118102,0.21997757142507912,0.12952952041141552,0.199760635747462,0.04309636762461043
1660089040320909,0.7195544365606166,-0.3411306935225453,-0.0411993591210801,-0.4696407819834794,0.5488405763212374,0.0249327152985753,-0.0293469062181841,-0.0339808839145522,0.4232347306004059,0.22142063298958198,0.12921103850073856,0.2160400081992664,0.06548391557260977
1660089040336944,0.7414053559166858,-0.3521171892881667,-0.0767223620965897,-0.4444920909663445,0.5419431452878185,0.0288215151826362,-0.0236504372510243,-0.0285163073989822,0.4238101277365964,0.22317692535878123,0.13595576207112703,0.1845481611902805,0.026964821337390157
1660089040352959,0.7752193484397649,-0.3392996108949418,-0.1239642938887617,-0.4207357243882947,0.5334497899097786,0.0311771731361611,-0.0180519541887997,-0.0226720256593921,0.4246952701068941,0.2253586386723299,0.1527927791347855,0.1776291656251549,-0.018249399409303674
1660089040368973,0.8052491035324634,-0.3493095292591746,-0.1517967498283359,-0.3988421720320295,0.523658113793225,0.031761029758432,-0.0125578351599239,-0.0165285169227747,0.4258640962025257,0.2278530386162817,0.1645402808047356,0.15085732253482997,-0.04147366981399009
1660089040384988,0.8327153429465168,-0.3068284122987714,-0.1271381704432746,-0.3790398993223408,0.5129047107567124,0.0305994995103009,-0.0071692375682711,-0.0101531613235934,0.4272841069654276,0.23042309347888343,0.17280586819691024,0.17400459554570985,-0.015133581386035905
1660089040401003,0.8499275196459903,-0.2820477607385365,-0.1359273670557717,-0.3613103302071952,0.5015824876484484,0.0279274779948737,-0.0018833315636522,-0.0035819803193514,0.4289201526137376,0.2330136767536917,0.17101624040674535,0.17890672239535027,-0.021530500198679692
1660089040417017,0.8660410467689017,-0.2654459449149309,-0.1626611734187837,-0.3454327655532665,0.4901431409368709,0.0241138420441071,0.0033061284918863,0.0031092150967465,0.4307397219189706,0.23565445329575152,0.16841679077669103,0.17595768439706028,-0.04343787590552253
1660089040433032,0.8760509651331354,-0.2623941405355916,-0.1524071107042038,-0.3310619806064307,0.4790360347398345,0.0196259474974692,0.0084082666339634,0.0097963126185652,0.4327161518545376,0.23818204922804834,0.16058403822683232,0.16110853989875962,-0.02986543187184837
1660089040449046,0.8568856336308839,-0.2564126039520866,-0.1516746776531623,-0.3178094209629994,0.4686191488373055,0.0149633670715265,0.0134339148216201,0.0163694564332344,0.4348289627711996,0.24020617217208023,0.1272768360521227,0.15038106883403818,-0.026219698938726194
1660089040465061,0.8485847257190811,-0.2506752117189288,-0.1845120927748529,-0.3053109158981712,0.4591002791740059,0.0105740865090651,0.0183940185470803,0.0227735275170359,0.4370630071965301,0.2420005877505865,0.10707833532628797,0.14050661496047634,-0.053151402654375096
1660089040481075,0.8552986953536275,-0.2521400778210117,-0.1774319066147858,-0.2932751305598477,0.4505243422153938,0.0068337844301617,0.0232979651991511,0.0289953114661734,0.4394077075780149,0.24371493293497565,0.10241307446475101,0.1251375739725541,-0.0414640948448772
1660089040497090,0.8826428625925082,-0.2401770046540017,-0.1602197299153123,-0.2815000691001147,0.4428035175084667,0.0040434941159605,0.0281521253408405,0.0350258148524642,0.4418565330070399,0.24562550920990275,0.11678151753326871,0.12339058242560774,-0.021826726330863327
1660089040513105,0.8845960173952854,-0.2378576333257039,-0.1697413595788508,-0.269854337099709,0.435772269142074,0.0023796996231221,0.0329591926420161,0.0408451253126561,0.444406044126489,0.24740755334654843,0.10686120510244124,0.11313895837851498,-0.02821352039496164
1660089040529119,0.8806897077897311,-0.2196688792248418,-0.1677882047760737,-0.2582424990994235,0.4292256325765162,0.0018512913942776,0.037718541647991,0.0464460827642626,0.4470542529215242,0.24896880611103903,0.09265940594719824,0.11819494123143937,-0.023634329032966084
1660089040545134,0.8850843060959797,-0.1845120927748529,-0.161440451667048,-0.2465754707574676,0.4229361463483805,0.0023104859696379,0.0424270962253076,0.0518509272776252,0.4497996344992614,0.2504504651573412,0.08734860382810217,0.13801655491328543,-0.01555791833154635
1660089040561148,0.8909437705043111,-0.1785305561913479,-0.1272602426184481,-0.2347556524095115,0.4166755828602406,0.0034858869695971,0.0470802896510665,0.0570939639955513,0.4526415540183227,0.25181196509697273,0.08388726141279024,0.1295982823471114,0.016760061645348212
1660089040577163,0.8902113374532696,-0.1604638742656594,-0.1339742122529946,-0.222681504395485,0.4102163118390727,0.0050243905959512,0.0516728846497751,0.0622076707820416,0.455580773261082,0.2530685900491809,0.07483934552557392,0.13289846784551995,0.00904148280972153
1660089040593177,0.9084000915541316,-0.1730373083085373,-0.1698634317540244,-0.2102733206805363,0.4032990606073941,0.0065538781922399,0.0561991610149409,0.067227485100275,0.4586192231620424,0.2545399469835127,0.08372528966379233,0.10829253042237785,-0.024162963022177464
1660089040609192,0.9016861219195852,-0.1543602655069809,-0.1694972152285037,-0.1975160214366063,0.3956441192228861,0.0077453303007341,0.0606524581874981,0.072182666215861,0.4617596400183928,0.2557939531288984,0.06931018802632138,0.11427261590154086,-0.02141707184699107
1660089040625207,0.8924086366063939,-0.1286030365453574,-0.1758449683375294,-0.1845059733719107,0.3870384442454894,0.0083508896906694,0.065024998117382,0.0770768860318057,0.4650047249336019,0.25684080393243774,0.05402943244181713,0.12602686037684793,-0.02498834246041512
1660089040641221,0.892652780956741,-0.0894178683146411,-0.158022430762188,-0.1714794871757968,0.3774060329354125,0.0082190272916545,0.0693085861314585,0.081897475077071,0.4683548981934131,0.25780425475002,0.04884621911294784,0.1486908257468078,-0.006449224396566339
1660089040657226,0.895216296635386,-0.0482795452811473,-0.136415655756466,-0.1588016891731492,0.3668023374254071,0.0072827749046525,0.0734957470252278,0.0866429777283523,0.4718055075441697,0.2587307248657527,0.046268761312433515,0.17084623390227147,0.013641795548240104
1660089040673241,0.9042496375982304,-0.0105592431525138,-0.1525291828793773,-0.1469135099182209,0.3553840552893079,0.005534268468078,0.0775807621224774,0.0913235111877977,0.4753452896977825,0.25980500542080087,0.04977189204775012,0.18770988242781447,-0.0022245584172040644
1660089040689255,0.9269550621805144,0.0252079041733424,-0.1620508125429159,-0.1362540609110384,0.3433880566780955,0.0030274049655607,0.0815604424255041,0.0959370469223832,0.4789563808543039,0.26119885084293176,0.06522958496703068,0.2011293267783036,-0.010571569272668363
1660089040705270,0.9306172274357216,0.0139772640573738,-0.1732814526588844,-0.1271763727724801,0.3310750381332797,-9.640973513402352e-05,0.0854342520362201,0.1004617236552721,0.4826151455786333,0.26254050669592155,0.062002575200014065,0.1709088179961015,-0.01962198844977317
1660089040721284,0.9391622796978716,0.0208133058670938,-0.1821927214465551,-0.1198710495386917,0.3186157765324349,-0.0036084736493334,0.0892031512638378,0.1048695789787686,0.486293808458414,0.26392271672535,0.06349286471594762,0.15997037382523938,-0.02567993151369949
1660089040737299,0.9594262607766844,-0.0046997787441824,-0.1987945372701612,-0.1143180892903645,0.3059937350974073,-0.0072277203653514,0.0928671176115993,0.1091375313292535,0.4899631799181665,0.2654565192783876,0.07538116121528426,0.12101156029256688,-0.03805357260357503
1660089040753314,0.973464560921645,0.0117799649042496,-0.1852445258258943,-0.1102822503143249,0.2930117337557849,-0.0106727592890269,0.0964223859592899,0.1132489538199716,0.4935960116830679,0.2670491980180794,0.08047751522422042,0.12374217354689898,-0.022053205043377322
1660089040769328,0.9744411383230336,0.0158083466849774,-0.1784084840161744,-0.107349763687932,0.2793910819154895,-0.0137193592243225,0.099859859442389,0.1171929857805392,0.4971701404549899,0.268500101141087,0.07330868336304808,0.1149934997948641,-0.013695446910291703
1660089040785343,0.9713893339436944,0.0584115358205536,-0.1820706492713815,-0.1049957960071696,0.2648876150433185,-0.0162282588103712,0.1031653516503113,0.1209631699894746,0.5006708189356175,0.2698759562569094,0.06323119108533803,0.1418370200373963,-0.01562185094894894
1660089040801357,0.9678492408636608,0.0916151674677649,-0.159731441214618,-0.1026684130968768,0.2493805186563844,-0.0181321501544551,0.106321306738649,0.1245573746002809,0.5040918294538892,0.2711085114206846,0.05372198820477392,0.15753658651614683,0.00604562139703313
1660089040817372,0.96406500343328,0.1188372625314713,-0.1447165636682688,-0.0998699678429326,0.2329204372026146,-0.0194326866144359,0.1093094038107506,0.1279796935261335,0.5074352645228557,0.2722184134165503,0.04494397569695385,0.1662828134218679,0.018954449049044086
1660089040833387,0.9616235599298086,0.1419089036392771,-0.1275043869687953,-0.0962233547121866,0.2157251300947418,-0.0202207283067265,0.1121135334188072,0.1312405853329412,0.5107101690747602,0.2732279710421535,0.03825227897413419,0.17041900907670635,0.03254996317366585
1660089040849401,0.9602807660028994,0.1229877164873727,-0.139833676661326,-0.0915202914691777,0.1981231032245185,-0.0206712061029725,0.1147224140954956,0.1343571305294872,0.5139302671338973,0.27411313181118674,0.0332185365425024,0.13634803973232176,0.0181986061330216
1660089040865416,0.9556420233463035,0.1128557259479663,-0.1525291828793773,-0.0857487750579422,0.1804678030605445,-0.0209986189706256,0.1171310258204758,0.1373536174852414,0.5171110831236923,0.2748560427458251,0.02572181449731592,0.11359444427362383,0.004952789923473283
1660089040881430,0.9352559700923172,0.1118791485465778,-0.1649805447470816,-0.0790951111859223,0.1630598596311363,-0.0214046644705512,0.1193405234608375,0.1402556649949889,0.5202668882316108,0.27527268913840786,0.00480218511899666,0.10135608018501178,-0.006748714749807927
1660089040897445,0.9199969481956208,0.114930952925917,-0.1669336995498587,-0.0719153707508765,0.1460970719061163,-0.0220483474539377,0.1213569365978527,0.1430822702300445,0.5234078220542278,0.2754561796375889,-0.009411153099929681,0.0939670961079159,-0.007831682597326528
1660089040913459,0.9218280308232244,0.1133440146486606,-0.1642481116960401,-0.0646738109541426,0.1296478030868356,-0.0230526355695185,0.1231892460974579,0.1458453846016447,0.526537622359683,0.2756432682110851,-0.006822063425093505,0.08314214204759354,-0.004631485269157104
