Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089036562991,0.4263370717936983,-0.1065079728389411,0.8208743419546805,0.3438811696742329,-0.1083568216312604,0.0730796151521919,-0.0995767148293525,0.5895213386550334,0.1432768419664544,0.8343976442415323
1660089036578973,0.3441824979018842,-0.0984512092774854,0.8646982528419924,0.3510224466776651,-0.096874887590004,0.0627322843995566,-0.1018058453481416,0.5944973531523714,0.1311839506355935,0.8290802600988928
1660089036594956,0.2638590066376745,-0.0950331883726254,0.9511253528648816,0.3579269782797331,-0.0854762893551354,0.0537006561816029,-0.1038304600786939,0.5990968029449001,0.1190034745401472,0.8235261482474404
1660089036610938,0.2713054093232623,-0.1173723964293889,0.9505149919890136,0.3647730524569208,-0.0742009497185678,0.0465052383853414,-0.1056643464031754,0.6033308481214994,0.1067481493969179,0.818447634947921
1660089036626920,0.340520332646677,-0.1189593347066453,0.8660410467689017,0.3715042386319458,-0.0630104750408635,0.041272599327643,-0.1073238727192271,0.6072186074102404,0.0944208294856417,0.8144963840749193
1660089036642902,0.3435721370260163,-0.1032120241092547,0.866529335469596,0.3778183352038623,-0.0518743754554817,0.038001375018621,-0.1088254153964591,0.6107777327305235,0.08203243210656,0.8110429075980564
1660089036658884,0.235538261997406,-0.0845349813076983,0.9647974364843216,0.383240813774049,-0.0407205393666863,0.0365378040801086,-0.1101840061335297,0.6140228238804716,0.0696052190055815,0.8072232759673769
1660089036674866,0.1748683909361413,-0.0776989394979783,1.03755245288777,0.3872361266248113,-0.0293134507083367,0.0363499422432123,-0.111409791201748,0.6169688230081134,0.0571457695630044,0.8038465637601597
1660089036690848,0.2240634775310903,-0.0768444342717633,0.9748073548485544,0.3893027481322792,-0.0172884684720748,0.0366159671291421,-0.1125033338879984,0.6196289633951398,0.0446259568141422,0.8028705670706902
1660089036706831,0.2461585412375067,-0.0442511635004194,0.9076676585030904,0.3890451287326947,-0.0044275359586176,0.0366654300623462,-0.1134551817979304,0.6220082996886201,0.0320026058618883,0.8050529992861978
1660089036722813,0.1550926985580228,-0.0897840848401618,1.008133058670939,0.3862488351458717,0.0091860682818434,0.0363016617084532,-0.1142514700748794,0.6241027500176232,0.0192510269932342,0.809184487337437
1660089036738795,0.0476691844052794,-0.2029449912260626,1.07685969329366,0.3809657603320462,0.0233343566093368,0.0356458608360452,-0.1148801077937244,0.6259057552172759,0.0063709073488592,0.8138054301036507
1660089036754777,0.0188601510643167,-0.2555580987258717,1.103837644007019,0.3735495220086077,0.037721815997336,0.0346435381742705,-0.1153328159465732,0.6274124548897396,-0.0066359035187786,0.8188507035424876
1660089036770759,0.0780651560234986,-0.1177386129549096,1.057938506141756,0.3645958931704624,0.0517791748482116,0.0328446502385811,-0.1156052754692972,0.62861417039116,-0.0197753691967323,0.8248198492701306
1660089036786741,0.0549935149156937,-0.0635385671778441,1.081132219424735,0.3548387252009809,0.064807900774108,0.0298601799164807,-0.1156985810361117,0.6294928510841916,-0.033042819377365,0.8310526551098553
1660089036802724,-0.015930418860151,-0.1249408712901503,1.068192568856336,0.3450335161153205,0.0764915405114358,0.0258796747373739,-0.115620048143239,0.6300271386814384,-0.0464094867203831,0.8360982357400254
1660089036818706,-0.0637827115281912,-0.1908598458838791,1.057694361791409,0.3358254165719667,0.0869468449126761,0.0213731666482519,-0.11538100176996,0.6302023865931693,-0.0598332954869019,0.8391925453207492
1660089036834686,-0.0431525139238573,-0.1829251544975965,1.013870450904097,0.327653707443087,0.0962647048148888,0.0164175912801217,-0.1149935050952533,0.6300105646312407,-0.0732733394827239,0.8404373209349889
1660089036850668,-0.0436408026245516,-0.1600976577401387,0.9859159227893493,0.3207353068607603,0.1043614031372057,0.0107472940448971,-0.1144688070727595,0.6294428636680774,-0.0866952367473736,0.8402587924013647
1660089036866650,-0.0844129091325247,-0.1480125123979552,0.9843289845120928,0.315110550337172,0.1112220580763787,0.004320676745892,-0.1138176024820266,0.6284873264914216,-0.1000719824575908,0.8391644945243
1660089036882632,-0.1460593575951781,-0.1524071107042038,1.03620965896086,0.3107276723424208,0.1169537858640727,-0.0026252451305018,-0.1130507217760377,0.627133222964132,-0.1133788166421475,0.837344991240736
1660089036898615,-0.1852445258258943,-0.1592431525139237,1.060257877470054,0.3075393568651192,0.121630144499156,-0.0100009790631711,-0.1121790439907382,0.6253744054486813,-0.1265825512937634,0.8343032973973776
1660089036914597,-0.1758449683375294,-0.1367818722819867,1.025833524071107,0.3055538374076104,0.1252592084774477,-0.0179865417398172,-0.111212516039025,0.6232080395754916,-0.1396376731556287,0.8293058190017387
1660089036930579,-0.1477683680476081,-0.0975967040512704,0.9556420233463035,0.304808113429625,0.1278385126556035,-0.0267609794253169,-0.1101596063927979,0.6206310433830498,-0.1524976206987411,0.8223626854189433
1660089036946561,-0.1917143511100941,-0.1084611276417182,0.9523460746166172,0.3052981437890775,0.129378380260556,-0.0363412694023077,-0.109027942646626,0.6176365909800688,-0.1651317302532901,0.814584183284983
1660089036962543,-0.2700846875715266,-0.1500877393759059,1.027420462348363,0.3069152210382796,0.1299683584468387,-0.0467159810339096,-0.1078244368113176,0.6142135243541433,-0.177527114844476,0.8072217268792511
1660089036978525,-0.2724040588998244,-0.1498435950255588,0.9860379949645228,0.309405231371726,0.1298368570905682,-0.0580083206162036,-0.1065533501663693,0.6103512600431713,-0.1896699983565481,0.8003474998558406
1660089036994507,-0.2298008697642482,-0.1322652018005646,0.8963149462119482,0.3123508946267258,0.1292456223661926,-0.0703830575437197,-0.1052143958327668,0.6060455341926881,-0.2015323130626329,0.7931508171359265
1660089037010490,-0.2268711375600825,-0.1038223849851225,0.8563973449301896,0.315194987881371,0.1283499962746788,-0.0837611332193438,-0.1038040540199082,0.6012977191932208,-0.2130855370086911,0.785632196779976
1660089037026472,-0.3150072480354011,-0.080628671702144,0.9171892881666288,0.3173325624252502,0.1273249047236879,-0.0976673039679651,-0.1023187332154486,0.5961115568087483,-0.2243226762419775,0.7790613250054893
1660089037042454,-0.4144960708018615,-0.0988174258030061,0.9872587167162584,0.3182641087726795,0.1266389478601674,-0.1113644445184025,-0.1007552316750947,0.590497295623927,-0.2352580266708715,0.7744613922772992
1660089037058436,-0.4259708552681771,-0.1303120469977874,1.001541161211566,0.3177466856808106,0.1269729156789991,-0.124145046457052,-0.0991081612450084,0.5844811789431438,-0.2459083626178833,0.7714033394533782
1660089037074418,-0.3621271076523995,-0.0623178454261079,0.9291523613336388,0.3158579734460503,0.1287370007954573,-0.1355569483152645,-0.0973692114494,0.5781055265115556,-0.2562847667074615,0.7688837590702666
1660089037090400,-0.362859540703441,-0.0353398947127487,0.9186541542687116,0.3129367158968259,0.1318145414645301,-0.145392611008228,-0.0955306735777723,0.5714154536758622,-0.266402520649559,0.7667561564523002
1660089037106382,-0.4287785152971693,-0.0269169146257723,0.946730754558633,0.3094557737142237,0.1358437238478849,-0.1535497575310524,-0.0935893888966344,0.5644506227573269,-0.2762810944402186,0.7651176279932803
1660089037122365,-0.4790722514686809,-0.0455939574273287,1.01875333791104,0.3058931541554577,0.1405729482691992,-0.1600665092699828,-0.0915467004271504,0.5572517593781696,-0.2859254923799446,0.7629369182508998
1660089037138347,-0.4474555580987261,-0.0131227588311588,0.9773708705271992,0.3026061211835939,0.1458833335122453,-0.1652760878040361,-0.0894050278278047,0.5498624993234295,-0.2953224645137061,0.7590367326885671
1660089037154327,-0.3847104600595102,0.052918287937743,0.8423590447852289,0.299720501068549,0.1516369141209699,-0.1697101904216813,-0.0871651059079415,0.5423157350932607,-0.3044626880616265,0.7539339199813386
1660089037170309,-0.4149843595025557,0.0610971236743722,0.8429694056610968,0.2970891802527453,0.1576451678446689,-0.1737705454288846,-0.0848261930615244,0.5346265028502513,-0.3133526790618256,0.7490273530909831
1660089037186291,-0.5159380483710994,0.0138551918822003,0.9086442359044788,0.2943538081073775,0.1637924657217561,-0.177582754616265,-0.0823875407199361,0.5268066060352283,-0.3219986628707698,0.7443822088894851
1660089037202273,-0.580758373388266,-0.0514534218356601,0.9274433508812088,0.2910802817930138,0.1700930395389004,-0.1811739420423127,-0.0798484868151349,0.5188808100896468,-0.3303922773743003,0.7387642779298143
1660089037218256,-0.5626916914625775,-0.0087281605249103,0.8701915007248031,0.2869034446616244,0.1765151396634708,-0.1846973096206536,-0.0772077639861577,0.5108801281433961,-0.3385238791973459,0.7318301034294445
1660089037234238,-0.52143129625391,0.081361104753185,0.8507820248722053,0.281638457000628,0.1827991073984826,-0.1884276173951934,-0.0744644063047006,0.5028191875055035,-0.3464071496239771,0.7252443767971778
1660089037250220,-0.5619592584115356,0.0877088578622107,0.8968032349126425,0.2753490046280548,0.1885989452822656,-0.192568193839431,-0.0716197256939497,0.494686338428808,-0.3540822051147882,0.7211696192983308
1660089037266202,-0.6140840772106508,0.0502327000839244,0.8913099870298318,0.268357843063468,0.1937850028565435,-0.1971511820420421,-0.0686773816224084,0.4864594199652345,-0.3615909910324398,0.7200299527155734
1660089037282184,-0.6356908522163729,0.0275272755016402,0.864820325017166,0.2611843954487589,0.1984883578234009,-0.2021670830973651,-0.0656409272763167,0.4781277617801111,-0.3689517395168868,0.7202896589679043
1660089037298166,-0.6300755321583886,0.0573128862439915,0.837232013427939,0.2544246635656253,0.202910405288199,-0.2077101247006943,-0.0625112677753328,0.4696917613698977,-0.3761611493847338,0.7206129719178018
1660089037314149,-0.6331273365377279,0.0642710002288851,0.8441901274128325,0.2486092560400831,0.2072349947834232,-0.2139137333218785,-0.0592857226793787,0.4611419801121936,-0.3832174721796648,0.7215829823502767
1660089037330131,-0.6460669871061264,0.0626840619516286,0.7989013504234377,0.2440740682844916,0.2116852579886611,-0.2207544325043583,-0.0559583456274198,0.4524532091069075,-0.3901276077693733,0.7243427880466204
1660089037346113,-0.674631876096742,0.039246204318303,0.7407949950408179,0.2408727549410352,0.2165028643560107,-0.2279282739775594,-0.0525212722908033,0.4436087146771471,-0.3968877883911187,0.7281681770405476
1660089037362095,-0.7095445181963838,0.0491340505073623,0.7158922713054094,0.2387543176014288,0.2217693740681117,-0.2349107442489428,-0.0489677042006085,0.4346200857432095,-0.4034735686051054,0.73099834695064
1660089037378077,-0.7122301060502023,0.1047989623865107,0.7273670557717251,0.2372131023671646,0.2272338082332195,-0.2411672753499155,-0.0452962433807839,0.4255153124290924,-0.409858457580107,0.7319263135194143
1660089037394059,-0.683176928358892,0.1626611734187842,0.7686274509803921,0.2355943745296039,0.2323873941702009,-0.2463106474357291,-0.0415144326978911,0.4163188787019655,-0.4160330552572631,0.7315494627560558
1660089037410041,-0.6488746471351186,0.1802395666437784,0.7659418631265735,0.2332230631875333,0.236795456203849,-0.2500413302211631,-0.0376390889168446,0.4070517101360219,-0.4220032625105803,0.7303201280583378
1660089037426024,-0.6610818646524756,0.1358052948805986,0.7462882429236286,0.2295230940936844,0.2403438572214395,-0.2520140325085127,-0.0336934023686651,0.397743103650908,-0.4277803104515324,0.727777223660041
1660089037442006,-0.7224841687647823,0.0927138170443271,0.7428702220187686,0.2241098374739371,0.243130532544348,-0.2518870275976535,-0.0297034179141833,0.3884335583844253,-0.4333789677432265,0.723307756955243
1660089037457988,-0.7757076371404592,0.0794079499504079,0.7464103150988022,0.2168480994846949,0.245196155790688,-0.2495443550964469,-0.0256960476456734,0.3791614968785275,-0.4388241068975821,0.7171985468876481
1660089037473968,-0.7914549477378499,0.0990615701533528,0.7539787899595636,0.2078661753896662,0.2464546882248527,-0.2452522178015496,-0.0216979164839307,0.3699505057289081,-0.444151410752869,0.7104344432046388
1660089037489950,-0.7654535744258792,0.1128557259479663,0.7539787899595636,0.1975240756090372,0.2468697260300416,-0.2395952341634988,-0.0177330965095889,0.3608169588364943,-0.4493926597329839,0.7032629507350926
1660089037505932,-0.749584191653315,0.1179827573052563,0.7479972533760586,0.1863442760660778,0.2466052769410622,-0.2332611843336679,-0.0138196905898654,0.3517836046158648,-0.4545620133386098,0.6949551780395206
1660089037521915,-0.7652094300755321,0.1417868314641035,0.7099107347219045,0.1749174660102722,0.2459292207328737,-0.226869802985693,-0.0099675854241745,0.3428721980290168,-0.459661411153646,0.6853823626030991
1660089037537897,-0.8079346913862819,0.1642481116960406,0.7051499198901352,0.1638008980832739,0.244991550549315,-0.2209564273547285,-0.0061791591918682,0.3340858395347971,-0.4646927703966439,0.6756560606258522
1660089037553879,-0.8294193942168309,0.1801174944686048,0.706614785992218,0.1534307140140529,0.2437792429118679,-0.2160115081192927,-0.0024517448050332,0.3254073480631857,-0.469658642712604,0.666935974521597
1660089037569861,-0.8241702906843673,0.165835049973297,0.7062485694666973,0.1440641326383528,0.2422543592361119,-0.2124323880847562,0.0012205167183982,0.3168128676709931,-0.4745552531287563,0.6594487265530647
1660089037585843,-0.7991454947737848,0.1547264820325021,0.652292668039979,0.1357584295474235,0.2404042366978383,-0.2104139722046574,0.0048454975834383,0.3082856247002772,-0.479368898751373,0.6525956082183578
1660089037601825,-0.804516670481422,0.1597314412146185,0.5725795376516363,0.1283929881716794,0.2381728274581549,-0.2098737651974713,0.0084310396101982,0.299817837081789,-0.4840809044656147,0.6457872395032247
1660089037617807,-0.8437018387121387,0.1603418020904863,0.5053177691309987,0.1217354480207183,0.235490255132753,-0.2104234894131055,0.0119822262873238,0.2914001553770063,-0.4886785469350167,0.639233575436964
1660089037633790,-0.876050965133135,0.1466697184710464,0.5360799572747386,0.1155364362595891,0.2324157650823547,-0.211434460044343,0.01549999766088,0.2830192713923513,-0.4931590432295081,0.6333466999728061
1660089037649772,-0.8854505226214999,0.1432516975661864,0.614206149385824,0.1096239489151645,0.2292142739198858,-0.2122801676500548,0.0189825173742437,0.2746745102847652,-0.4975213110193772,0.6274712448814184
1660089037665754,-0.8739757381551843,0.1495994506752121,0.6436255436026554,0.103960651106631,0.2262807438589888,-0.2126244792658522,0.0224286689689758,0.2663880874539826,-0.5017592857906441,0.6202985492961614
1660089037681736,-0.840772106507973,0.1995269703212026,0.5790493629358355,0.0986394055784898,0.2239569334381422,-0.2124856217591028,0.0258411674520715,0.2581899296409306,-0.5058660476490926,0.6114801151293529
1660089037697718,-0.8472419317921722,0.2378576333257039,0.4956740672922866,0.0938286165707515,0.2223741414542116,-0.2120552935978719,0.0292268445176264,0.2500989976684712,-0.5098385650998949,0.6017775890542664
1660089037713700,-0.8770275425345235,0.2462806134126803,0.4856641489280538,0.0897024286845908,0.22144696840397,-0.2115148778990387,0.0325943427503301,0.242124285596117,-0.5136744366239393,0.591772982671793
1660089037729683,-0.86665140764477,0.2322423132677196,0.5130083161669337,0.0863833434433928,0.2209430528693014,-0.2110005717413806,0.0359513753237361,0.2342753221252057,-0.5173668634984887,0.5813169030397971
1660089037745665,-0.8570077058060579,0.2236972610055696,0.5196002136263065,0.0839066643753508,0.2204700421729714,-0.2106334488953421,0.0393023592459625,0.2265635872236729,-0.5209051820240511,0.5701550173899972
1660089037761647,-0.8444342717631801,0.2402990768291753,0.4944533455405509,0.0822096597842047,0.2194314547658385,-0.2104741489801095,0.0426455911473007,0.2189936517360287,-0.5242798636163781,0.5585612051107126
