Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795874016174,-0.5985809109636073,-0.4166933699549857,0.6598611429007404,0.0190375921651909,0.1007365287803839,0.0124763757875452,-0.005067722145303,-0.076764129723932,-0.6412287697839206,0.036110440271983985
1658795874032162,-0.6492408636606393,-0.3031662470435643,0.7132066834515909,0.0215217346297016,0.0997705949900866,0.010556945226327,-0.0055680581708289,-0.076542684365572,-0.6412228506008943,0.03419893672426202
1658795874048151,-0.6238498512245365,-0.2883955138475622,0.6995345998321509,0.023759645634721,0.098785515535618,0.0076971078361097,-0.0060634335456123,-0.0763374752461211,-0.6411828665625294,0.033605376939769206
1658795874064139,-0.5946746013580531,-0.3959411001754787,0.6842755779354546,0.0257424326017739,0.0982841315935964,0.0041815725399219,-0.0065442823416579,-0.0761710359036325,-0.6411111832812643,0.03211649402221888
1658795874080127,-0.5946746013580531,-0.3900816357671473,0.6902571145189595,0.0274708425366002,0.0987467503798836,0.0004983958780834,-0.0069973176101117,-0.076065212462115,-0.6410091697892895,0.029767740756990915
1658795874096116,-0.6297093156328679,-0.3270923933775847,0.687571526665141,0.0289476868455148,0.1002713417182015,-0.0029474718407975,-0.0074088160092202,-0.0760011267140636,-0.6408820920153114,0.02721347008285944
1658795874112104,-0.6398413061722743,-0.2993820096131836,0.7576409552147707,0.0301590164098816,0.1026751423109617,-0.005876535808623,-0.0077683760309217,-0.0759438167672212,-0.6407367406682467,0.024502459483261615
1658795874128092,-0.616037232013428,-0.283634699015793,0.6859845883878846,0.0310604985076284,0.1057391036591902,-0.0080365038073525,-0.0080705026406047,-0.0758651930185689,-0.6405792853278965,0.021853057417623174
1658795874144081,-0.6026092927443352,-0.3355153734645611,0.6996566720073245,0.0315828597615167,0.1091894875633566,-0.0092927978365101,-0.0083146573297719,-0.0757558953855114,-0.6404144210933664,0.019639097311459647
1658795874160069,-0.5967498283360038,-0.3400320439459832,0.7123521782253759,0.0316446959859139,0.1127097315632211,-0.0096882814591098,-0.0085047530726481,-0.0756292505135088,-0.6402454737434263,0.0177568783015373
1658795874176057,-0.6071259632257573,-0.3623712520027467,0.7954833295185777,0.031167336854827,0.1160568051387083,-0.0093221633418011,-0.0086480069068805,-0.0755000088554171,-0.6400772658980938,0.015997918131157998
1658795874192046,-0.6026092927443352,-0.2588540474555581,0.7533684290836957,0.0300923981730569,0.1189468429084639,-0.0083570150429178,-0.0087542354363847,-0.0753700233811266,-0.6399177735901254,0.014472295773445155
1658795874208034,-0.6138399328603037,-0.3025558861676965,0.7033188372625316,0.0284025686632526,0.1209743489964212,-0.0071431700482682,-0.0088359771123474,-0.0752450827363943,-0.6397758634838516,0.012874142046343878
1658795874224022,-0.6039520866712444,-0.3693293659876402,0.7359121080338751,0.0261405531072358,0.1219563395509665,-0.0060980511927492,-0.0089067753466229,-0.0751457815281266,-0.6396593115032931,0.010543341373242456
1658795874240011,-0.5941863126573588,-0.3899595635919737,0.716014343480583,0.0234143126443582,0.1221735788467287,-0.0054818047099892,-0.0089767861913624,-0.0750942990431262,-0.6395750020796164,0.007567416677477325
1658795874255999,-0.6199435416189822,-0.3751888303959716,0.7494621194781415,0.0203939109964553,0.1220255675940033,-0.0054535536166366,-0.0090497770846563,-0.0751007075402003,-0.6395290918442644,0.00540416833068065
1658795874271988,-0.6253147173266194,-0.3229419394216833,0.7565423056382086,0.0173026149171516,0.1216699281241051,-0.0062113261790367,-0.0091242289571752,-0.0751627858351817,-0.6395261432509427,0.006061369170289261
1658795874287976,-0.6253147173266194,-0.321599145494774,0.7468986037994965,0.0143878609657201,0.1211506515107393,-0.0078877074817214,-0.0091959053277181,-0.0752769808531821,-0.639567329245232,0.008811012808002068
1658795874303964,-0.6300755321583886,-0.358587014572366,0.7114976729991609,0.0118792575598114,0.1205978808791559,-0.0104157092232959,-0.009259102292292,-0.0754493542618839,-0.639648805886393,0.01255377361930644
1658795874319953,-0.6459449149309529,-0.3146410315098804,0.6894026092927446,0.0099570229264149,0.1201648000634049,-0.0136075532579486,-0.0093071728139363,-0.0756945172910902,-0.6397620225051908,0.01714297513660536
1658795874335968,-0.6192111085679408,-0.30780498970016,0.683299000534066,0.0087348495421608,0.1200095964880824,-0.0172362396841251,-0.0093329717039958,-0.0760241093562186,-0.6398959206003502,0.022292902108492992
1658795874351956,-0.6062714579995423,-0.3792172121766995,0.7360341802090486,0.008252973838512,0.1203825030475433,-0.0209749120833307,-0.009328738712476,-0.0764329942755431,-0.6400396407901445,0.027089282966725546
1658795874367944,-0.6172579537651637,-0.3650568398565652,0.7312733653772794,0.0084887072241225,0.1214500099221561,-0.0244377708590835,-0.0092866752990614,-0.0769026566766729,-0.640183073125501,0.030804634937433847
1658795874383933,-0.6405737392233157,-0.326726176852064,0.6922102693217367,0.0093778007001363,0.1230076698361297,-0.0273953561685742,-0.0092017043116686,-0.0774281757367583,-0.6403145464653599,0.03427118358956463
1658795874399921,-0.6358129243915465,-0.2804608224612801,0.6896467536430917,0.0108302977951515,0.1245925721207367,-0.0298459814315722,-0.0090742936149005,-0.0780239550622093,-0.6404212187000851,0.0386574224734804
1658795874415909,-0.6231174181734951,-0.2811932555123215,0.696116578927291,0.0127429605281793,0.1258348934758274,-0.0318383520402025,-0.0089104892157199,-0.0786913244993311,-0.6404939017298653,0.04318820864167256
1658795874431898,-0.5984588387884338,-0.3056076905470357,0.6854962996871903,0.0150166937053583,0.1265773041997063,-0.0333382545843952,-0.0087199288629581,-0.0794097551151054,-0.6405281804991257,0.046503983017777833
1658795874447886,-0.5982146944380866,-0.3571221484702831,0.6851300831616696,0.0175774248100931,0.1268090458245782,-0.0343012920317866,-0.0085137278154899,-0.0801575300213375,-0.6405212643061391,0.048482197767455895
1658795874463874,-0.5979705500877395,-0.3624933241779202,0.7522697795071336,0.0203891700490141,0.126561113500171,-0.0348058210142624,-0.0083027250215449,-0.0809052560007569,-0.6404723746436576,0.04865401281180019
1658795874479863,-0.6199435416189822,-0.3561455710688946,0.7040512703135731,0.0234501909551687,0.1257483078392021,-0.0350954896612523,-0.0080968478895341,-0.0816228315146176,-0.6403815729295991,0.047001702215410425
1658795874495851,-0.617746242465858,-0.3497978179598689,0.6613260090028232,0.0267722586872544,0.1241797242937162,-0.0355010539917409,-0.0079056411929441,-0.0823396529961735,-0.6402415038061575,0.04718697833248645
1658795874511839,-0.5967498283360038,-0.3342946517128254,0.6692607003891053,0.0303474821837402,0.1218340689964585,-0.0362808487339393,-0.0077377666371403,-0.0831556113137975,-0.6400356310719794,0.05363189878643038
1658795874527828,-0.6093232623788816,-0.3621271076523995,0.6597390707255668,0.0341170112924121,0.1190266304588523,-0.0374904533924644,-0.0075985974655728,-0.0841622779700116,-0.6397488284100163,0.06599602207345569
1658795874543816,-0.6278782330052644,-0.3660334172579538,0.6758525978484782,0.0379641241338236,0.1162524363477425,-0.0390022917001064,-0.0074881854612198,-0.0853901545261403,-0.6393749280490707,0.08051768846111396
1658795874559805,-0.6383764400701915,-0.3604180971999695,0.6387426565957126,0.0417360448072799,0.1139193417121781,-0.040645851460329,-0.0074015239782779,-0.0868303026405467,-0.638914439553613,0.09465369566755864
1658795874575793,-0.615182726787213,-0.3115892271305407,0.6669413290608075,0.0452747753108364,0.1122132232397922,-0.0422971810976816,-0.0073306747539716,-0.0884652464442344,-0.6383708831652655,0.10777425773047912
1658795874591781,-0.6409399557488364,-0.3637140459296559,0.6547341115434504,0.0484426047159975,0.1111736724885791,-0.0438671131758054,-0.0072669930473223,-0.0902796792770382,-0.6377494666230054,0.11993455871055905
1658795874607770,-0.6292210269321736,-0.3467460135805296,0.6543678950179297,0.0511434415584772,0.1108210160873136,-0.0453133691142273,-0.0072019469060258,-0.0922637993577358,-0.637056247898478,0.13142125278743938
1658795874623758,-0.6454566262302586,-0.319035629816129,0.710887312123293,0.0533346266566517,0.1111208146736195,-0.046664593410991,-0.0071271578084883,-0.0944136506493629,-0.6362974198779427,0.14256678739128842
1658795874639746,-0.6796368352788584,-0.3659113450827802,0.6933089188982988,0.0550182465994125,0.1119341465944045,-0.0479268251293146,-0.0070353097313435,-0.0967306441404568,-0.6354786667981592,0.1536947501429085
1658795874655731,-0.6887922484168767,-0.3183031967650876,0.6642557412069889,0.0562212810955817,0.1131338306996213,-0.0490220116661083,-0.0069212176348627,-0.0992178666114031,-0.6346050552392631,0.16491581401459177
1658795874671719,-0.6579079880979628,-0.2726482032501716,0.6149385824368654,0.056982593763833,0.1146524602562859,-0.0499591669345687,-0.006781319459219,-0.1018744631895133,-0.6336815740092496,0.17600042680792732
1658795874687708,-0.641916533150225,-0.2981612878614479,0.645456626230259,0.0573475735621795,0.1163754455735088,-0.0509513399837972,-0.006612424012481,-0.1046995226426241,-0.6327127264666118,0.18695913810758974
1658795874703696,-0.6620584420538642,-0.3299000534065768,0.6757305256733046,0.0573662670010578,0.1181690947051276,-0.0521586620312282,-0.0064115653398814,-0.1076941786777653,-0.6317023425348526,0.1979305499324843
1658795874719684,-0.6898908979934388,-0.3519951171129931,0.6950179293507288,0.0570972033512932,0.120036167625438,-0.0534017259150266,-0.0061767591732634,-0.1108450918935343,-0.6306558469496464,0.20802776481463195
1658795874735673,-0.7291981383993287,-0.3102464332036314,0.661692225528344,0.0566149771178444,0.122099773209366,-0.0543036058018893,-0.0059073717344218,-0.1141148001510496,-0.6295812992602587,0.2157672937941273
1658795874751661,-0.7049057755397881,-0.2710612649729152,0.6618142977035175,0.0560052653313536,0.1243963560836057,-0.0546433846942443,-0.0056040522819315,-0.1174616374872769,-0.6284859216384326,0.22091053565850421
1658795874767649,-0.6759746700236513,-0.2573891813534752,0.7294422827496758,0.0553361327382501,0.1267536601988334,-0.0544379829479548,-0.0052692041150656,-0.1208611887534482,-0.6273728560177901,0.22454804592743796
1658795874783638,-0.680613412680247,-0.3501640344853896,0.6327611200122076,0.0546268538770935,0.1289726532580263,-0.0537316971032,-0.0049075553940073,-0.1243005652152572,-0.6262429418735012,0.22739013673634456
1658795874799626,-0.6743877317463949,-0.3159838254367897,0.610788128480964,0.0538412874160553,0.1310779686192415,-0.0524558683004779,-0.0045251378294693,-0.127761476055137,-0.6250984386981161,0.2290779288266594
1658795874815614,-0.6450904097047379,-0.2249179827573053,0.7165026321812773,0.052909317047578,0.1331811467412157,-0.0505612740759822,-0.0041275096352495,-0.1312174044160991,-0.6239440963631928,0.22907810522506014
1658795874831603,-0.6620584420538642,-0.2698405432211795,0.7289539940489815,0.0517644031551236,0.1352074290588578,-0.0481868512937327,-0.003719614327311,-0.1346386556817484,-0.6227869123308954,0.2271633299518241
1658795874847591,-0.6950179293507288,-0.2971847104600593,0.7097886625467309,0.0503808797691141,0.137063962936418,-0.0455609311710787,-0.0033060870969309,-0.1379895319588535,-0.6216370884958077,0.22291982378820313
1658795874863579,-0.6994125276569774,-0.2874189364461737,0.7002670328831924,0.0487914176338502,0.1389063172954016,-0.0428012001915024,-0.0028897444746666,-0.1412268712254993,-0.620507568826857,0.21586962020137815
1658795874879568,-0.6736552986953535,-0.2794842450598916,0.6826886396581981,0.0470728688620267,0.140953341230834,-0.0399787785398094,-0.0024700538420049,-0.1443122306776032,-0.6194101548233533,0.20634373505335618
1658795874895556,-0.6691386282139313,-0.2731364919508659,0.710887312123293,0.0453074219457893,0.1432023677445114,-0.0373179576918139,-0.0020438031697208,-0.1472250724349467,-0.6183522031896608,0.1955121319583197
1658795874911544,-0.6728007934691385,-0.287052719920653,0.6851300831616696,0.0435365542178006,0.1454001434266949,-0.0351154507276157,-0.0016074690677703,-0.1499556839393768,-0.6173389455586036,0.18406560548681813
1658795874927533,-0.6887922484168767,-0.3230640115968568,0.6864728770885788,0.0417281474000301,0.1471795677941119,-0.0335524307043071,-0.0011599136987945,-0.1524773910868588,-0.6163811944915927,0.17089607418875985
1658795874943521,-0.645334554055085,-0.3615167467765317,0.7653315022507057,0.0397743917282522,0.1484114204625632,-0.0328942713289082,-0.0007016505589566,-0.1547344446831101,-0.6154997619970218,0.15412580195668324
1658795874959509,-0.6599832150759135,-0.3175707637140461,0.574654764629587,0.037517853044762,0.1493929545621921,-0.0336429182251986,-0.0002289584002098,-0.1566727281802787,-0.6147192259748527,0.1338962003848561
1658795874975494,-0.6699931334401463,-0.3601739528496224,0.6515602349889376,0.0347785427784339,0.1503097215232881,-0.0359425151811534,0.0002678152456147,-0.158273606938871,-0.6140592031842514,0.1125907088995861
1658795874991482,-0.7123521782253759,-0.4035095750362401,0.6903791866941331,0.031381373835405,0.1507592228930163,-0.0390635411811203,0.0007944811401816,-0.15954602134929,-0.6135342518771135,0.09211043963989698
1658795875007471,-0.7041733424887466,-0.3991149767299915,0.6940413519493402,0.0272286538133036,0.1502716881166066,-0.0420106569301817,0.0013439107348243,-0.160498255985144,-0.6131585650146743,0.07261209813859348
1658795875023459,-0.6637674525062942,-0.3595635919737545,0.6482642862592511,0.0223740017935029,0.1489524724146134,-0.0443604675169302,0.0019007786040668,-0.1611252898083244,-0.6129472985230706,0.054051002017243895
1658795875039447,-0.6923323414969103,-0.3610284580758374,0.6924544136720838,0.0170279234505232,0.147301689973967,-0.0462149475945919,0.0024526698982907,-0.1614274673503175,-0.6129102695840212,0.03939317089909489
1658795875055436,-0.7113756008239873,-0.3679865720607309,0.654001678492409,0.0115332557743901,0.1458426127494182,-0.0478062022232805,0.0029955965764962,-0.1614577953277236,-0.6130382330310732,0.03491416975410014
1658795875071424,-0.7116197451743345,-0.386175326161593,0.5923552300297548,0.0063406188898328,0.1450835425219673,-0.0493683171598304,0.0035345822504407,-0.1613345369410401,-0.6132981721897373,0.0381847151609476
1658795875087412,-0.7273670557717251,-0.4102235446707865,0.5966277561608297,0.0019694501007408,0.1454054254218531,-0.0510386074289104,0.0040822976471117,-0.1611675269175061,-0.6136511722102753,0.0420422740287962
1658795875103401,-0.7244373235675594,-0.4347600518806742,0.6155489433127332,-0.0010551903485149,0.1468398799787328,-0.0527549519869894,0.004654574723218,-0.1609859102680437,-0.61407042058376,0.04576839016775763
1658795875119389,-0.7859616998550392,-0.4232852674143586,0.6126192111085675,-0.0022832576814616,0.1490766137760648,-0.0543331449594962,0.0052643333726436,-0.1607675182439893,-0.6145342647553151,0.049790659507988166
1658795875135378,-0.7071030746929123,-0.3521171892881667,0.5156939040207522,-0.0014227045542223,0.1516041156054062,-0.05555330787251,0.0059171890284266,-0.1605045270875385,-0.6150115646496634,0.0531507307100845
1658795875151366,-0.672922865644312,-0.3092698558022429,0.5217975127794308,0.0015944732731472,0.1538272827826742,-0.0561479563748928,0.0066091470775493,-0.1602191908261198,-0.6154609720634975,0.05456467447825889
1658795875167354,-0.7107652399481195,-0.3587090867475395,0.5879606317235062,0.0065838235368932,0.1552308740669743,-0.0558528703697968,0.007326399339832,-0.1599537121515697,-0.6158373360997218,0.053274774978759404
1658795875183343,-0.7147936217288473,-0.3850766765850309,0.5329060807202257,0.0131184679744559,0.1554833524746924,-0.0545337870712315,0.0080476816027803,-0.1597464445106785,-0.6161016566495293,0.04972869090024649
1658795875199331,-0.7035629816128788,-0.3950865949492637,0.5238727397573815,0.0205696555965048,0.1543417979944923,-0.0522691563027381,0.0087475287604829,-0.1595891034087927,-0.6162356039937887,0.04560719504987292
