Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998339567581,0.7156481269550623,-0.09405661097123685,0.5735561150530248
1659998339583581,0.7234607461661708,-0.034973678187228074,0.6081025406271454
1659998339599580,0.7035629816128788,-0.03961242084382377,0.6583962767986575
1659998339615580,0.6915999084458688,-0.0733043411917298,0.6695048447394525
1659998339631591,0.6485084306095983,-0.10199130235751896,0.6958724345769438
1659998339647591,0.652292668039979,-0.005188067444876765,0.7251697566186008
1659998339663591,0.6380102235446712,-0.023010605020218122,0.6771953917753875
1659998339679591,0.6144502937361711,-0.08636606393530188,0.6653543907835511
1659998339695591,0.6331273365377283,-0.09820706492713827,0.6702372777904939
1659998339711590,0.597116044861524,-0.03607232776379021,0.715159838254368
1659998339727590,0.5705043106736856,-0.01239032578011745,0.756420233463035
1659998339743590,0.5698939497978177,-0.01629663538567172,0.7783932249942778
1659998339759590,0.591134508278019,-0.029846646829938095,0.8085450522621498
1659998339775590,0.5625696192874035,-0.058411535820553695,0.799389639124132
1659998339791589,0.5352254520485236,-0.06353856717784412,0.7816891737239642
1659998339807589,0.5352254520485236,-0.027405203326466676,0.7982909895475698
1659998339823589,0.5014114595254444,0.0042114900434881974,0.8275883115892269
1659998339839589,0.4767528801403831,0.009094377050431035,0.850293736171511
1659998339855589,0.43866636148622895,-0.08136110475318548,0.8709239337758445
1659998339871588,0.4435492484931718,-0.07757686732280478,0.8178225375753412
1659998339887588,0.42194247348744973,0.009094377050431035,0.8197756923781183
1659998339903588,0.38654154268711416,0.032410162508583085,0.857129777981231
1659998339919588,0.3830014496070806,-0.0252079041733424,0.9208514534218359
1659998339935588,0.36603341725795335,-0.04718089570458517,0.9185320820935381
1659998339951599,0.3410086213473713,-0.0014038300144960658,0.9375753414206152
1659998339967599,0.3392996108949413,0.04388494697489875,0.9690699626153965
1659998339983598,0.32745860990310494,0.011657892729076025,0.9634546425574122
1659998339999598,0.2704509040970473,-0.0365606164644845,0.9064469367513546
1659998340015598,0.22491798275730535,-0.04986648355840373,0.9005874723430232
1659998340031598,0.22796978713664462,0.004699778744182481,0.9348897535667966
1659998340047598,0.22418554970626392,0.0462043183031966,0.9779812314030671
1659998340063597,0.1890287632562755,0.03936827649347663,1.0031280994888228
1659998340079597,0.15545891508354348,-0.00457770656900891,0.9903105210955978
1659998340095597,0.11908140688181845,-0.012634470130464592,0.9853055619134814
1659998340111597,0.15313954375524563,0.06768902113374509,0.9929961089494164
1659998340127596,0.15472648203250206,0.053284504463263715,1.039749752040894
1659998340143596,0.1041886015106428,0.01886015106431671,1.0601358052948804
1659998340159596,0.08563363088426001,0.018249790188448856,1.0677042801556418
1659998340175596,0.05743495841916513,0.07244983596551435,1.0569619287403675
1659998340191596,0.028625925078202386,0.07904173342488718,1.0511024643320361
1659998340207595,0.018249790188448856,0.045471885252155175,1.0330357824063476
1659998340223595,-0.009216449225604606,0.009338521400778177,1.0471961547264819
1659998340239595,-0.02545204852368954,0.06622415503166224,1.032669565880827
1659998340255595,-0.06463721675440626,0.08783093003738429,1.0573281452658883
1659998340271576,-0.0850232700083926,0.062317845426107965,1.0725871671625846
1659998340287575,-0.09588769359884042,0.038879987792782345,1.0659952697032118
1659998340303575,-0.10357824063477539,0.08001831082627575,1.037186236362249
1659998340319575,-0.15045395590142663,0.0869764248111693,1.023514152742809
1659998340335575,-0.17096208133058655,0.10113679713130352,1.0426794842450597
1659998340351575,-0.1808499275196458,0.11224536507209848,1.0485389486533911
1659998340367574,-0.21637293049515538,0.06781109330891866,1.028397039749752
1659998340383574,-0.21112382696269183,0.0613412680247194,0.9840848401617457
1659998340399574,-0.22101167315175108,0.08502327000839216,0.9466086823834594
1659998340415574,-0.27240405889982444,0.09723048752574925,1.0341344319829098
1659998340431573,-0.28461127641718154,0.09356832227054213,1.0120393682764934
1659998340447573,-0.308659494926375,0.10638590066376707,1.0075226977950713
1659998340463573,-0.33429465171282535,0.09979400320439424,0.9843289845120928
1659998340479573,-0.33722438391699106,0.08429083695735073,0.9723659113450829
1659998340495573,-0.3302662699320975,0.07708857862211005,0.9530785076676587
1659998340511572,-0.3681086442359045,0.08734264133669001,0.9290302891584652
1659998340527572,-0.40411993591210793,0.11578545815213204,0.9822537575341421
1659998340543572,-0.43085374227511997,0.07757686732280433,1.0158236057068741
1659998340559572,-0.42206454566262286,0.0739147020675972,0.9694361791409172
1659998340575572,-0.43256275272754996,0.07306019684138221,0.9057145037003131
1659998340591583,-0.43915465018692323,0.11114671549553634,0.9094987411306938
1659998340607583,-0.49958037689784085,0.1117570763714042,0.9485618371862365
1659998340623582,-0.5275349050125886,0.08709849698634287,0.9494163424124515
1659998340639582,-0.52484931715877,0.07489127946898577,0.9025406271458003
1659998340655582,-0.5454795147631035,0.06622415503166224,0.8811779964904254
1659998340671582,-0.5517051956969556,0.0949111161974514,0.9274433508812088
1659998340687582,-0.5755092698558024,0.08245975432974717,0.9601586938277258
1659998340703581,-0.5711146715495539,0.08465705348287145,0.9136491950865953
1659998340719581,-0.5744106202792403,0.09002822919050857,0.8632333867399096
1659998340735581,-0.5911345082780195,0.10467689021133708,0.8845960173952854
1659998340751581,-0.6365453574425879,0.07122911421377864,0.9147478446631574
1659998340767581,-0.6542458228427557,0.07086289768825793,0.9319600213626309
1659998340783580,-0.64960708018616,0.059754329747462975,0.8810559243152518
1659998340799580,-0.6738994430457006,0.09308003356984784,0.817578393224994
1659998340815580,-0.6917219806210424,0.08563363088426001,0.8357671473258561
1659998340831580,-0.6845197222858013,0.0785534447241929,0.8198977645532919
1659998340847580,-0.6957503624017702,0.06622415503166224,0.8128175783932248
1659998340863579,-0.7256580453192951,0.07867551689936647,0.823559929808499
1659998340879579,-0.7183337148088809,0.08014038300144932,0.7855954833295185
1659998340895579,-0.7403067063401236,0.0974746318760964,0.7932860303654534
1659998340911621,-0.75556572823682,0.09100480659189714,0.7830319676508735
1659998340927621,-0.7647211413748378,0.06610208285648866,0.7631342030975814
1659998340943620,-0.7766842145418478,0.050476844434271584,0.7395742732890822
1659998340959620,-0.787426565957122,0.054505226214999425,0.7199206530861373
1659998340975620,-0.7808346684977492,0.04095521477073305,0.7068589303425652
1659998340991620,-0.7849851224536506,0.05792324711985941,0.6723125047684446
1659998341007619,-0.8078126192111084,0.06756694895857152,0.6720683604180975
1659998341023619,-0.8063477531090255,0.02679484245059882,0.6671854734111546
1659998341039619,-0.8067139696345462,0.00848401617456318,0.659128709849699
1659998341055619,-0.8131837949187459,0.02154573891813527,0.6541237506675825
1659998341071619,-0.8301518272678723,0.0319218738078888,0.6201876859693289
1659998341087618,-0.8474860761425194,0.044251163500419466,0.6156710154879068
1659998341103618,-0.8582284275577936,0.0386358434424352,0.6308079652094305
1659998341119618,-0.8653086137178607,0.013488975356679589,0.6372777904936298
1659998341135618,-0.8369878690775923,-0.018493934538795997,0.6009002822919047
1659998341151618,-0.8540779736018922,-0.005920500495918191,0.5497520408941785
1659998341167617,-0.8762951094834821,0.037537193865873064,0.53510337987335
1659998341183617,-0.8827649347676814,-0.004821850919356052,0.5624475471122299
1659998341199617,-0.8892347600518806,-0.00457770656900891,0.5641565575646599
1659998341215617,-0.9097428854810405,-0.027405203326466676,0.5525597009231706
1659998341231598,-0.9040054932478827,-0.04046692607003877,0.5181353475242236
1659998341247597,-0.9101091020065613,-0.013244831006332447,0.4977492942702373
1659998341263597,-0.9215838864728769,0.001159685664148924,0.49665064469367515
1659998341279597,-0.9167009994659341,-0.014099336232547444,0.48908216983291375
1659998341295597,-0.9254901960784312,-0.07269398031586194,0.48285648889906163
1659998341311596,-0.9344014648661019,-0.04364080262455161,0.4492866407263296
1659998341327596,-0.9446555275806823,-0.038879987792782345,0.4473334859235525
1659998341343596,-0.9345235370412754,-0.04974441138323016,0.45502403295948746
1659998341359596,-0.9307392996108947,-0.05426108186465228,0.44415960936903964
1659998341375596,-0.9663843747615779,-0.05767910276951227,0.425848783093004
1659998341391595,-0.9682154573891815,-0.04180971999694805,0.4052185854886705
1659998341407595,-0.9746852826733807,-0.08270389868009476,0.41181048294804334
1659998341423595,-0.9644312199588008,-0.06976424811169624,0.3898374914168006
1659998341439595,-0.9779812314030671,-0.07489127946898622,0.37323567559319404
1659998341455595,-0.9757839322499429,-0.08197146562905333,0.3705500877393755
1659998341471594,-0.9787136644541086,-0.08722056916151688,0.3594415197985805
1659998341487594,-0.9912870984969864,-0.0850232700083926,0.3599298084992748
1659998341503594,-0.9721217669947357,-0.08856336308842616,0.3494316014343477
1659998341519594,-0.9660181582360572,-0.09820706492713827,0.35089646753643056
1659998341535594,-0.9680933852140079,-0.09918364232852683,0.33624780651560204
1659998341551605,-0.9834744792858778,-0.08453498130769832,0.32745860990310494
1659998341567605,-0.9907988097962921,-0.1203021286335546,0.32611581597619566
1659998341583604,-0.9867704280155642,-0.10247959105821325,0.2953536278324558
1659998341599604,-0.990554665445945,-0.10211337453269254,0.28546578164339653
1659998341615604,-0.9881132219424735,-0.09942778667887398,0.2964522774090179
1659998341631604,-0.9909208819714657,-0.12274357213702602,0.2747234302281223
1659998341647604,-0.9944609750514992,-0.12188906691081103,0.25214007782101167
1659998341663603,-0.9970244907301442,-0.10260166323338682,0.2310215915159839
1659998341679603,-0.9929961089494164,-0.09210345616845972,0.2532387273975738
1659998341695603,-0.9796902418554971,-0.11175707637140464,0.25970855268177306
1659998341711603,-0.97431906614786,-0.15460440985732804,0.22064545662623036
1659998341727603,-0.9705348287174793,-0.15362783245593947,0.19537651636530118
1659998341743602,-0.9704127565423057,-0.12152285038529032,0.18841840238040763
1659998341759602,-0.975173571374075,-0.09271381704432757,0.19354543373769761
1659998341775602,-0.9900663767452507,-0.12433051041428245,0.23700312809948887
1659998341791602,-0.9867704280155642,-0.16119630731670087,0.21893644617380037
1659998341807602,-0.9864042114900435,-0.17022964827954512,0.19562066071564832
1659998341823601,-0.9851834897383078,-0.11029221026932179,0.19269092851148262
1659998341839601,-1.0089875638971542,-0.1077286945906768,0.26190585183489734
1659998341855601,-1.002517738612955,-0.16839856565194156,0.2603189135576409
1659998341871612,-0.9948271915770199,-0.16937514305333012,0.2705729762722209
1659998341887612,-0.9981231403067063,-0.13873502708476382,0.26520180056458376
1659998341903612,-1.009597924773022,-0.11956969558251318,0.26276035706111234
1659998341919612,-1.007888914320592,-0.1409323262378881,0.2544594491493095
1659998341935611,-1.002761882963302,-0.15448233768215447,0.2490882734416724
1659998341951611,-0.9925078202487221,-0.14923323414969092,0.24518196383611812
1659998341967611,-0.9999542229343099,-0.10589761196307323,0.2427405203326467
1659998341983611,-0.9993438620584421,-0.14703593499656664,0.23285267414358746
1659998341999611,-0.9884794384679942,-0.18402380407415864,0.2293125810635539
1659998342015610,-0.9812771801327536,-0.16815442130159441,0.22992294193942175
1659998342031610,-0.9932402532997635,-0.10284580758373396,0.2330968184939346
1659998342047610,-0.9951934081025406,-0.10760662241550323,0.2592202639810788
1659998342063610,-0.9951934081025406,-0.12921339742122528,0.2575112535286488
1659998342079609,-0.9951934081025406,-0.13812466620889596,0.269108110170138
1659998342095609,-1.0026398107881285,-0.12323186083772031,0.2670328831921873
1659998342111609,-0.9879911497673,-0.11322194247348749,0.25885404745555807
1659998342127609,-0.9945830472266728,-0.14068818188754095,0.24457160296025027
1659998342143609,-1.0099641412985427,-0.13482871747920955,0.2667887388418402
1659998342159608,-1.0115510795757992,-0.11663996337834748,0.3053635461966886
1659998342175608,-1.0216830701152055,-0.08331425955596261,0.30939192797741644
1659998342191589,-1.0158236057068741,-0.11505302510109106,0.29840543221179505
1659998342207589,-0.9949492637521935,-0.14740215152208735,0.2981612878614479
1659998342223589,-0.9972686350804914,-0.12823682001983672,0.2940108339055465
1659998342239588,-0.9998321507591363,-0.057190814068817986,0.32831311512931993
1659998342255588,-0.9998321507591363,-0.06329442282749698,0.37445639734492975
1659998342271588,-1.0063019760433356,-0.062195773250934394,0.3638361181048291
1659998342287588,-0.9909208819714657,-0.12640573739223315,0.34259555962462773
1659998342303588,-0.9735866330968186,-0.1467917906462195,0.3153734645609214
1659998342319587,-0.9763942931258107,-0.09295796139467472,0.35175097276264555
1659998342335587,-0.9928740367742428,-0.012756542305638163,0.39252307927061914
1659998342351587,-0.9950713359273671,-0.05255207141222229,0.42316319523918544
1659998342367587,-0.987136644541085,-0.08990615701533544,0.41815823605706903
1659998342383587,-0.9772487983520257,-0.10174715800717182,0.3814145113298242
1659998342399586,-0.9739528496223393,-0.053284504463263715,0.40875867856870407
1659998342415586,-0.9782253757534143,-0.045593957427328746,0.44879835202563534
1659998342431586,-0.9779812314030671,-0.03729304951552592,0.45209430075532175
1659998342447586,-0.9636987869077593,-0.08307011520561547,0.4624704356450753
1659998342463585,-0.9586938277256429,-0.08563363088426046,0.47907225146868093
1659998342479585,-0.948439765011063,-0.027527275501640247,0.49042496375982303
1659998342495585,-0.9618677042801558,0.021667811093308842,0.5088578622110322
1659998342511596,-0.9561303120469979,-0.020813305867093845,0.5331502250705729
1659998342527596,-0.9313496604867626,-0.05011062790875087,0.5344930189974821
1659998342543596,-0.9215838864728769,-0.0567025253681237,0.53852140077821
1659998342559596,-0.9119401846341648,-0.011413748378728883,0.5471885252155335
