Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998330817603,-0.8498054474708172,-0.636789501792935,0.1831692988479441,-0.1897917037793442,-0.3523529699126947,0.214845380106014,0.0211632509965669,0.285550774269979,0.6332911748645352,3.323776401853347
1659998330833596,-0.8593270771343557,-0.6172579537651637,0.1941557946135655,-0.1981523202793324,-0.3521057950805018,0.2169315540456024,0.0165434818522324,0.3313169846574227,0.6069794898803482,3.312024167994857
1659998330849588,-0.8181887541008623,-0.6173800259403373,0.1902494850080112,-0.2061353126094743,-0.3510719894386193,0.218863495026907,0.0119518418137313,0.3746432103064444,0.5771278631302795,3.3009022244745627
1659998330865581,-0.8003662165255205,-0.6435034714274814,0.2107576104371711,-0.2135816249906293,-0.3493479944760064,0.2204094516359923,0.0074003625718592,0.4152894050826715,0.5439962854990262,3.2897393450911006
1659998330881574,-0.823682001983673,-0.6386205844205386,0.2544594491493095,-0.2203569895489067,-0.3470340995739654,0.2213761339524097,0.0029014075101625,0.4530420093442903,0.5078579800555689,3.278407605493636
1659998330897566,-0.8069581139848934,-0.6439917601281757,0.2688639658197909,-0.2263888628695677,-0.3442328005931867,0.2216132869886669,-0.0015326954269957,0.4877143310358462,0.4689934047360046,3.266954798091642
1659998330913559,-0.7602044708934157,-0.6477759975585564,0.2680094605935759,-0.2316957058831269,-0.3410929894534844,0.2209843437716565,-0.0058902165478274,0.5191436233820963,0.4276863800418105,3.255439376542137
1659998330929552,-0.7417715724422065,-0.6486305027847714,0.2664225223163195,-0.2363957959822944,-0.3377950482382842,0.2194194561989546,-0.0101608849055774,0.5471870579241284,0.3842231879684987,3.2438173730579836
1659998330945544,-0.7243152513923858,-0.6642557412069885,0.2764324406805523,-0.2406890930938968,-0.334472405152761,0.2169784190086183,-0.0143365660081698,0.5717194992606864,0.3388948792728326,3.2318801125296814
1659998330961537,-0.7290760662241551,-0.6643778133821621,0.2730144197756923,-0.2448141992663006,-0.3311731299277755,0.2138245053207192,-0.0184112772239847,0.5926367865135633,0.2919957661885112,3.219607280015651
1659998330977530,-0.7118638895246816,-0.6929427023727781,0.2814373998626687,-0.2489905498748326,-0.3278718132675073,0.2101652551479407,-0.0223806781256783,0.6098597302140569,0.2438188824803574,3.20729031432792
1659998330993522,-0.6817120622568091,-0.7398184176394293,0.3092698558022429,-0.2533634208964651,-0.3244804713475603,0.206225799655635,-0.0262413752988884,0.6233347381616847,0.1946561649872238,3.1951217780254053
1659998331009515,-0.6779278248264284,-0.7392080567635615,0.352483405813687,-0.2579696989317708,-0.3208844457631073,0.2021933664692686,-0.0299902228242203,0.6330342595818226,0.1447980272336183,3.183188550934794
1659998331025508,-0.6826886396581977,-0.7061264972915238,0.3551689936675055,-0.262735388327701,-0.3169973399075288,0.1981486904894587,-0.0336237557613036,0.6389562137076769,0.0945264148510534,3.171840895023816
1659998331041500,-0.667795834287022,-0.7033188372625316,0.3725032425421526,-0.2675052238308298,-0.3127555941294154,0.1941375977170194,-0.0371379785815544,0.6411198742568209,0.0441110611021161,3.1614987808845183
1659998331057464,-0.641916533150225,-0.7429922941939422,0.3858091096360727,-0.2720911894718669,-0.3080894645444376,0.1902970821979219,-0.04052870551949,0.6395622340618106,-0.006185498165241,3.1521738197876035
1659998331073457,-0.5928435187304495,-0.7526359960326543,0.3737239642938883,-0.2763199469786475,-0.3029656855251114,0.186763099258784,-0.043792130869428,0.6343372046990208,-0.0561012433808813,3.143403619889837
1659998331089450,-0.5733119707026781,-0.7340810254062715,0.3707942320897226,-0.2800661621156061,-0.2974250255404021,0.1834885698445593,-0.0469248582405984,0.6255151564801367,-0.1053715584318964,3.1344896294995395
1659998331105442,-0.5938200961318381,-0.7398184176394293,0.400823987182422,-0.283266865175376,-0.2915213139564024,0.1803288955115371,-0.0499233816513531,0.6131824398898645,-0.1537311674864443,3.1248367638925916
1659998331121435,-0.5706263828488596,-0.7499504081788357,0.4122987716487376,-0.2859168806676554,-0.2852815938316682,0.1772595533715375,-0.0527840805303614,0.5974416407075482,-0.200920660091077,3.114234311778798
1659998331137427,-0.5418173495078964,-0.7671625848783092,0.4320744640268561,-0.2880503720620144,-0.2787764377582451,0.1743449022063617,-0.0555041713985185,0.5784109961522703,-0.2466924647174172,3.1028102340812924
1659998331153420,-0.5313191424429693,-0.7553215838864729,0.4295109483482111,-0.2897156646823924,-0.2721528909211319,0.1715644247649569,-0.0580825552077529,0.5866259281327236,-0.2323523150347383,1.0454011330750042
1659998331169413,-0.4925001907377737,-0.7639887083237964,0.4273136491950869,-0.2909527724992818,-0.2655446874863283,0.1688406686683717,-0.0605196877488105,0.5944358794589678,-0.2177272828292978,1.047367462064035
1659998331185405,-0.4744335088120852,-0.779736018921187,0.4635690852216374,-0.2917828017421772,-0.2590129969843764,0.1661813745829572,-0.0628170979175597,0.6018260230465868,-0.2028256248244196,1.0494636409544393
1659998331201398,-0.4734569314106967,-0.7837644007019149,0.4826123445487145,-0.2922099200516781,-0.2526081771001109,0.1636332421997527,-0.064977306980889,0.6087810712613676,-0.1876595024548793,1.0515064836400454
1659998331217391,-0.4422064545662625,-0.7655756466010528,0.4821240558480202,-0.2922295718030229,-0.2464293379327349,0.1611331064505424,-0.0670038082100286,0.6152847783821889,-0.1722458773639139,1.0532404461758946
1659998331233383,-0.4022888532845044,-0.7687495231555657,0.4546578164339667,-0.2918379153888336,-0.2405956606258337,0.158533740449694,-0.0689007684716892,0.6213213279109826,-0.1565984389465903,1.05490061267607
1659998331249376,-0.3997253376058594,-0.7852292668039977,0.4719920653086138,-0.2910387807672786,-0.2351911790874368,0.1557402631191434,-0.0706727974422178,0.6268747628427015,-0.1407269161875089,1.0567601595377263
1659998331265369,-0.3860532539864194,-0.8039063096055541,0.4874952315556573,-0.2898445561151452,-0.2302281959009137,0.1527472195635749,-0.0723247747768594,0.631926709469575,-0.1246501656581936,1.0582877928093692
1659998331281361,-0.3473563744563974,-0.8042725261310748,0.5011673151750973,-0.2882719555291006,-0.2256330577446913,0.1496016943508159,-0.073861326038564,0.6364584304246907,-0.1084006254493803,1.0587157638958484
1659998331297354,-0.3091477836270693,-0.8052491035324634,0.492988479438468,-0.2863370120323921,-0.2212922005420161,0.1463538556361307,-0.0752861736598249,0.6404560245385046,-0.092010391529097,1.0581726536157618
1659998331313346,-0.2929121843289844,-0.7860837720302127,0.5022659647516594,-0.2840506792564927,-0.2171256670572254,0.1429844609575167,-0.0766018283417164,0.6439110928340068,-0.0755019791231328,1.057333254314614
1659998331329339,-0.3004806591897458,-0.7871824216067749,0.5154497596704051,-0.2814160376728891,-0.2130738600435244,0.1394192189849459,-0.0778094653337674,0.6468173450579393,-0.0588953039447045,1.0563911695150303
1659998331345332,-0.274235141527428,-0.8170901045243002,0.5106889448386358,-0.2784307701421451,-0.2090349314822758,0.1356492982109837,-0.0789088144626029,0.6491697246536755,-0.0422148828150218,1.0550820231241804
1659998331361324,-0.2429846646829938,-0.8335698481727323,0.5149614709697108,-0.2750952918576769,-0.2049015925821899,0.1317427029474917,-0.0798983987678628,0.6509662138742459,-0.025490166479127,1.053125532516536
1659998331377349,-0.2261387045090411,-0.8042725261310748,0.5131303883421072,-0.2714226349248661,-0.2006508135876169,0.1277331669410606,-0.0807762505559679,0.6522085738699741,-0.0087529986930442,1.050384727917349
1659998331393342,-0.2135652704661632,-0.7871824216067749,0.5264362554360265,-0.267446595655481,-0.196338463540989,0.1236116037739626,-0.0815407330791318,0.6529014270601262,0.0079720458946715,1.0473023298209825
1659998331409335,-0.1961089494163426,-0.7895017929350727,0.52997634851606,-0.2632243770951698,-0.1920416737687083,0.119404537837387,-0.082191205302423,0.6530504166474269,0.0246762647993836,1.0448464323969953
1659998331425327,-0.1760891126878765,-0.8119630731670098,0.5340047302967879,-0.2588304491532732,-0.1878454333461115,0.1151765876428146,-0.0827285182362454,0.6526609058061109,0.0413559989178892,1.0433082039321693
1659998331441320,-0.1427634088654917,-0.819409475852598,0.5322957198443579,-0.2543435777764897,-0.183842779006187,0.1109866096268761,-0.0831552543750215,0.6517387874530489,0.0579960674152089,1.0419413325927556
1659998331457313,-0.1171282520790418,-0.8234378576333259,0.5476768139162278,-0.2498331508590282,-0.1801393326809926,0.1068479526437869,-0.0834756656606367,0.6502911836539147,0.0745729190277249,1.0401889655824552
1659998331473305,-0.1096818493934539,-0.7714351110093842,0.5524376287479971,-0.2453498651403352,-0.1768797606061115,0.1026884374546249,-0.083695507311079,0.6483248639617373,0.0910652748133715,1.038163460386795
1659998331489298,-0.1145647364003968,-0.8014648661020827,0.5405966277561607,-0.2409235670539842,-0.1742205481849208,0.0984107779766067,-0.0838219481100253,0.6458450327204368,0.1074534734352927,1.035952543881166
1659998331505291,-0.085755703059434,-0.8449225604638744,0.5392538338292514,-0.2365689359332966,-0.1722487051474101,0.0940245068809976,-0.0838634983900085,0.6428564443972014,0.1237168774974612,1.0334856416079445
1659998331521283,-0.0291142137788966,-0.8423590447852294,0.535957885099565,-0.2322950910065295,-0.1709740725638774,0.0896136808362079,-0.0838297201545567,0.6393649725226728,0.1398358453769198,1.0308003609127898
1659998331537276,-0.0156862745098038,-0.829663538567178,0.5431601434348057,-0.2281156779248252,-0.1703734784386019,0.085187273845362,-0.0837304623169714,0.6353775686074821,0.1557931516533804,1.0280155065213354
1659998331553269,0.002258335240711,-0.7902342259861141,0.5550011444266421,-0.224060515213806,-0.1703561103469026,0.0807034284455782,-0.08357466054604,0.6309013802990631,0.171574168140852,1.0252686716137331
1659998331569261,0.0097047379262988,-0.7868162050812542,0.5668421454184784,-0.2201835724515928,-0.1707090182096032,0.0762101578380082,-0.0833691793417365,0.6259453749932881,0.1871635550423577,1.022468663718
1659998331585254,0.0286259250782023,-0.8056153200579841,0.5537804226749063,-0.216557152979035,-0.1711479936913529,0.0718363387341674,-0.0831181555945544,0.6205236496107246,0.2025412745056458,1.0192145699499817
1659998331601246,0.0388799877927823,-0.8473640039673458,0.541084916456855,-0.2132549028531013,-0.1714125305585781,0.0676755937710527,-0.082822851746484,0.6146547036556722,0.2176873134428196,1.0153782901745523
1659998331617239,0.0618295567254136,-0.8386968795300223,0.5508506904707406,-0.2103360102512498,-0.1712992341654399,0.0637470746863392,-0.0824817766564525,0.608359105027897,0.2325846010981297,1.0110330302316013
1659998331633232,0.0700083924620429,-0.8125734340428781,0.5676966506446934,-0.2078365593622626,-0.1706510542461167,0.0600382901269367,-0.0820909774615446,0.6016616800967316,0.2472105805274599,1.0057015178054176
1659998331649224,0.0774547951476307,-0.8080567635614555,0.5856412603952084,-0.2057666904656472,-0.1693519580576978,0.0565548024361559,-0.0816445897518996,0.5945924469610551,0.2615364380098217,0.9988343044026887
1659998331665217,0.1027237354085599,-0.8009765774013884,0.595407034409094,-0.2041100366454035,-0.1673446737186462,0.0533210996855185,-0.0811356758279402,0.5871807174727138,0.2755409675525561,0.9908163756462145
1659998331681210,0.115785458152132,-0.795117112993057,0.568673228046082,-0.2028229638991661,-0.1646722090938545,0.0503178713995966,-0.0805572260064242,0.5794500552232642,0.2892168751718295,0.9825194658972921
1659998331697204,0.1199359121080334,-0.800244144350347,0.5602502479591056,-0.2018339917301417,-0.161493596416386,0.0474518888512825,-0.0799031852734234,0.5714202781791576,0.3025611279903416,0.9742268006741425
1659998331713197,0.1340962844281686,-0.8246585793850616,0.5790493629358355,-0.2010445442861034,-0.1580210476675835,0.0446369454998818,-0.079169357006739,0.5631118593508607,0.3155654008258229,0.9655783551254641
1659998331729189,0.1458152132448314,-0.8411383230334937,0.6021210040436404,-0.2003336133797506,-0.1544413551359496,0.041866582495031,-0.0783539416118747,0.5545472327587068,0.3282170270116554,0.9562323856123907
1659998331745182,0.1668116273746856,-0.7912108033875027,0.596261539635309,-0.1995698943360796,-0.1509213582620818,0.0391498519911953,-0.0774576026981137,0.5457494036692854,0.3405042654334646,0.9461712487238381
1659998331761175,0.1939116502632183,-0.7707026779583428,0.5784390020599677,-0.1986298160948597,-0.1476530329870333,0.0364212782027968,-0.0764832666912192,0.5367405386300872,0.3524181574522436,0.9355183284714568
1659998331777167,0.2102693217364768,-0.7958495460440984,0.5602502479591056,-0.1974138684045875,-0.1448265333869276,0.0335757761199561,-0.075435827837244,0.5275414237279585,0.3639518280883013,0.9243798628093063
1659998331793160,0.2324864576180667,-0.7904783703364613,0.5576867322804606,-0.1958549606152831,-0.1425454408570332,0.0305519307002057,-0.0743215522705136,0.518172421995975,0.3750994200327508,0.9127752360000759
1659998331809153,0.235538261997406,-0.789135576409552,0.5673304341191727,-0.1939186061406877,-0.1407784708354186,0.0273451638863659,-0.0731469462499582,0.5086551314349864,0.385855745942352,0.9006444437512625
1659998331825145,0.2400549324788281,-0.7851071946288242,0.5803921568627448,-0.191598196955591,-0.1393866867343648,0.0239860925728726,-0.071917444471288,0.4990109925553965,0.3962195282555898,0.8881359367481776
1659998331841138,0.2663004501411459,-0.7625238422217135,0.578072785534447,-0.1889077642887966,-0.1382025441822134,0.0205121547513682,-0.0706366343789723,0.4892596617994233,0.4061951699529461,0.8755408000179604
1659998331857131,0.2703288319218737,-0.7466544594491493,0.5766079194323641,-0.1858737866007282,-0.137081775294692,0.0169270073529127,-0.0693061114707904,0.4794217479557494,0.4157883373465661,0.86282534771031
1659998331873123,0.2887617303730829,-0.7300526436255437,0.5735561150530248,-0.1825296052464565,-0.1358470209061357,0.0132365141915569,-0.0679252848437008,0.4695179543752001,0.4250062854533876,0.8500054612882048
1659998331889116,0.3024338139925229,-0.7551995117112993,0.562691691462577,-0.1789149366660662,-0.1341989798036035,0.009548593229977,-0.0664907197026505,0.4595636908895365,0.43386402962969,0.837604868851207
1659998331905109,0.3328297856107421,-0.7610589761196307,0.5431601434348057,-0.1750800013904688,-0.1317745160128506,0.0060471699140953,-0.0649955617379459,0.4495734514625631,0.4423803641503288,0.8257769419591912
1659998331921101,0.3435721370260163,-0.7566643778133821,0.5539024948500799,-0.1710982541129524,-0.1283281666757635,0.0028639189501921,-0.0634300040076229,0.4395705303787319,0.4505678914756636,0.813809053443459
1659998331937094,0.3234302281223771,-0.7406729228656443,0.600534065766384,-0.1670892752557827,-0.123820820359378,7.021938524316576e-05,-0.0617830801954963,0.4295841771215612,0.458434111834513,0.8011637827880681
1659998331953086,0.3367360952162963,-0.7152819104295416,0.6040741588464176,-0.1632382946548621,-0.1183768815620426,-0.0022649687574354,-0.0600449746734534,0.4196404830110188,0.4659872317152163,0.7879653468895059
1659998331969079,0.3510185397116041,-0.6801251239795527,0.5716029602502477,-0.1597981589602533,-0.1122551762481347,-0.004118232632911,-0.058208893323602,0.4097633402578472,0.4732325450928888,0.7741520301233299
1659998331985072,0.3286793316548406,-0.7195544365606166,0.5512169069962614,-0.157067973385464,-0.1058418761088728,-0.0055274685902524,-0.0562724485339391,0.3999802148088302,0.4801655640368304,0.7591270522460879
1659998332001064,0.3814145113298242,-0.7320057984283208,0.5841763942931255,-0.1553465021352751,-0.0995970568137906,-0.0065192832169759,-0.0542388527638177,0.39031724083913,0.4867754305132583,0.7426696789801133
1659998332017028,0.4177920195315483,-0.7197985809109637,0.6046845197222854,-0.1548703884845949,-0.0940025312682265,-0.0071648660864897,-0.0521174479632733,0.3807856734288741,0.4930550396715319,0.7256048845314211
1659998332033021,0.4235294117647062,-0.7191882200350959,0.6120088502326997,-0.155754637883709,-0.0895098369221968,-0.0077092733866952,-0.049922773256501,0.3713799120496751,0.4990014677688956,0.7088859859295024
