Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784777954933,-0.75898374914168,0.5731898985275041,0.31561760891126855
1660784777970944,-0.7570305943389029,0.5774624246585791,0.31024643320363143
1660784777986955,-0.7500724803540093,0.5835660334172577,0.31232166018158214
1660784778002967,-0.7506828412298772,0.5808804455634391,0.3128099488822764
1660784778018978,-0.7466544594491493,0.5777065690089263,0.31683833066300426
1660784778034989,-0.7473868925001907,0.5708705271992063,0.3224536507209885
1660784778051000,-0.7506828412298772,0.5731898985275041,0.3209887846189057
1660784778067011,-0.7551995117112993,0.5659876401922634,0.3183031967650871
1660784778083023,-0.75556572823682,0.5719691767757684,0.31317616540779714
1660784778099034,-0.75385671778439,0.5821011673151748,0.31268787670710285
1660784778115045,-0.753002212558175,0.578072785534447,0.3125658045319293
1660784778131056,-0.7610589761196307,0.5697718776226441,0.30926985580224287
1660784778147033,-0.7514152742809186,0.5855191882200348,0.312077515831235
1660784778163044,-0.7425040054932479,0.601388570992599,0.3074387731746393
1660784778179055,-0.7309071488517587,0.6117647058823525,0.313786526283665
1660784778195066,-0.7543450064850843,0.6392309452964069,0.31146715495536714
1660784778211076,-0.8562752727550165,0.6000457770656897,0.25555809872587165
1660784778227087,-0.9474631876096744,0.5684290836957349,0.26190585183489734
1660784778243098,-0.8291752498664837,0.5329060807202257,0.33417257953765134
1660784778259109,-0.7206530861371787,0.430975814450294,0.34625772487983486
1660784778275119,-0.5261921110856793,-1.2101625085832,0.4375677119096668
1660784778291130,-0.6992904554818038,1.3046463721675439,0.00848401617456318
1660784778307141,-0.7078355077439538,0.468818188754101,0.3368581673914699
1660784778323152,-0.7664301518272678,0.3812924391546506,0.3356374456397342
1660784778339162,-0.7390859845883879,0.6652323186083775,0.30304417486839075
1660784778355173,-0.7057602807660031,0.7095445181963838,0.31891355764095497
1660784778371184,-0.6887922484168767,0.6677958342870225,0.3091477836270693
1660784778387195,-0.709178301670863,0.6055390249485004,0.3220874341954678
1660784778403205,-0.6659647516594185,0.5925993743801019,0.3296559090562292
1660784778419216,-0.7429922941939422,0.5548790722514685,0.35687800411993553
1660784778435227,-0.8200198367284659,0.5362020294499121,0.3117112993057143
1660784778451238,-0.8234378576333259,0.5617151140611885,0.29510948348210864
1660784778467285,-0.7852292668039977,0.5844205386434727,0.29889372091248934
1660784778483296,-0.7326161593041887,0.5855191882200348,0.3031662470435643
1660784778499307,-0.7221179522392616,0.5904020752269776,0.32648203250171637
1660784778515318,-0.7364003967345694,0.5995574883649955,0.3270923933775842
1660784778531330,-0.7415274280918593,0.5845426108186462,0.3288014038300142
1660784778547341,-0.7456778820477608,0.5684290836957349,0.3373464560921642
1660784778563352,-0.7360341802090486,0.5509727626459142,0.343938353551537
1660784778579363,-0.7344472419317922,0.5792935072861827,0.34589150835431415
1660784778595375,-0.7294422827496758,0.5861295490959026,0.343938353551537
1660784778611386,-0.7273670557717251,0.5856412603952084,0.3380788891432056
1660784778627397,-0.7383535515373465,0.596261539635309,0.3325856412603949
1660784778643408,-0.7456778820477608,0.5786831464103148,0.3275806820782785
1660784778659420,-0.7509269855802243,0.5637903410391392,0.32440680552376566
1660784778675431,-0.76069275959411,0.5539024948500799,0.3220874341954678
1660784778691442,-0.7617914091706721,0.5633020523384449,0.31512932021057427
1660784778707453,-0.7472648203250172,0.5846646829938198,0.3167162584878307
1660784778723465,-0.7499504081788357,0.5935759517814905,0.3162279697871364
1660784778739476,-0.7633783474479285,0.576363775082017,0.31598382543678927
1660784778755487,-0.7587396047913328,0.5585412375066756,0.32147707331959996
1660784778771498,-0.7487296864271,0.5824673838406955,0.32660410467688994
1660784778787506,-0.7468986037994965,0.5807583733882655,0.3267261768520635
1660784778803516,-0.7608148317692836,0.5563439383535513,0.3318532082093535
1660784778819527,-0.7501945525291829,0.5501182574196992,0.33160906385900635
1660784778835538,-0.7333485923552301,0.571236743724727,0.33368429083695705
1660784778851549,-0.7179674982833602,0.5849088273441669,0.3375906004425113
1660784778867560,-0.7146715495536737,0.5805142290379184,0.3402761882963299
1660784778883570,-0.7179674982833602,0.5908903639276719,0.34845502403295914
1660784778899581,-0.7182116426337073,0.6117647058823525,0.35175097276264555
1660784778915592,-0.7235828183413444,0.6138399328603033,0.34747844663157057
1660784778931603,-0.7248035400930801,0.603097581445029,0.3460135805294877
1660784778947613,-0.7205310139620051,0.594552529182879,0.33795681696803204
1660784778963624,-0.7042954146639202,0.5853971160448612,0.3389333943694206
1660784778979635,-0.6995345998321509,0.6050507362478061,0.3394216830701149
1660784778995646,-0.7044174868390938,0.6089570458533604,0.346501869230182
1660784779011656,-0.7132066834515909,0.6123750667582204,0.34711223010604986
1660784779027667,-0.7206530861371787,0.6138399328603033,0.34589150835431415
1660784779043678,-0.7200427252613109,0.6131074998092618,0.34381628137636344
1660784779059689,-0.7128404669260702,0.6106660563057904,0.3432059205004956
1660784779075699,-0.712596322575723,0.6115205615320054,0.3406424048218506
1660784779091710,-0.710032806897078,0.6077363241016247,0.3397878995956356
1660784779107696,-0.7127183947508966,0.6123750667582204,0.33746852826733775
1660784779123707,-0.712596322575723,0.6081025406271454,0.33490501258869276
1660784779139718,-0.6988021667811095,0.6314183260852984,0.3279468986037992
1660784779155728,-0.6825665674830241,0.648874647135119,0.3213550011444264
1660784779171739,-0.716868848706798,0.6572976272220954,0.3184252689402607
1660784779187750,-0.7149156939040209,0.7067368581673916,0.3251392385748071
1660784779203761,-0.7631342030975814,0.5924773022049283,0.3275806820782785
1660784779219771,-0.8605477988860915,0.6332494087129019,0.34210727092393345
1660784779235782,-0.7514152742809186,0.7030746929121845,0.34174105439841274
1660784779251793,-0.6983138780804152,0.6492408636606397,0.3364919508659492
1660784779267804,-0.4531929503318839,0.11749446860456203,0.5862516212710762
1660784779283815,-1.1137254901960785,1.6197146562905314,0.17169451438162842
1660784779299825,-0.6137178606851301,0.3397878995956356,0.43915465018692323
1660784779315836,-0.8308842603189137,0.43610284580758396,0.21222247653925397
1660784779331847,-0.8093995574883648,0.4057068741893648,0.3825131609063863
1660784779347858,-0.8101319905394062,0.557564660105287,0.3776302738994435
1660784779363868,-0.8344243533989473,0.5421835660334171,0.3377126726176849
1660784779379879,-0.8144045166704816,0.47687495231555665,0.31390859845883856
1660784779395890,-0.7956054016937513,0.4749217975127795,0.31769283588921926
1660784779411901,-0.7551995117112993,0.4855420767528802,0.3191577019913021
1660784779427948,-0.6173800259403373,0.38739604791332916,0.5072709239337758
1660784779443958,-0.8172121766994738,0.49921416037232014,0.37494468604562403
1660784779459969,-0.9259784847791255,0.49494163424124515,0.28876173037308295
1660784779475980,-0.8860608834973678,0.5064164187075608,0.3024338139925229
1660784779491991,-0.8041504539559012,0.5357137407492178,0.31976806286716997
1660784779508001,-0.7575188830395971,0.5432822156099792,0.33197528038452706
1660784779524012,-0.7550774395361257,0.5479209582665749,0.3288014038300142
1660784779540023,-0.7696040283817807,0.5440146486610207,0.3184252689402607
1660784779556034,-0.7853513389791713,0.5163042648966201,0.31818112458991354
1660784779572044,-0.8091554131380176,0.5236285954070343,0.31805905241474
1660784779588055,-0.7995117112993055,0.5264362554360265,0.3107347219043257
1660784779604066,-0.7738765545128556,0.5447470817120621,0.31696040283817783
1660784779620077,-0.7686274509803921,0.54023041123064,0.3233081559472035
1660784779636088,-0.7774166475928892,0.5421835660334171,0.31818112458991354
1660784779652098,-0.7832761120012206,0.5310749980926222,0.3225757228961621
1660784779668109,-0.7803463797970549,0.5383993286030364,0.3285572594796671
1660784779684120,-0.7710688944838635,0.53681239032578,0.3356374456397342
1660784779700131,-0.7667963683527885,0.5534142061493856,0.33295185778591563
1660784779716141,-0.7697261005569542,0.5493858243686578,0.33575951781490776
1660784779732152,-0.7744869153887235,0.5167925535973144,0.3317311360341799
1660784779748169,-0.7748531319142442,0.5241168841077286,0.3270923933775842
1660784779764179,-0.7704585336079957,0.53852140077821,0.3220874341954678
1660784779780190,-0.780590524147402,0.5307087815671014,0.32318608377202995
1660784779796201,-0.7860837720302127,0.5182574196993972,0.31891355764095497
1660784779812212,-0.7737544823376821,0.5396200503547721,0.32062256809338496
1660784779828222,-0.7680170901045242,0.5485313191424428,0.32355230029755067
1660784779844233,-0.7715571831845578,0.5403524834058135,0.32745860990310494
1660784779860244,-0.7693598840314335,0.5418173495078964,0.33124284733348563
1660784779876255,-0.7671625848783092,0.5515831235217821,0.3284351873044935
1660784779892265,-0.7609369039444571,0.5477988860914014,0.3323414969100478
1660784779908276,-0.7661860074769207,0.5509727626459142,0.3342946517128249
1660784779924287,-0.7648432135500114,0.5452353704127564,0.3347829404135192
1660784779940298,-0.7639887083237964,0.54023041123064,0.3363698786907756
1660784779956308,-0.7698481727321278,0.5424277103837642,0.33038834210727064
1660784779972319,-0.7730220492866406,0.537666895551995,0.33282978561074206
1660784779988330,-0.7726558327611199,0.5253376058594643,0.33453879606317205
1660784780004341,-0.76752880140383,0.52314030670634,0.3308766308079649
1660784780020352,-0.7610589761196307,0.53681239032578,0.33502708476386633
1660784780036362,-0.7592278934920271,0.544502937361715,0.33453879606317205
1660784780052373,-0.7645990691996642,0.5463340199893185,0.3351491569390399
1660784780068359,-0.7700923170824749,0.5488975356679635,0.3330739299610892
1660784780084370,-0.7688715953307392,0.5460898756389714,0.33575951781490776
1660784780100381,-0.7708247501335164,0.5476768139162278,0.3296559090562292
1660784780116391,-0.7613031204699778,0.5503624017700464,0.32526131074998066
1660784780132402,-0.76752880140383,0.5542687113756006,0.32697032120241065
1660784780148413,-0.7768062867170213,0.5421835660334171,0.3242847333485921
1660784780164424,-0.7967040512703134,0.530830853742275,0.3019455252918286
1660784780180434,-0.8708018616006714,0.5038529030289158,0.24176394293125814
1660784780196445,-0.8876478217746242,0.566109712367437,0.25604638742656594
1660784780212456,-0.7627679865720607,0.6636453803311211,0.3191577019913021
1660784780228467,-0.7868162050812542,0.6301976043335626,0.2932784008545051
1660784780244477,-0.7931639581902798,0.4863965819790952,0.3372243839169906
1660784780260488,-0.19378957808804476,-0.08404669260700404,0.9495384145876251
1660784780276499,-1.21528953994049,1.9855649652857252,-0.06414892805371197
1660784780292510,-0.5956511787594416,0.5044632639047837,0.5473105973907071
1660784780308520,-0.7714351110093842,0.49445334554055087,0.25934233615625235
1660784780324531,-0.7001449607080188,0.5615930418860149,0.41266498817425834
1660784780340542,-0.6842755779354541,0.7475089646753643,0.4182803082322426
1660784780356553,-0.707469291218433,0.7189440756847487,0.3535820553902491
1660784780372563,-0.7150377660791944,0.6250705729762727,0.32062256809338496
1660784780388610,-0.7268787670710308,0.6068818188754097,0.35138475623712484
1660784780404621,-0.7301747158007172,0.5921110856794076,0.3497978179598684
1660784780420632,-0.6128633554589151,0.501533531700618,0.39533073929961127
1660784780436643,-0.7289539940489815,0.5586633096818492,0.34930952925917413
1660784780452654,-0.8312504768444344,0.4968947890440223,0.32025635156786425
1660784780468664,-0.8410162508583201,0.5300984206912336,0.2838788433661401
1660784780484675,-0.8063477531090255,0.558419165331502,0.2833905546654458
1660784780500686,-0.7731441214618142,0.5692835889219499,0.29889372091248934
1660784780516697,-0.7451895933470665,0.5735561150530248,0.3158617532616157
1660784780532707,-0.733104448004883,0.6010223544670783,0.32733653772793136
1660784780548718,-0.7193102922102694,0.6087129015030133,0.33783474479285847
1660784780564729,-0.7000228885328452,0.5923552300297548,0.34723430228122343
1660784780580740,-0.7089341573205159,0.5951628900587469,0.3556572823681998
1660784780596750,-0.7233386739909973,0.6044403753719383,0.3489433127336534
1660784780612761,-0.7229724574654766,0.6043183031967647,0.3356374456397342
1660784780628772,-0.7246814679179066,0.5941863126573583,0.33575951781490776
1660784780644783,-0.7389639124132144,0.5952849622339205,0.32452887769893923
1660784780660793,-0.7464103150988022,0.6045624475471119,0.31683833066300426
1660784780676804,-0.7497062638284886,0.5965056839856562,0.30951400015259
1660784780692815,-0.7460440985732815,0.5774624246585791,0.3053635461966886
1660784780708831,-0.7511711299305714,0.5805142290379184,0.2977950713359272
1660784780724842,-0.7611810482948043,0.5841763942931255,0.2924238956282901
1660784780740853,-0.7586175326161593,0.578927290760662,0.29669642175936506
1660784780756864,-0.7604486152437628,0.5871061264972912,0.2957198443579765
1660784780772874,-0.7528801403830014,0.5777065690089263,0.2976729991607536
1660784780788885,-0.74531166552224,0.578072785534447,0.30975814450293715
1660784780804896,-0.7370107576104372,0.6083466849774926,0.31293202105745
1660784780820907,-0.7349355306324865,0.6041962310215911,0.3158617532616157
1660784780836918,-0.7348134584573129,0.593698023956664,0.3167162584878307
1660784780852928,-0.7328603036545358,0.603097581445029,0.31476310368505356
1660784780868939,-0.7350576028076601,0.5933318074311433,0.31561760891126855
1660784780884950,-0.7374990463111315,0.5882047760738534,0.31146715495536714
1660784780900961,-0.7317616540779737,0.596261539635309,0.31232166018158214
1660784780916971,-0.7345693141069658,0.5999237048905162,0.3128099488822764
1660784780932982,-0.728831921873808,0.593698023956664,0.3115892271305407
1660784780948993,-0.7290760662241551,0.5987029831387805,0.313786526283665
1660784780965004,-0.729686427100023,0.6102998397802697,0.31696040283817783
1660784780981014,-0.7351796749828337,0.6098115510795754,0.3170824750133514
1660784780997025,-0.7379873350118258,0.5967498283360033,0.31134508278019357
1660784781013036,-0.7407949950408179,0.595407034409094,0.31219958800640857
1660784781029052,-0.7398184176394293,0.5906462195773248,0.310368505378805
1660784781045063,-0.7398184176394293,0.5828336003662162,0.3091477836270693
1660784781061074,-0.7251697566186008,0.5869840543221176,0.31635004196231
1660784781077085,-0.7243152513923858,0.6083466849774926,0.3230640115968564
1660784781093095,-0.7215075913633937,0.6074921797512776,0.3229419394216828
1660784781109106,-0.732249942778668,0.6094453345540547,0.32147707331959996
