Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004678825218,0.8401617456321047,0.4724803540093081,0.3130540932326236,-0.0558156144684906,-0.0042865766007629,0.2842097331944632,-0.0055851621232543,0.3097450911418994,-0.552060807574979,0.11396344526302517
1660004678841205,0.8426031891355761,0.466254673075456,0.3101243610284579,-0.0561064471489505,-0.0037001943498091,0.2842236615931831,-0.0052781035351293,0.3085901845244285,-0.553487878969451,0.11633442896014365
1660004678857192,0.8343022812237733,0.4672312504768446,0.3093919279774164,-0.0562811073426692,-0.0031877253282984,0.2840580581410829,-0.0049722859233559,0.3073901466386381,-0.554929225411129,0.11876800692324238
1660004678873179,0.8327153429465168,0.4802929732204166,0.3169604028381778,-0.0563121986928756,-0.0027576837141606,0.2837148636303519,-0.0046672915672448,0.3061409334939302,-0.556383028782837,0.12130635420032936
1660004678889160,0.8280766002899211,0.4933546959639887,0.3207446402685585,-0.0561927852136654,-0.0024182146721781,0.2832374970364426,-0.0043629973828025,0.3048405974365027,-0.5578461808494533,0.12381126613113938
1660004678905147,0.8225833524071104,0.4939650568398566,0.3201342793926907,-0.0559394934824252,-0.0021711515218622,0.2826841215118432,-0.0040597535049204,0.3034905475207512,-0.5593142162572177,0.12608466251243047
1660004678921134,0.8247806515602347,0.4857862211032273,0.3202563515678643,-0.0555957372893151,-0.0019891346946732,0.2821160770141655,-0.0037582090133718,0.302092793897459,-0.5607833654489566,0.12813328661307702
1660004678937121,0.8211184863050276,0.4763866636148624,0.3225757228961621,-0.0552311029919865,-0.0018161940859405,0.2816012883601853,-0.0034589505629383,0.3006484194731132,-0.5622519366055249,0.1300912291036752
1660004678953107,0.8190432593270769,0.4822461280231938,0.3261158159761957,-0.0549319587816257,-0.0015975175574852,0.281211263354872,-0.0031623529154845,0.2991599057680955,-0.5637195001260606,0.13195326322976988
1660004678969094,0.8162355992980848,0.4932326237888152,0.3302662699320971,-0.0547824929092885,-0.0012990672752474,0.2809892728281456,-0.0028686323153469,0.2976320028549385,-0.5651864205003362,0.1336479530018168
1660004678985081,0.8187991149767297,0.489570458533608,0.3299000534065764,-0.0548443009376898,-0.0009101224910792,0.2809229541312657,-0.0025778165020927,0.2960694341964682,-0.566654472592263,0.13522798449347787
1660004679001068,0.8253910124361026,0.4873731593804838,0.3357595178149078,-0.0551445152536151,-0.0004448854418079,0.280966192164358,-0.0022897213837618,0.2944758796142184,-0.5681264835449082,0.13677695187619573
1660004679017055,0.8208743419546805,0.4907911802853437,0.3411306935225449,-0.0556724092775116,6.949836479095518e-05,0.2810749067630943,-0.0020040864930546,0.2928543327736732,-0.5696053737486099,0.1383230718038971
1660004679033042,0.8162355992980848,0.4957961394674602,0.3423514152742806,-0.0563810317334888,0.000618182658776,0.2812122303119914,-0.0017206164100651,0.2912069886273055,-0.5710936549306261,0.1398810725511826
1660004679049029,0.8185549706263826,0.5067826352330815,0.3463797970550084,-0.0571958441374217,0.0012082104949291,0.2813459496240157,-0.0014387913260852,0.2895361530177761,-0.572592574270795,0.1413920220792965
1660004679065016,0.8157473105973905,0.5036087586785687,0.3446707866025784,-0.0580299843580632,0.0018564061331534,0.281455954525747,-0.0011577145904171,0.2878445379760107,-0.5741017823087293,0.14277214258306511
1660004679081003,0.8078126192111084,0.5014114595254444,0.3443045700770577,-0.058800305451759,0.0025668568118229,0.2815369049050101,-0.0008762405826932,0.2861326694718966,-0.5756206381502833,0.14411156241325634
1660004679096990,0.8018310826276034,0.4995803768978408,0.348210879682612,-0.0594402912357414,0.0033125221050985,0.2815969102380986,-0.0005933913761785,0.2843983075175514,-0.5771486227874064,0.14554252108477436
1660004679112977,0.8029297322041655,0.502388036926833,0.3440604257267106,-0.0599083231330271,0.0040476980085201,0.2816562576598239,-0.0003088041130098,0.2826400776347606,-0.5786838504337828,0.14696521374778562
1660004679128964,0.8020752269779505,0.5106889448386358,0.3518730449378191,-0.0601887870816754,0.0047406268211111,0.2817358397515735,-2.281478349788497e-05,0.2808586559458945,-0.5802229600943298,0.1482200601795692
1660004679144950,0.7931639581902798,0.5117875944151979,0.3600518806744484,-0.0602860400258251,0.0053767849599896,0.2818366083098226,0.0002638351032489,0.2790547226146847,-0.5817624935884839,0.14930185186816716
1660004679160937,0.7927977416647591,0.5123979552910658,0.3640802624551762,-0.0602177071469787,0.0059385703856018,0.2819314165571478,0.0005502886656526,0.2772296718788626,-0.583298697926665,0.15016643891530684
1660004679176924,0.7980468451972227,0.5069047074082551,0.3645685511558705,-0.0600139965518135,0.006406466783749,0.2819843224569183,0.0008356865309144,0.2753863509456615,-0.5848272805660875,0.1507254448520494
1660004679192911,0.789135576409552,0.5103227283131151,0.3626153963530934,-0.0597201220098818,0.00677280080104,0.2819748338464131,0.0011192088984105,0.2735257627231532,-0.5863452374678266,0.15112038121230637
1660004679208892,0.7827878233005263,0.5216754406042572,0.3626153963530934,-0.0593938809707804,0.0070418588884815,0.2818884540865788,0.0014001545676953,0.2716454541120038,-0.5878518952008458,0.15161253641477307
1660004679224879,0.7774166475928892,0.5259479667353322,0.3677424277103833,-0.0590986902038417,0.0072274414895207,0.2816882229640343,0.0016781555021326,0.2697412185922958,-0.5893482028503431,0.15235564397172197
1660004679240866,0.7752193484397649,0.5259479667353322,0.3710383764400698,-0.0588988469385761,0.0073504931334596,0.2813263798466422,0.0019534252517173,0.2678077016475006,-0.5908364062885938,0.15346277394274493
1660004679256853,0.7741206988632028,0.5254596780346379,0.373235675593194,-0.058857036227903,0.0074290492432056,0.2807985221210296,0.0022266580775393,0.2658404022801665,-0.5923192438148058,0.15491593117017594
1660004679272840,0.7777828641184099,0.52826733806363,0.3800717174029149,-0.0590264348510305,0.0074783454791111,0.2801682170058247,0.0024985441471119,0.2638391506862088,-0.5937986774813271,0.15647051877348564
1660004679288827,0.7781490806439306,0.5332722972457464,0.3801937895780885,-0.0594352922191381,0.0075263244958516,0.2795280698704014,0.0027694502045426,0.2618061234914056,-0.5952768770898046,0.158010874690847
1660004679304814,0.7704585336079957,0.5336385137712671,0.3866636148622877,-0.0600734545489855,0.007616034695124,0.2789542551432602,0.0030395618717754,0.2597423146575556,-0.5967573477006958,0.159639002483497
1660004679320801,0.7708247501335164,0.5383993286030364,0.3853208209353784,-0.0608895323952595,0.0077823945316926,0.2785040618919333,0.0033090732610541,0.2576507451108904,-0.5982427711469619,0.16121829111929764
1660004679336788,0.7670405127031357,0.5437705043106735,0.3872739757381556,-0.061796475142418,0.0080296919152115,0.2782259638652789,0.003578029245225,0.2555388430280777,-0.5997332564238058,0.16242803802398809
1660004679352775,0.7659418631265735,0.5398641947051193,0.3964293888761734,-0.0626813790982827,0.0083382240298797,0.2781472477303225,0.0038460670275695,0.2534123731056067,-0.6012282875667305,0.16332526861503974
1660004679368762,0.7638666361486228,0.5292439154650186,0.4013122758831162,-0.0634203697957153,0.0086857652339835,0.2782618132743394,0.0041124506942607,0.2512703191608036,-0.6027282986068954,0.1642857229149348
1660004679384749,0.7652094300755321,0.5373006790264743,0.4018005645838105,-0.0638967109181049,0.0090467034342229,0.2785357959877025,0.0043762747870245,0.2491082179985322,-0.6042329434475143,0.16545676224540276
1660004679400735,0.7516594186312657,0.5394979781795985,0.4026550698100255,-0.0640169553239466,0.0093733382723431,0.2789142467003098,0.0046364830878277,0.2469241006745523,-0.6057386883372459,0.16659907569414342
1660004679416722,0.7414053559166858,0.539375906004425,0.4033875028610669,-0.0637240144831089,0.0095933248162433,0.2793312358914072,0.0048916729625459,0.2447207794397321,-0.6072382861633631,0.16733830787210344
1660004679432709,0.7383535515373465,0.5458457312886242,0.4080262455176626,-0.0630058094395219,0.009631029411363,0.279728013247981,0.0051399168549094,0.242503347993532,-0.6087225003362552,0.1674897263606182
1660004679448696,0.7339589532310979,0.5457236591134507,0.4116884107728698,-0.061894377866029,0.00943904818227,0.2800528032108973,0.0053788782296242,0.24027446897875,-0.6101828229004655,0.16720994233348763
1660004679464683,0.7261463340199894,0.5430380712596321,0.4125429159990848,-0.0604563384256814,0.009016657236059,0.2802506862003887,0.0056063149630502,0.2380328146239398,-0.6116128049612706,0.16678942572212271
1660004679480670,0.7257801174944687,0.5420614938582435,0.4170595864805069,-0.0587811899089986,0.0083957847254104,0.2802815872784745,0.0058205819015695,0.2357753768630925,-0.6130077157317392,0.16639222796099687
1660004679496657,0.7252918287937744,0.5520714122224764,0.4223086900129704,-0.0569679760918069,0.0076181164957865,0.2801399181732302,0.0060207271479635,0.2334988518961436,-0.614364445696884,0.16610590845806145
1660004679512644,0.7150377660791944,0.5611047531853206,0.4243839169909212,-0.0551101633607589,0.0067333845994942,0.2798421398103834,0.0062063891283014,0.2311995790266239,-0.6156817265597246,0.16602375313700618
1660004679528656,0.7051499198901352,0.5600061036087585,0.4223086900129704,-0.0532854478394377,0.0057996832378358,0.279421940841895,0.0063777530941464,0.2288754155272327,-0.616959376678231,0.16610768586893726
1660004679544643,0.7079575799191273,0.5642786297398334,0.4257267109178304,-0.0515521397624698,0.0048754309537888,0.2789421200542185,0.006535425941099,0.2265283647155965,-0.6181972123815567,0.16613418742813446
1660004679560629,0.7075913633936066,0.5606164644846263,0.4312199588006411,-0.0499461297817529,0.0040255798478372,0.2784734620057278,0.0066803353734008,0.2241641229272586,-0.6193950478668051,0.165895390455166
1660004679576616,0.7080796520943009,0.5613488975356677,0.4363469901579311,-0.0484796683680442,0.0033208536167008,0.278060812322722,0.0068138870467623,0.2217885192556625,-0.6205536117544304,0.1654019622728291
1660004679592603,0.7050278477149616,0.5615930418860149,0.4395208667124439,-0.0471477943001415,0.002796720763035,0.2777326504447455,0.0069379296459557,0.2194043038749384,-0.621675169265639,0.16485979837810172
1660004679608590,0.7041733424887466,0.5625696192874035,0.4436713206683454,-0.0459399905441542,0.0024212573434269,0.2775242014598907,0.0070540823597182,0.2170117146236753,-0.6227628881097587,0.1644249812560215
1660004679624577,0.7028305485618374,0.5604943923094527,0.4413519493400475,-0.0448522786258952,0.0021239831756788,0.2774739274752,0.0071629610401354,0.2146116141681033,-0.6238195921591123,0.16404267989572174
1660004679640564,0.7067368581673916,0.5731898985275041,0.4464789806973375,-0.0438985240174313,0.0018374517822359,0.2776215520727736,0.0072639141197557,0.2122062586186292,-0.6248476742847933,0.16361253415099172
1660004679656551,0.6919661249713895,0.5788052185854884,0.4450141145952546,-0.0431152372990146,0.0015025586868018,0.2780057183443826,0.0073551005774888,0.209798343898578,-0.6258497836325099,0.16310693642676427
1660004679672538,0.6839093614099339,0.5812466620889598,0.4503852903028918,-0.0425543073980558,0.0010705795652709,0.2786270223274073,0.0074337758996062,0.2073917698124791,-0.626828826290378,0.16245568102512636
1660004679688525,0.6852521553368431,0.5748989089799341,0.4549019607843139,-0.0422692580170419,0.0005228297856195,0.2794180441639388,0.0074969960113071,0.204990725580029,-0.6277882426349317,0.16165030146727716
1660004679704512,0.6870832379644467,0.5717250324254213,0.4633249408712903,-0.0422994572822987,-0.0001178467267825,0.2802573819188803,0.0075426007324441,0.2025964413434636,-0.6287327833416498,0.16089148544495477
1660004679720499,0.6822003509575039,0.5758754863813227,0.4717479209582667,-0.042648299281589,-0.0007898614908138,0.2809744225517993,0.0075701824119108,0.2002077397401154,-0.6296677754593307,0.16033249581686984
1660004679736486,0.6840314335851074,0.5741664759288927,0.4791943236438545,-0.0432617026758673,-0.0014120439983262,0.2813461372812233,0.0075818964455485,0.197823118958916,-0.6305975724647678,0.15996918599803686
1660004679752473,0.6898908979934388,0.5810025177386127,0.4812695506218052,-0.0440229177156426,-0.0019279860176341,0.2811553068223254,0.0075826120035548,0.1954386571323617,-0.6315251664038025,0.1599082895127402
1660004679768459,0.6873273823147938,0.5913786526283662,0.4686961165789274,-0.0447654023221201,-0.0023359708680541,0.2802681175299168,0.007579005176846,0.1930469521079085,-0.63245169669075,0.16030639980869968
1660004679784446,0.6754863813229575,0.6035858701457233,0.461127641718166,-0.045295265973941,-0.0026721692938889,0.2786524362633002,0.0075781779037246,0.1906407195199537,-0.6333750128623058,0.1610811701486461
1660004679800433,0.6583962767986575,0.6164034485389482,0.4649118791485467,-0.0454236593093421,-0.0029944362300904,0.2763861231715837,0.0075863992814189,0.1882143348603677,-0.6342894357369576,0.1620616600080907
1660004679816420,0.6494850080109869,0.6164034485389482,0.4674753948271917,-0.0450067033920453,-0.0033848204039514,0.273689209279412,0.0076077796892603,0.1857618703692447,-0.6351872017605892,0.1632318021447692
1660004679832407,0.6487525749599454,0.6100556954299226,0.4694285496299688,-0.0439751187928853,-0.0039118593062498,0.2708949802485298,0.0076431754616946,0.1832786130302813,-0.6360594368325706,0.164514127112521
1660004679848388,0.6430151827267876,0.6044403753719383,0.4655222400244146,-0.0423418766773967,-0.004568333253084,0.2683410385588345,0.0076903371135236,0.1807657020255923,-0.6368964058410485,0.16556559146843272
1660004679864375,0.6372777904936298,0.5938200961318376,0.4741893644617381,-0.0401945318654023,-0.0052745617911103,0.2662805106367263,0.0077452565741918,0.1782303636353903,-0.6376887440031963,0.1660520045515207
1660004679880362,0.6309300373846041,0.5929655909056226,0.4773632410162509,-0.0376800851953907,-0.0059394858497722,0.2648656915524955,0.0078034887819616,0.175682011565164,-0.6384293552628817,0.16590182410536972
1660004679896349,0.6328831921873812,0.5922331578545812,0.4835889219501031,-0.0349833018977801,-0.0065014622601277,0.2641703144598049,0.0078607437290211,0.1731303797691371,-0.6391143066811672,0.16516163244386384
1660004679912336,0.6312962539101248,0.5956511787594412,0.4884718089570459,-0.0322980234899915,-0.0069326840008245,0.2642056547399586,0.007913011761675,0.1705859424613165,-0.6397427346039807,0.1638384161924872
1660004679928323,0.6293430991073476,0.5968719005111769,0.4920119020370795,-0.0297943041435233,-0.0072244447464538,0.2649014633688174,0.0079567722326948,0.1680597620993463,-0.6403164527003127,0.16192994547805406
1660004679944310,0.6239719233997096,0.6015106431677726,0.497261005569543,-0.0275918353361512,-0.0073658125815785,0.2660783222537656,0.0079896389122859,0.1655623445547862,-0.6408393158437534,0.15948599660893997
1660004679960297,0.6222629129472796,0.6011444266422519,0.4949416342412452,-0.0257509803405454,-0.0073471380684695,0.2674817598470711,0.0080111030993764,0.1631015745458527,-0.6413165617098033,0.15666960364559462
1660004679976284,0.6280003051804384,0.6026092927443347,0.4977492942702373,-0.0242787924408556,-0.0071874752975147,0.268862960920885,0.0080226033486679,0.1606811565875707,-0.6417541492908118,0.15373015928334724
1660004679992271,0.6316624704356455,0.6037079423208969,0.5011673151750973,-0.0231382892986781,-0.0069404558938112,0.2700151632282909,0.008026896304918,0.1583008307804056,-0.6421579338580623,0.1508959098300369
1660004680008257,0.6216525520714118,0.6017547875181197,0.4993362325474937,-0.0222589479191776,-0.006678648935058,0.2707705590816701,0.008027362158036,0.1559561904670495,-0.6425331607241416,0.1484047150249818
