Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004677511444,-0.9456321049820708,-0.0355840390630959,-0.3244068055237661,0.0803091320192901,0.1157936219653757,-0.0193145040566648,-0.0027775959540625,-0.1294496199616395,-0.618856223179882,0.01753272046193632
1660004677527423,-0.9314717326619362,-0.0344853894865337,-0.3277027542534525,0.0803069991827686,0.1162039018188332,-0.0194750861972461,-0.0027902058628901,-0.1292020314289208,-0.6187246194837833,0.017542206264604857
1660004677543403,-0.9306172274357212,-0.038391699092088,-0.3211108567940797,0.0802544670158437,0.1163466276248711,-0.019583839745266,-0.0028021917303567,-0.1289562549009357,-0.6185876515238413,0.01760126779635813
1660004677559383,-0.9459983215075916,-0.0408331425955594,-0.317326619363699,0.0801543190861147,0.1162871147838602,-0.0196592633995442,-0.0028171769669424,-0.1287123201303684,-0.6184462365847018,0.017647471780140186
1660004677575348,-0.9787136644541086,-0.0449835965514608,-0.3312428473334861,0.0800022163808004,0.1161435022577625,-0.0197500451888131,-0.0028372443299927,-0.1284723677081733,-0.6183008349792068,0.017580339122510016
1660004677591327,-0.95893797207599,-0.036682688639658,-0.3157396810864426,0.0797864116390829,0.1160477442901773,-0.0199076540041472,-0.0028623425817866,-0.1282418803578045,-0.6181513224198428,0.01724233823628207
1660004677607307,-0.9263447013046462,-0.0220340276188295,-0.3189135576409554,0.0794909815827608,0.1160746011521242,-0.0201586923697524,-0.0028906753718422,-0.1280264074716453,-0.6179977364093134,0.016632514078752637
1660004677623287,-0.9340352483405812,-0.0182497901884488,-0.3240405889982454,0.0791014831448419,0.1161965455376062,-0.0204947580866967,-0.0029200454687673,-0.127828545007606,-0.6178409323633498,0.015885290230329092
1660004677639267,-0.9472190432593272,-0.0220340276188295,-0.3322194247348746,0.0786123004442251,0.1163207859928123,-0.0208793880085227,-0.002949267638055,-0.127649149493727,-0.6176823036254175,0.0150778917826226
1660004677655246,-0.9701686121919586,-0.0271610589761195,-0.322453650720989,0.0780347227620924,0.1163711857653826,-0.021267559336467,-0.002978651776647,-0.127488441482058,-0.6175233454693528,0.014246461731075785
1660004677671226,-0.948439765011063,-0.0206912336919202,-0.3089036392767222,0.0774037589152419,0.1163148806173425,-0.0216276028486559,-0.0030095685760669,-0.1273455350852767,-0.6173653802216976,0.013452913571822525
1660004677687206,-0.9462424658579388,-0.0261844815747309,-0.3313649195086596,0.0767803972563366,0.116126022296921,-0.0219348563780086,-0.0030440198243018,-0.1272192823968647,-0.617208982630691,0.012745531739850614
1660004677703186,-0.95551995117113,-0.0336308842603187,-0.3236743724727247,0.0762445368965298,0.1157803321036515,-0.0221430198355985,-0.0030846376888741,-0.1271090431313686,-0.6170534454493035,0.012182582561396713
1660004677719165,-0.9568627450980394,-0.0249637598229952,-0.3135423819333183,0.0758769451613526,0.1152981805094538,-0.0221954197754133,-0.0031344928619408,-0.1270134622426954,-0.6168967803228852,0.011885719897727581
1660004677735145,-0.9466086823834594,-0.0239871824216066,-0.3195239185168233,0.0757371703824639,0.1147633189067389,-0.022070343441141,-0.0031962481042567,-0.1269296352772199,-0.6167359909606833,0.01197228066260215
1660004677751125,-0.9508812085145344,-0.0314335851071945,-0.3124437323567557,0.0758471783318186,0.1143015924645683,-0.0217823140309506,-0.0032711430060767,-0.1268538500148947,-0.6165674131060539,0.012464190171213441
1660004677767105,-0.94526588845655,-0.0177615014877545,-0.31122301060502,0.0761840228758357,0.1140532000375098,-0.0213509379302146,-0.0033584377774897,-0.1267825221671162,-0.6163872058523777,0.013285138145903708
1660004677783084,-0.9356221866178376,-0.0189822232394902,-0.3057297627222093,0.0766809641305865,0.1141398703731475,-0.0208036223708871,-0.0034553901633866,-0.1267131016933899,-0.6161919086424372,0.01430143779840551
1660004677799064,-0.9431906614785994,-0.0067750057221331,-0.3079270618753336,0.0772378359319508,0.1146319368212967,-0.0201860767181305,-0.0035576347841335,-0.126644601824,-0.6159790482322458,0.015367344232801193
1660004677815044,-0.9608911268787672,-0.0093385214007781,-0.3189135576409554,0.0777387594366115,0.1155443995025245,-0.0195393420538032,-0.0036598675677801,-0.1265764468990929,-0.6157478545311142,0.01636344574283346
1660004677831024,-0.9650415808346686,-0.009094377050431,-0.3076829175249864,0.0780709429837514,0.1168566092897272,-0.0188823576537908,-0.0037565825977672,-0.1265067379248556,-0.6154997269569816,0.01720515356563352
1660004677847004,-0.9442893110551616,0.0071412222476539,-0.3097581445029371,0.0781407573294266,0.1185115052813632,-0.018224594958787,-0.0038426970404414,-0.126432350745659,-0.615238048224927,0.01783440631848811
1660004677862983,-0.9300068665598532,0.0040894178683146,-0.3046311131456472,0.0778869756998473,0.1203903281464817,-0.0175772481914053,-0.0039142612999082,-0.1263502772501262,-0.6149675786468657,0.01822293525669795
1660004677878963,-0.9480735484855424,-0.0081177996490424,-0.3174486915388726,0.0772898225872155,0.1223226835011395,-0.0169533956486504,-0.0039692293689242,-0.1262583209507176,-0.6146938235824497,0.01837322322464774
1660004677894958,-0.9950713359273672,-0.0088502327000838,-0.3141527428091861,0.0763738314769939,0.1241476905465758,-0.0163726839603653,-0.004007716633279,-0.1261557936537284,-0.6144222581775263,0.01830096536224567
1660004677910938,-0.971511406118868,0.0083619439993896,-0.3046311131456472,0.0752050621117776,0.1257494124660979,-0.0158604478781988,-0.0040315735727202,-0.1260450020934538,-0.6141573337645814,0.01800920640882634
1660004677926918,-0.9400167849240866,0.003112840466926,-0.3097581445029371,0.0738843657461738,0.1270347164089934,-0.0154234010887745,-0.0040439683429054,-0.12593085938041,-0.6139018749044343,0.017504621989701853
1660004677942897,-0.932082093537804,-0.001403830014496,-0.3169604028381783,0.0725367003380662,0.1279220407747445,-0.0150275358525728,-0.0040493863736346,-0.1258175583089803,-0.6136571366465088,0.0168591711336718
1660004677958877,-0.96064698252842,-0.0094605935759517,-0.316472114137484,0.0712962020340237,0.1283735559845373,-0.0146245473462433,-0.0040534678261246,-0.1257073979105336,-0.6134226453284589,0.016194394029205653
1660004677974857,-0.9804226749065386,-0.009948882276646,-0.3200122072175176,0.0702899210311803,0.1284237281541213,-0.0142000729049426,-0.0040621257990209,-0.1256035909177176,-0.6131955869717288,0.015613289313156508
1660004677990837,-0.9644312199588008,-0.0003051804379339,-0.3152513923857483,0.0696244747128747,0.1281671800095805,-0.0137616107137621,-0.0040804061348626,-0.1255109413823017,-0.6129708730787992,0.015234423495675666
1660004678006816,-0.939894712748913,0.0040894178683146,-0.3071946288242922,0.0693749832942816,0.127714195077782,-0.0132847242288704,-0.004112003030784,-0.1254328128844667,-0.612742059352884,0.015240025833135055
1660004678022796,-0.9342793926909284,-0.0034790569924467,-0.3075608453498129,0.0695722377011036,0.1271638213184402,-0.0127239872720589,-0.0041594405336538,-0.1253699607937111,-0.6125020989221827,0.015784400711870487
1660004678038776,-0.9558861676966508,-0.0172732127870602,-0.3213550011444268,0.0701911777971872,0.1266390764368968,-0.0120800330075406,-0.0042238843478543,-0.1253223235379036,-0.6122438271075676,0.016901211535959554
1660004678054756,-0.949294270237278,-0.0088502327000838,-0.3080491340505072,0.0711517497485019,0.1263263049431896,-0.0114109428706151,-0.0043041231279313,-0.1252894063442961,-0.6119608443849053,0.018498418934617854
1660004678070736,-0.9322041657129776,0.0100709544518196,-0.2974288548104065,0.0723358690528922,0.126421777288163,-0.010783422780096,-0.0043957965401182,-0.1252678723094323,-0.6116487453229335,0.02037476549358909
1660004678086715,-0.9340352483405812,0.0111696040283817,-0.2960860608834972,0.073609707830926,0.1270346500935572,-0.0102530428909925,-0.0044919396140723,-0.1252513841149346,-0.6113056325116519,0.022294351205504853
1660004678102695,-0.9584496833752958,0.0032349126420996,-0.30609597924773,0.0748409148087607,0.1281832746184225,-0.0098774291825852,-0.0045842509727147,-0.1252359501343875,-0.6109313442045909,0.024113285003139553
1660004678118675,-0.9542992294193944,0.0173952849622338,-0.3239185168230718,0.0759107134157249,0.1298691694300798,-0.0097034421354263,-0.0046638724880357,-0.1252224021736238,-0.6105269366424934,0.025774609692166394
1660004678134655,-0.9499046311131458,0.0280155642023345,-0.3137865262836654,0.0767214961552361,0.1320844789762302,-0.009739372193552,-0.0047217671897804,-0.1252105112642574,-0.6100954714554357,0.027218401824576164
1660004678150634,-0.931227588311589,0.0319218738078888,-0.3089036392767222,0.0771966303934144,0.134738689554896,-0.0099552675911785,-0.0047496631256211,-0.1251969051117744,-0.6096420406440194,0.02840573853799131
1660004678166614,-0.952712291142138,0.0205691615167467,-0.3159838254367897,0.0772730559906598,0.1376401045033796,-0.0102987732044022,-0.0047415687268827,-0.1251814447011628,-0.6091723471687411,0.029376097340286948
1660004678182594,-0.9525902189669644,0.0247196154726481,-0.30096894789044,0.0768923087777594,0.1405740010213438,-0.0107046415772944,-0.0046947738792207,-0.1251671446167067,-0.6086926222760374,0.030138367292502608
1660004678198574,-0.9567406729228658,0.0299687190051116,-0.3167162584878311,0.0759942776937142,0.1433716685769016,-0.011106527867829,-0.00460974631763,-0.1251534877363535,-0.608210828786184,0.03058933915318366
1660004678214538,-0.9713893339436944,0.0327763790341038,-0.3283131151293204,0.0745150969868384,0.1459117378330868,-0.0114480462604312,-0.0044894494459809,-0.1251384714994321,-0.6077362610419701,0.030612967569172974
1660004678230518,-0.971755550469215,0.0145876249332417,-0.3234302281223775,0.0723893267996913,0.148106546105965,-0.0116849858982478,-0.004338692609361,-0.1251240314893013,-0.607278531586935,0.030133323000078767
1660004678246498,-0.9553978789959564,0.0172732127870602,-0.3175707637140461,0.069556604253126,0.1499111931750963,-0.0117906371526697,-0.0041634831291996,-0.1251127528377046,-0.6068481456080556,0.029051251905058244
1660004678262477,-0.9552758068207828,0.0199588006408788,-0.3178149080643933,0.0659742111389592,0.1513281304491871,-0.0117643648603444,-0.0039702283344208,-0.1251048403817915,-0.6064568826011133,0.02727870930788644
1660004678278457,-0.9787136644541086,0.0230106050202181,-0.3195239185168233,0.061635396998644,0.1523872511531251,-0.0116299144125766,-0.0037650162629256,-0.1251018152978841,-0.6061166791878329,0.02483221098597182
1660004678294437,-0.9932402532997636,0.0098268101014724,-0.3259937438010225,0.0565879790471358,0.153124743280486,-0.0114256326864015,-0.0035532266723442,-0.1251078173123442,-0.6058386837205033,0.02184572458099505
1660004678310417,-0.9988555733577478,0.005676356145571,-0.3256275272755018,0.050945207577118,0.1535818133215919,-0.011191959068962,-0.0033393864764754,-0.1251266340332928,-0.6056328727885554,0.018586772647350775
1660004678326397,-0.97602807660029,0.0220340276188295,-0.324162661173419,0.0448836310266995,0.1538030869947475,-0.0109586763300599,-0.0031271460374699,-0.125160187691642,-0.6055072927130924,0.01555511964695237
1660004678342376,-0.985671778439002,0.0222781719691767,-0.3366140230411232,0.0386269989968937,0.1538101621060965,-0.0107428729925042,-0.0029195088197569,-0.125208221146413,-0.6054672223567757,0.01355343308852345
1660004678358356,-0.9898222323949036,0.0210574502174409,-0.3263599603265432,0.0324187515938329,0.1535785532775206,-0.010556343042631,-0.0027193824923157,-0.1252686531913111,-0.6055146026131429,0.013397100269142094
1660004678374336,-0.9956816968032348,0.0097047379262988,-0.3386892500190739,0.026488469190348,0.1530679224114182,-0.01040174043757,-0.002530066091701,-0.1253408896915422,-0.60564738894581,0.015141393704753536
1660004678390316,-0.9926298924238957,0.0015259021896696,-0.3286793316548411,0.0210203428882982,0.1522856173436577,-0.0102507244958244,-0.0023551903671998,-0.1254289305758197,-0.6058593525057825,0.01803439282406553
1660004678406295,-0.9502708476386664,0.009948882276646,-0.3213550011444268,0.0161325603291896,0.1513008543209098,-0.0100336125618409,-0.0021982484971859,-0.1255381358065548,-0.6061414038870974,0.02129677890523024
1660004678422275,-0.9563744563973452,0.0066529335469596,-0.3245288776989397,0.0118721555880183,0.1501951533266789,-0.0096751816906737,-0.0020622701160976,-0.1256686143194845,-0.6064838344361874,0.024428902212740248
1660004678438255,-0.9761501487754636,0.0003051804379339,-0.3185473411154347,0.0082233686031837,0.1490413476930998,-0.0091505574017603,-0.0019496173541488,-0.1258149593081531,-0.606877499529089,0.027177060197631865
1660004678454235,-0.9757839322499428,-0.0034790569924467,-0.3305104142824447,0.0051253338484772,0.1479549896680217,-0.0084966345801106,-0.0018613008293832,-0.1259720937196379,-0.6073136859622543,0.02949772477301596
1660004678470214,-0.9827420462348364,-0.0028686961165789,-0.3135423819333183,0.0024950325944249,0.1471225080488612,-0.0077793108405037,-0.001795829626025,-0.1261374473170383,-0.607784261804483,0.031441284186486375
1660004678486194,-0.9552758068207828,0.0103150988021667,-0.3135423819333183,0.0002495919406012,0.1467273048402361,-0.0070658288352029,-0.0017486196331793,-0.126308399193784,-0.6082823287008197,0.033043766007055546
1660004678502174,-0.9459983215075916,0.0079957274738688,-0.3195239185168233,-0.0016792139048473,0.1468519355188348,-0.0064114760619218,-0.0017127551277485,-0.1264823109146526,-0.6088021616355987,0.03433280532422134
1660004678518154,-0.9621118486305028,0.0173952849622338,-0.3169604028381783,-0.0033413827964451,0.1474650592709186,-0.005848070399872,-0.0016806174972694,-0.1266591232275794,-0.6093385608811052,0.03535642024636366
1660004678534149,-0.9638208590829328,0.0297245746547645,-0.3211108567940797,-0.0047729850283507,0.1484747568447449,-0.0053829119579606,-0.0016452851413562,-0.1268403538944848,-0.609886855739096,0.03615937925635707
1660004678550129,-0.9658960860608836,0.0110475318532081,-0.324162661173419,-0.0060042442402182,0.1497771074410766,-0.005018555704291,-0.0016011525889115,-0.1270252946615587,-0.6104435002829645,0.03676381105967916
1660004678566108,-0.9619897764553292,-0.0038452735179674,-0.3203784237430383,-0.0070676801469234,0.1512817503880585,-0.0047688896272012,-0.0015438927013338,-0.1272116216738452,-0.6110059387100104,0.03720369576163112
1660004678582088,-0.941603723201343,0.005676356145571,-0.3141527428091861,-0.0080007010478768,0.152906912533762,-0.0046272212232744,-0.0014703397189848,-0.1273995073578083,-0.6115718352037574,0.03754944204633947
1660004678598068,-0.932936598764019,0.0115358205539024,-0.3162279697871369,-0.0088411840984481,0.1545434567291052,-0.004523496971929,-0.0013789547659357,-0.1275900942272669,-0.6121393126941143,0.037847621422309775
1660004678614048,-0.9506370641641873,0.011657892729076,-0.3228198672465097,-0.0096213181984884,0.1560451467286476,-0.0043648274404863,-0.0012706171007088,-0.1277806763997168,-0.6127077873630605,0.03807999717884816
1660004678630027,-0.9644312199588008,0.0086060883497367,-0.3251392385748075,-0.010361776485326,0.1572794042656697,-0.0041137494262412,-0.0011486562688982,-0.1279672630068124,-0.6132773983043053,0.03822965302518741
1660004678646007,-0.9602807660028994,0.0046997787441824,-0.3128099488822769,-0.0110650505702492,0.1581772718567829,-0.0037791271509464,-0.0010179100517948,-0.1281498827643695,-0.6138478070959539,0.038314627730837436
1660004678661987,-0.9530785076676588,-0.0053101396200503,-0.3223315785458154,-0.0117141285319636,0.1587333459921316,-0.0033662072823199,-0.0008836730724947,-0.1283309635351541,-0.614418166818238,0.03833039065172804
1660004678677967,-0.9669947356374458,-0.015930418860151,-0.318181124589914,-0.012283078697509,0.158990229353423,-0.0028919672453245,-0.0007508920288483,-0.1285125525038842,-0.6149873629006488,0.03825232526368069
1660004678693946,-0.9448996719310294,-0.0100709544518196,-0.3219653620202947,-0.0127526582396258,0.1590346558547723,-0.0024063999919202,-0.000623348916259,-0.1286973244916845,-0.6155537846724193,0.038080996972132394
1660004678709926,-0.930983443961242,-0.0097047379262988,-0.3256275272755018,-0.0131199687776624,0.1589820401458396,-0.0019531407615684,-0.000503050363501,-0.1288880198409743,-0.6161155985262506,0.03783554382503629
