Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004678396266,0.208804455634394,0.9529564354924852,-0.2183260852979325,-0.0417898366375992,0.0076502988690777,-0.0359598751877902,-0.0039080680472703,-0.5842500472685109,-0.2617613426638024,0.02143318207841055
1660004678412265,0.2042877851529719,0.9505149919890136,-0.2208896009765775,-0.0416824021138333,0.0076129173132847,-0.0358796634391763,-0.0037689113705354,-0.5841011333604346,-0.2621435648718038,0.02707294464930066
1660004678428265,0.2029449912260626,0.9438010223544672,-0.2285801480125125,-0.0413734660216621,0.0075551409184369,-0.0358685656279276,-0.0036349520625685,-0.5839095422460507,-0.2626156517815598,0.032925003657982316
1660004678444264,0.2067292286564433,0.94184786755169,-0.2277256427862975,-0.0408855413400703,0.0074934952155661,-0.0359716463063993,-0.0035055807469291,-0.5836767693556209,-0.2631735926008952,0.03863986939263049
1660004678460263,0.2119783321889068,0.936476691844053,-0.2262607766842146,-0.0402720653083729,0.0074477714071349,-0.0362192422973799,-0.0033796346537602,-0.5834044631005967,-0.2638143784311417,0.04422154784233942
1660004678476263,0.2089265278095676,0.9392843518730452,-0.2272373540856032,-0.0396019647055049,0.0074516673231593,-0.0365971283880629,-0.0032555156623034,-0.5830946978719588,-0.2645347041448065,0.049616858379678073
1660004678492262,0.1961089494163426,0.9431906614785994,-0.2218661783779661,-0.0389468992680576,0.0075489182568179,-0.0370509268754085,-0.0031313630777629,-0.5827502009288746,-0.2653291336746615,0.05467268677762592
1660004678508261,0.1901274128328376,0.9445334554055088,-0.2199130235751889,-0.0383711258341492,0.0077760655204291,-0.0375112378565659,-0.0030052544089864,-0.5823722926707526,-0.2661937966213488,0.05950184015245855
1660004678524261,0.2017242694743269,0.9500267032883194,-0.2239414053559168,-0.0379226772374784,0.0081426569265391,-0.0379181277225482,-0.0028754642240352,-0.5819592251464016,-0.2671300550709383,0.06447050428450733
1660004678540260,0.2121004043640804,0.95039291981384,-0.2310215915159839,-0.0376280651534613,0.0086209833728462,-0.0382396434474439,-0.0027407593011993,-0.5815080004255613,-0.2681412795066113,0.06971829544439238
1660004678556259,0.203677424277104,0.9455100328068972,-0.2229648279545282,-0.0374879213530528,0.0091589192868138,-0.0384684167618165,-0.0026006155075303,-0.5810169495613753,-0.2692281716834338,0.07505481950089148
1660004678572259,0.1917143511100941,0.9480735484855424,-0.2129549095902954,-0.0374751686611875,0.0097032027536271,-0.0386021764388187,-0.0024552760393827,-0.5804844934044663,-0.2703917409779572,0.08048987279051614
1660004678588258,0.1891508354314491,0.9566186007476922,-0.2146639200427254,-0.0375427236290991,0.010208384735588,-0.038639760831143,-0.002305680358306,-0.5799069432536665,-0.2716376560259542,0.08633707903362448
1660004678604278,0.1909819180590526,0.9553978789959564,-0.2246738384069582,-0.0376379188191087,0.0106346616544829,-0.038592559658868,-0.0021533164032133,-0.5792810661478552,-0.2729705103478359,0.09252190555123808
1660004678620278,0.1873197528038455,0.952712291142138,-0.2189364461738004,-0.0377136820718286,0.0109538011043972,-0.0384852559432086,-0.001999998091477,-0.578607084787439,-0.2743877063744155,0.09854809177850118
1660004678636277,0.1831692988479441,0.9505149919890136,-0.2152742809185932,-0.0377344986957954,0.011163118011508,-0.0383458691894671,-0.001847541830612,-0.5778860781987628,-0.2758851826889606,0.10431189568831645
1660004678652276,0.1812161440451669,0.9514915693904022,-0.2193026626993211,-0.0376814711429383,0.0112890683467113,-0.038204232945514,-0.0016973672174784,-0.577117512421899,-0.2774624416048703,0.11006020113323099
1660004678668275,0.1757228961623563,0.9566186007476922,-0.2174715800717175,-0.0375562773254507,0.0113711045186438,-0.0380987462507701,-0.0015501637320482,-0.5763009304847896,-0.2791190121738245,0.11579718557780133
1660004678684275,0.1774319066147863,0.953566796368353,-0.2140535591668575,-0.0373782063144414,0.0114409022866735,-0.0380694281208499,-0.0014058139026463,-0.5754362710624983,-0.2808541933215283,0.1215030607438562
1660004678700274,0.175234607461662,0.9557640955214772,-0.2190585183489739,-0.0371721060115992,0.0115206118291845,-0.0381279139108949,-0.0012636202193056,-0.574522502085916,-0.2826697959740538,0.12734681020868702
1660004678716273,0.1655909056229499,0.9536888685435264,-0.2125886930647747,-0.0369592020324503,0.0116342526845855,-0.0382448717387867,-0.0011226355017886,-0.5735580112354636,-0.2845683676297817,0.1333858012131975
1660004678732273,0.1687647821774627,0.9519798580910964,-0.2163729304951554,-0.0367609683152689,0.0118019666264428,-0.0383859338249789,-0.0009818607146552,-0.5725410160447614,-0.2865516947781845,0.13958201184971125
1660004678748272,0.1725490196078434,0.9601586938277258,-0.2160067139696347,-0.0365998075528946,0.0120244077305181,-0.0385311402308476,-0.0008403692402928,-0.5714699673657706,-0.2886203624818005,0.14586154578686072
1660004678764271,0.1654688334477763,0.959548332951858,-0.2117341878385597,-0.0364864740954621,0.0122876250221109,-0.0386411758867019,-0.0006975627624404,-0.570344358391105,-0.2907723436944389,0.15204867119498267
1660004678780271,0.1643701838712142,0.9540550850690472,-0.2177157244220647,-0.0364179874635777,0.0125713796941884,-0.0386592412479486,-0.0005534633076135,-0.5691631659288213,-0.293005630131037,0.15815771145998014
1660004678796270,0.1588769359884035,0.9577172503242544,-0.2175936522468911,-0.0363892993343188,0.0128437928346578,-0.0385589324674987,-0.0004087858083445,-0.5679238577501358,-0.2953203362493858,0.1643486285270531
1660004678812269,0.1488670176241706,0.9579613946746016,-0.2145418478675518,-0.036392506631462,0.013069571326844,-0.0383419032575843,-0.0002648086651999,-0.5666250475675265,-0.2977143822910714,0.1704668882564233
1660004678828269,0.1478904402227821,0.9639429312581064,-0.2074616617074847,-0.0364117971837397,0.0132256447298064,-0.0380164294993035,-0.0001231741414383,-0.5652670439438165,-0.3001828701081793,0.1763083489800778
1660004678844268,0.1500877393759064,0.9661402304112308,-0.2106355382619975,-0.0364330068996565,0.0132964560113703,-0.037623908173619,1.440716459949613e-05,-0.5638489428267134,-0.302723968476973,0.18207914138228404
1660004678860267,0.1466697184710464,0.9630884260318916,-0.208804455634394,-0.0364487041174676,0.0132737736981875,-0.0372429609558679,0.0001465403227607,-0.5623682713296646,-0.3053402569183345,0.1880700964532153
1660004678876267,0.1423971923399714,0.9602807660028994,-0.2089265278095676,-0.0364515201355898,0.0131703890570888,-0.0369469093313021,0.0002724700190594,-0.5608234738900365,-0.3080341883642999,0.1942485928746967
1660004678892266,0.1430075532158392,0.9622339208056764,-0.2173495078965439,-0.0364358947600191,0.0130111263437358,-0.0367909646955969,0.000392215847282,-0.5592163147440125,-0.3108032346051551,0.2002431789960686
1660004678908265,0.1358052948805986,0.9615014877546352,-0.2078278782330054,-0.0364029714129455,0.0128148518630308,-0.0368163337206782,0.0005064859383588,-0.5575527702151852,-0.3136382058292347,0.20556229946844418
1660004678924255,0.1281147478446636,0.9602807660028994,-0.2171053635461968,-0.0363546451930489,0.0126018986736308,-0.0370257406765013,0.0006164359708338,-0.5558397502586634,-0.3165288727566463,0.2101197730082585
1660004678940254,0.1304341191729614,0.9604028381780728,-0.2214999618524454,-0.0362901953387522,0.0123969170305316,-0.0373770021609676,0.0007233758078758,-0.5540799463044448,-0.3194719449922503,0.2144216446157851
1660004678956254,0.1326314183260857,0.9593041886015108,-0.2197909514000154,-0.036213230816736,0.0122082854902579,-0.0378187651841142,0.0008284705068958,-0.5522718363716893,-0.3224701125527775,0.21892238873136644
1660004678972253,0.12799267566949,0.9636987869077592,-0.2155184252689404,-0.0361345251815127,0.0120250405107122,-0.0383142280077569,0.0009325152326858,-0.5504144663373871,-0.3255239796774216,0.22349106144973815
1660004678988252,0.1228656443121992,0.9647974364843216,-0.2135652704661632,-0.0360648577925706,0.0118413699178245,-0.0388273613460386,0.0010358983233459,-0.548510108849512,-0.3286280806069937,0.22769830030340285
1660004679004252,0.1179827573052563,0.961257343404288,-0.2141756313420311,-0.0360086501546057,0.0116685227684892,-0.0393060847448155,0.001138694111618,-0.5465621228804752,-0.3317744373327015,0.2313747717031667
1660004679020251,0.1134660868238342,0.9660181582360572,-0.2136873426413368,-0.0359681030343666,0.0115199583342803,-0.0396992110986291,0.001240735815041,-0.5445717238902039,-0.3349576371909974,0.23472775110524982
1660004679036250,0.1138323033493549,0.9654077973601892,-0.2101472495613033,-0.0359522484143882,0.0113988194774024,-0.0399918811472718,0.0013417082363325,-0.5425374812155902,-0.3381759975258153,0.23804363713181975
1660004679052250,0.1152971694514378,0.9638208590829328,-0.2200350957503625,-0.0359751906473834,0.0113063373349759,-0.0402032043346047,0.001441344193051,-0.5404566614930956,-0.3414301520285837,0.2414900001915326
1660004679068249,0.1088273441672385,0.9635767147325858,-0.2169832913710232,-0.036044793117649,0.0112455708004248,-0.0403483786343449,0.0015395441306383,-0.5383268830705172,-0.3447206410003331,0.24505194785866224
1660004679084248,0.1040665293354692,0.9650415808346686,-0.2106355382619975,-0.0361601589046595,0.0112023725735899,-0.0404326837604827,0.0016362142358818,-0.536148523149131,-0.3480440415571204,0.2484293498443303
1660004679100247,0.1044327458609899,0.9711451895933472,-0.2092927443350883,-0.0363174221190851,0.0111397045514049,-0.0404782882930607,0.001731016494482,-0.5339254671021169,-0.3513923226695632,0.2512620648871226
1660004679116247,0.0984512092774849,0.9716334782940416,-0.211367971313039,-0.0365080037812372,0.0110221974477088,-0.0405223225433557,0.0018233490161998,-0.5316619411369443,-0.3547583145263086,0.2535835065649407
1660004679132246,0.0936903944457157,0.9671168078126192,-0.2173495078965439,-0.0367124290103604,0.010828562081673,-0.0405894144219593,0.0019124649094649,-0.5293597509668857,-0.3581395547366565,0.2557220673103004
1660004679148245,0.0934462500953685,0.9633325703822386,-0.2149080643930725,-0.0369007619971465,0.0105433165040486,-0.0406798204101234,0.0019974624736997,-0.5270195320828646,-0.3615354815672998,0.25781661398337463
1660004679164245,0.0891737239642935,0.9694361791409172,-0.2145418478675518,-0.0370373944259508,0.0101618102142214,-0.0407716834161924,0.0020772144188097,-0.5246415625353311,-0.3649454227630101,0.25987375615944724
1660004679180244,0.0833142595559621,0.971755550469215,-0.2091706721599147,-0.0370890360740819,0.0096981205460858,-0.0408340817894017,0.0021504478055333,-0.5222245370536805,-0.3683698059753928,0.2620067962883401
1660004679196243,0.0778210116731514,0.9704127565423056,-0.210513466086824,-0.0370363700654954,0.009173924622378,-0.0408519962912303,0.0022159536454866,-0.5197685567980811,-0.3718059067115428,0.2640054916268073
1660004679212243,0.0734264133669029,0.9684596017395286,-0.2142977035172047,-0.0368808811594378,0.0086086613119712,-0.0408369447693183,0.002272793656397,-0.5172779843388918,-0.3752447445010069,0.2653990752706706
1660004679228242,0.0740367742427707,0.9650415808346686,-0.2153963530937668,-0.0366442701821092,0.0080177110677431,-0.040818857773561,0.0023204363161929,-0.5147538244119843,-0.3786826685028221,0.2665826457942345
1660004679244232,0.0690318150606543,0.9673609521629664,-0.2066071564812697,-0.0363630358638042,0.0074059790895856,-0.0408313890751983,0.0023587446357162,-0.5121880256424247,-0.3821292310131936,0.26855795457460946
1660004679260231,0.0658579385061415,0.96577401388571,-0.2078278782330054,-0.0360742333345782,0.0067713437774636,-0.0408783024661262,0.0023877501932712,-0.5095737698586396,-0.385592655762443,0.2712131716007748
1660004679276230,0.0606088349736779,0.9660181582360572,-0.2177157244220647,-0.0358016076050708,0.0061189310463716,-0.0409119782385351,0.0024073295439303,-0.5069138082042131,-0.3890682222043196,0.27354259727327407
1660004679292230,0.0587777523460744,0.9705348287174792,-0.213076981765469,-0.03555983219125,0.0054561886311188,-0.0408792523020152,0.0024170427643488,-0.5042124516949213,-0.3925487602524703,0.27536599538137796
1660004679308229,0.0596322575722894,0.9728542000457772,-0.2157625696192875,-0.0353646763604096,0.0047792645817462,-0.0407803228399311,0.0024162624504839,-0.501468124208712,-0.3960347065014765,0.2772856380063451
1660004679324228,0.0531624322880901,0.9702906843671322,-0.2089265278095676,-0.0352263931299885,0.0040879529692411,-0.0406533651333113,0.0024044859561519,-0.4986774716228769,-0.3995292525773859,0.2795066301853711
1660004679340228,0.0403448538948652,0.9724879835202564,-0.2080720225833526,-0.0351381658651468,0.0034102679574356,-0.0405269357935006,0.0023816695215489,-0.4958404229242835,-0.403031826151131,0.2817175804008986
1660004679356227,0.037537193865873,0.9723659113450828,-0.2149080643930725,-0.0350794468141408,0.0027962327004033,-0.0404142847803681,0.0023484765381717,-0.4929597369877439,-0.4065382049649516,0.2836298315554498
1660004679372226,0.0382696269169144,0.9693141069657436,-0.2190585183489739,-0.0350253056842293,0.0022918382425073,-0.0403242695211208,0.0023063233434994,-0.4900374487469105,-0.410044627314205,0.2852941406037023
1660004679388226,0.0431525139238573,0.9626001373311972,-0.2182040131227589,-0.0349512445028536,0.0019185784879107,-0.040258604510745,0.0022571355447082,-0.4870721459381236,-0.413550965866027,0.2870230434138669
1660004679404225,0.040955214770733,0.9689478904402228,-0.2180819409475854,-0.0348378507406446,0.0016643205396992,-0.0402159078541661,0.0022029045411518,-0.4840626969277663,-0.4170563395389852,0.2887700813820364
1660004679420224,0.0331425955596245,0.9744411383230336,-0.2095368886854354,-0.034672550312162,0.0014974826091864,-0.0401934888099073,0.002145302366277,-0.4810137232981302,-0.420553171264784,0.2899851176361777
1660004679436224,0.0253299763485159,0.9737087052719922,-0.2131990539406425,-0.0344468526700985,0.0013974254649222,-0.0401769493764279,0.002085570840702,-0.4779311477560753,-0.4240327091732695,0.2905613094472435
1660004679452223,0.0247196154726481,0.9682154573891816,-0.2186923018234532,-0.0341603931185215,0.0013600469189223,-0.040151770097559,0.002024664748544,-0.4748149948306504,-0.4274930123418264,0.2910636248167878
1660004679468222,0.0238651102464331,0.9668726634622722,-0.2189364461738004,-0.0338296212656609,0.0013751966464146,-0.0401287489882046,0.0019634253642406,-0.4716630229589573,-0.4309348266246152,0.29171343560600754
1660004679484222,0.0143434805828945,0.9688258182650492,-0.2118562600137333,-0.0334877293782936,0.0014162808928622,-0.0401423971030122,0.0019026208045214,-0.4684767620707036,-0.4343556054149799,0.2922012575311096
1660004679500221,0.0122682536049438,0.9668726634622722,-0.2172274357213704,-0.0331780432139437,0.001450229031312,-0.0402354433351207,0.0018429150009466,-0.4652591362657529,-0.4377528548917529,0.2924705154149871
1660004679516220,0.0140993362325474,0.9678492408636608,-0.2254062714579996,-0.032944737269202,0.001452013847535,-0.0404417104417531,0.0017848758348478,-0.4620111620532626,-0.441127721217594,0.2927671572890441
1660004679532220,0.0068970778973067,0.9718776226443886,-0.2256504158083468,-0.0328184838769411,0.0014254632389916,-0.0407552811752386,0.0017290362189114,-0.4587340821824707,-0.444481971521016,0.2931067800858246
1660004679548219,0.0006713969634546,0.9737087052719922,-0.2157625696192875,-0.0328084011621487,0.0014132353857311,-0.0411225013366158,0.0016760131516052,-0.4554311554761379,-0.4478149922352317,0.2932919524183627
1660004679564239,-0.0049439230945296,0.9689478904402228,-0.2202792401007097,-0.0329100312501765,0.0014610962352588,-0.0414863630885656,0.0016265939442506,-0.4521053050344909,-0.4511255423388801,0.293307282122678
1660004679580238,-0.0044556343938353,0.9632104982070652,-0.2306553749904632,-0.0331152342808096,0.0015623527733106,-0.0418321826718835,0.0015815502351011,-0.4487571524044083,-0.454414077386927,0.29332827261752764
1660004679596238,-0.0086060883497367,0.9685816739147022,-0.2263828488593882,-0.033408345145644,0.0016526489383197,-0.0421835174175651,0.0015411973417673,-0.4453862963330673,-0.457682261830847,0.2934528321951384
1660004679612237,-0.0105592431525138,0.9729762722209508,-0.2202792401007097,-0.0337547432907109,0.001655782227418,-0.0425674459866529,0.0015050797256154,-0.4419914761180797,-0.4609330461576036,0.29377464998550756
1660004679628236,-0.0143434805828945,0.9730983443961244,-0.2201571679255361,-0.0340983935075484,0.0015114882251198,-0.0429944688813511,0.0014719470215637,-0.4385698713956448,-0.4641707824490657,0.29442351607710937
