Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004664444750,0.0147096971084153,0.8850843060959797,0.4771190966659038,-0.0180103616696409,-0.0968180207264131,-0.0597527915972239,0.0110897714609579,0.1239987884194754,-0.6326042981010408,0.004573183227918694,0.04260385082169229,-0.0038648389534502448,0.00980432059378139
1660004664460765,0.0206912336919202,0.8859388113221947,0.4777294575417717,-0.018072606216328,-0.0965988094941542,-0.0596408926438295,0.0107115049913177,0.1291061994056973,-0.6317708628503234,0.004866736978725626,0.04372684866467747,-0.002709300354511668,0.00937321332268437
1660004664476781,0.0226443884946974,0.8877698939497982,0.4750438696879531,-0.0181103953557545,-0.0965425706142362,-0.0595192093303854,0.0103375031021948,0.1342343888219573,-0.6308845503984547,0.005254005610485031,0.0411120031207092,-0.0007903959542172601,0.006018862921979229
1660004664492796,0.0225223163195238,0.8893568322270546,0.4757763027389945,-0.018097235251407,-0.0966755382702526,-0.0594097207185239,0.0099652431150687,0.13937722792758,-0.6299449864766831,0.005646314990071583,0.03689093785098205,0.0007168880907353348,0.006076166375718617
1660004664508811,0.0233768215457388,0.8863050278477154,0.4776073853665981,-0.0180137940041886,-0.0969835761347807,-0.0593284772902149,0.0095922702027514,0.1445314047389226,-0.6289509381775908,0.0060134072048102045,0.03397089876947734,-0.0021014246597435005,0.007116524102989963
1660004664524826,0.0247196154726481,0.8739757381551838,0.4778515297169452,-0.0178528129089558,-0.0973998909313533,-0.0592853657496999,0.0092167932535689,0.1496937842514163,-0.6279009847434658,0.006340805388713927,0.03178232342674798,-0.01298764291704757,0.006624601608003433
1660004664540841,0.0310673685816738,0.877027542534524,0.4824902723735409,-0.0176205147783482,-0.0978254339262024,-0.0592791561823482,0.0088382038380722,0.1548600022992885,-0.6267941369825804,0.006723754821458076,0.034317068882196315,-0.008942254683936723,0.0101370098381392
1660004664556856,0.0415655756466009,0.8866712443732361,0.4784618905928131,-0.0173345956682242,-0.0981682073229956,-0.0592960256003528,0.0084571559178892,0.1600282207810568,-0.6256293118301282,0.00727547227987201,0.04033374835241107,0.0006313024392978761,0.005497765251670228
1660004664572871,0.0449835965514608,0.8847180895704589,0.4813916227969788,-0.0170209505339587,-0.0983625105675124,-0.0593208887018137,0.0080752794458743,0.1651987521808001,-0.6244054935372735,0.007812664047341893,0.03937659233154388,-0.0011896671271313108,0.007584747710252304
1660004664588897,0.0502327000839244,0.8769054703593504,0.4805371175707638,-0.0167102012385771,-0.0983645132012231,-0.0593445761468714,0.0076948654474785,0.1703685040725396,-0.6231231169873364,0.008368167924120179,0.04016312627760673,-0.008102057704415855,0.006057218235633599
1660004664604912,0.0580453192950329,0.878736552986954,0.4820019836728466,-0.0164336223842837,-0.0981532417049232,-0.059357734526569,0.0073185793301613,0.1755316291324965,-0.6217840775811234,0.008985988236257764,0.043178170939843705,-0.005643877569131095,0.006769875903944789
1660004664620927,0.0609750514991986,0.8811779964904254,0.4810254062714581,-0.0162186696096106,-0.097739912048883,-0.0593530110871297,0.0069490870798416,0.1806847047782821,-0.6203903920634317,0.00959997855431394,0.04149711282960847,-0.0028821906590936752,0.005213968652300671
1660004664636942,0.0701304646372165,0.8760509651331354,0.4855420767528802,-0.0160846806726837,-0.0971669446615668,-0.0593382235917078,0.006588685044574,0.1858260177102715,-0.6189440918723412,0.010266991130046367,0.04558727337086373,-0.007208299814745245,0.008757575220350478
1660004664652958,0.076234073395895,0.8749523155565724,0.4787060349431602,-0.0160388571715077,-0.0964971574289612,-0.0593332729578336,0.0062390517083184,0.1909519506904233,-0.6174479051872713,0.01098007760294794,0.046521793916588006,-0.007476254452177367,0.0017293800695674655
1660004664668973,0.0816052491035321,0.8780041199359125,0.4843213550011445,-0.0160732843492191,-0.0958020464474211,-0.059348000357615,0.005901054541777,0.1960574165583753,-0.6159049341200666,0.01169089724401842,0.0467036726618026,-0.003982005065553462,0.006610230114796556
1660004664684988,0.0818493934538793,0.8833752956435497,0.4849317158770123,-0.0161646398178569,-0.095149089289575,-0.0593713613862898,0.0055745940458784,0.2011382408015319,-0.6143177686856742,0.012341650260008682,0.04225303531093482,0.0012502535778753376,0.006498531891597936
1660004664701003,0.0822156099794,0.8844739452201118,0.4855420767528802,-0.0162775728567926,-0.0945891883238877,-0.0593847709850747,0.0052586327271848,0.2061920103131059,-0.6126880142630006,0.012935188555133138,0.03835732665280997,0.0021140128389938173,0.006398003490719284
1660004664717018,0.0842908369573507,0.8721446555275802,0.4911573968108645,-0.0163710767750001,-0.0941474107155226,-0.0593730619616183,0.0049514723374735,0.2112164631086484,-0.6110166484353133,0.013482602941385244,0.036389298267684604,-0.00919374916818394,0.010811991193833248
1660004664733033,0.0908827344167235,0.8681162737468524,0.4893263141832609,-0.0164058274123865,-0.0938220421211105,-0.05931433461658,0.0046511049846516,0.2162071120257273,-0.6093048673680936,0.014076177287721458,0.03868307615435166,-0.011899917854020559,0.008082817709606671
1660004664749048,0.1004043640802621,0.8720225833524067,0.488715953307393,-0.0163502839201091,-0.0935980905022925,-0.0591759272554129,0.0043554204853214,0.2211584007810787,-0.6075539745300852,0.014753576003419854,0.043384235236101236,-0.007194247423619626,0.006725211150364896
1660004664765063,0.1099259937438006,0.8727550164034481,0.4898146028839552,-0.0161844379588713,-0.0934641793931474,-0.0589366908566329,0.0040622760871178,0.2260673798123971,-0.6057642989072846,0.015501388430368126,0.04761527840967577,-0.005815632935320392,0.007041474654234381
1660004664781078,0.1104142824444949,0.8692149233234145,0.4882276646066988,-0.0159011780730853,-0.0934130814968543,-0.0586039292459385,0.0037696023125013,0.2309339674208922,-0.6039350744395141,0.016185063837283048,0.043293210399333065,-0.008420153413818632,0.004909082739280257
1660004664797093,0.1115129320210571,0.864820325017166,0.4928664072632944,-0.0155056122311503,-0.0934306283084815,-0.0582031649959993,0.0034756087790679,0.2357582948368334,-0.6020653979295755,0.016814196136031554,0.039952673978305736,-0.011533276548060467,0.008593042856288258
1660004664813108,0.1141985198748756,0.8634775310902567,0.4978713664454109,-0.0150130533651796,-0.0934918401641831,-0.0577659159397921,0.0031790038716085,0.240540371857893,-0.6001544837936234,0.01741902175725762,0.03837443564891181,-0.011588463427472773,0.01223820183456431
1660004664829123,0.1210345616845956,0.8629892423895624,0.4954299229419394,-0.0144465325408648,-0.0935666712737107,-0.0573296656128482,0.0028791524681948,0.245281421513578,-0.5982012599164469,0.018067193390085987,0.040689429712768635,-0.010869076915350329,0.008817082497983464
1660004664845138,0.1248187991149763,0.8643320363164717,0.4942092011902037,-0.0138343177359211,-0.0936261767813182,-0.0569350219616139,0.0025761397279564,0.2499827181026968,-0.5962048553692786,0.018707329348435702,0.0400263004288344,-0.008573654689597032,0.00683672467162294
1660004664861153,0.1273823147936222,0.863111314564736,0.4900587472343023,-0.0132075351743977,-0.093644220750962,-0.0566145194550853,0.0022707242435587,0.2546433706656551,-0.5941655868633725,0.019323982539142755,0.03833083449673226,-0.008814938797199523,0.0024176436441494253
1660004664877168,0.13653772793164,0.8617685206378267,0.4928664072632944,-0.0125976441578664,-0.0935981226205014,-0.0563799770115958,0.0019641795975341,0.2592615095944218,-0.5920846430792346,0.020011267552908867,0.04273762287127507,-0.009141959451697934,0.004702773305827357
1660004664893183,0.1430075532158392,0.861402304112306,0.4944533455405509,-0.012033441396688,-0.0934740440671156,-0.0562187354040063,0.0016580285571169,0.2638370563714262,-0.5899630063780879,0.020723616387737454,0.04428670333992683,-0.008557358379496782,0.00566074042477549
1660004664909179,0.1500877393759064,0.8563973449301896,0.4942092011902037,-0.0115377582414418,-0.0932730337697352,-0.0561070553933418,0.001353736638601,0.2683708990602427,-0.5878017413573556,0.021471503815633133,0.04623020054999463,-0.012206085805451905,0.004874936466985391
1660004664925194,0.1509422446021214,0.860547798886091,0.4905470359349966,-0.0111243021337474,-0.0930090794662599,-0.0560259139869261,0.0010524940615417,0.2728623066975254,-0.585603001039815,0.02215496118342684,0.0423762351985887,-0.007250068664595433,0.0010914940906004422
1660004664941209,0.1560692759594113,0.8653086137178603,0.4944533455405509,-0.0107951566839746,-0.0927007034170987,-0.0559591672750676,0.0007551252349763,0.2773091957479922,-0.5833697720887201,0.0228390954651936,0.04275293990029075,-0.0022403284495435827,0.004498023326539313
1660004664957224,0.1599755855649656,0.8570077058060575,0.4920119020370795,-0.0105397010340375,-0.0923652593599048,-0.0558835371736476,0.0004620485410066,0.2817089476515235,-0.5811053698947591,0.023519018209205742,0.041993324555260544,-0.009487112725211855,0.0018509218407610772
1660004664973240,0.1672999160753799,0.8521248187991146,0.4993362325474937,-0.0103355782417396,-0.092024009948605,-0.0557674644690215,0.0001731957634645,0.2860572805141373,-0.5788138791822707,0.0242411906022269,0.044385889559107355,-0.012932999758939245,0.008257727116057767
1660004664989255,0.1736476691844056,0.8598153658350496,0.4999465934233616,-0.010152033487132,-0.0917126030569295,-0.0555785534529539,-0.0001121511113164,0.29034926666656,-0.5764995749470047,0.024975404102296473,0.045660278401319754,-0.004718207450703837,0.007981279192733115
1660004665005270,0.1781643396658277,0.8572518501564046,0.4993362325474937,-0.0099556937008645,-0.0914769747368681,-0.0552934199377928,-0.0003954981953282,0.2945835894402461,-0.5741646219435486,0.025704304175076492,0.04515925399446766,-0.0065535508164139555,0.006633826485178684
1660004665021285,0.1840238040741591,0.850293736171511,0.4992141603723201,-0.0097177668158438,-0.0913518502025436,-0.0549030806719594,-0.0006790398010365,0.2987634938807087,-0.5718083314429961,0.0264527327204751,0.045916846562519154,-0.012160498321176827,0.005860578879004541
1660004665037300,0.1904936293583583,0.8457770656900889,0.4984817273212787,-0.0094204233002976,-0.0913440306563069,-0.0544094084152585,-0.0009652864971166,0.3028920054729325,-0.5694295822296807,0.02722542004270705,0.04714800466204652,-0.015009451922339045,0.004615331245166832
1660004665053315,0.1908598458838791,0.8465094987411304,0.5008010986495766,-0.0090604412516327,-0.0914302857231476,-0.0538169023497957,-0.0012566099038481,0.3069683471550379,-0.5670290480141753,0.027926712985189547,0.042762799068810586,-0.012849316984167913,0.006241232316118228
1660004665069330,0.1970855268177312,0.8484626535439075,0.5027542534523537,-0.0086494584444807,-0.0915600980214109,-0.0531282281675868,-0.0015548426461871,0.3109895087038169,-0.5646088851060329,0.028645793768594066,0.044089632002396434,-0.0098065459632517,0.00737494840700581
1660004665085345,0.2005035477225912,0.8456549935149154,0.504951552605478,-0.0082110332733112,-0.0916611445120404,-0.0523508350587169,-0.0018609266088043,0.3149525897276274,-0.5621718543292924,0.029347234284345238,0.04275688761653082,-0.011352785393019427,0.008615022804117078
1660004665101360,0.2039215686274511,0.8384527351796747,0.5044632639047837,-0.0077750790273574,-0.091654132851283,-0.0515082658096294,-0.0021746301468131,0.318855687297887,-0.5597209579538555,0.030038894407117336,0.04155741766925164,-0.016699539355434112,0.007314060693080493
1660004665117375,0.2114900434882125,0.837232013427939,0.5050736247806515,-0.0073707195707214,-0.0914732771480827,-0.050637146522551,-0.0024944766165342,0.3226986119528027,-0.5572589030131707,0.030773234764697465,0.04421330327701173,-0.016128234996452884,0.007131979412053513
1660004665133390,0.2251621271076525,0.838941023880369,0.5018997482261387,-0.0070194727084318,-0.0910795694660017,-0.0497758935554964,-0.0028179637911635,0.3264821563620426,-0.5547882324553545,0.03162635119759352,0.05209684820680657,-0.012977302089620557,0.0035622925717866405
1660004665149405,0.2305333028152896,0.8445563439383532,0.5056839856565194,-0.0067307222367098,-0.0904660173172764,-0.0489695627820102,-0.0031419371709717,0.3302065740274424,-0.5523118528223366,0.032463620137342865,0.05172122152299932,-0.0066257838284726756,0.006611877001950595
1660004665165420,0.2299229419394218,0.8395513847562368,0.504951552605478,-0.0065002223189629,-0.0896659102703522,-0.048276757784495,-0.0034630097485082,0.3338717863227361,-0.5498324457212834,0.03321665688909063,0.045999774582418385,-0.010467668709530198,0.005291499555818258
1660004665181435,0.2350499732967117,0.8332036316472111,0.5000686655985351,-0.0063117280481256,-0.0887582372128804,-0.0477500079918714,-0.0037781274106317,0.3374772006973471,-0.5473521050517051,0.033976422838595595,0.04601412534573743,-0.01513387963670032,0.00036775129398791684
1660004665197450,0.2477454795147631,0.8378423743038068,0.4959182116426337,-0.0061417533544764,-0.0878504816024765,-0.0474079774291603,-0.0040852423694308,0.3410207902649699,-0.5448727178020982,0.03483168406912241,0.05283866840740997,-0.009445623282094195,-0.0034044323957221345
1660004665213465,0.245792324711986,0.8351567864499883,0.4993362325474937,-0.0059662121564064,-0.0870449282651246,-0.0472281936556059,-0.004383774323158,0.3445010004081362,-0.542394959865125,0.03558015243981427,0.0457969622441696,-0.01091809002232147,1.222965822406108e-05
1660004665229492,0.2498207064927138,0.8399176012817575,0.5009231708247501,-0.0057666513392682,-0.0864168232005365,-0.04715518136028,-0.0046746835814483,0.3479183820424845,-0.5399176264908108,0.036303456881171134,0.04484280962240764,-0.00554154767149706,0.0014392511419324405
1660004665245507,0.2493324177920195,0.8351567864499883,0.5073929961089494,-0.0055345506894986,-0.0860088697555063,-0.047115903518655,-0.0049602606193092,0.3512728556757559,-0.5374398474535766,0.036959273765060106,0.03991906882954202,-0.009272126252939605,0.007118168783518564
1660004665261522,0.2407873655298696,0.8247806515602347,0.5036087586785687,-0.0052730777923317,-0.0858224673218831,-0.0470375460475888,-0.005243684045758,0.3545620503698813,-0.5349627082117904,0.03744561335127693,0.028236614910652907,-0.017683435028423733,0.003000538217824089
1660004665277537,0.2487220569161517,0.825268940260929,0.5029983978027008,-0.0049955422932014,-0.0858079807631236,-0.0468529677099165,-0.0055283576169163,0.357784198743527,-0.5324878277253879,0.03799623459124304,0.03255417566724153,-0.015475631694956582,0.0021511596077605777
1660004665293552,0.2561684596017395,0.8332036316472111,0.5059281300068665,-0.0047202678887149,-0.0858791475822594,-0.046501073333121,-0.0058172563842855,0.3609407470021444,-0.530015887793395,0.03858402094419913,0.0360005205175464,-0.006786846277807013,0.0045728026307336744
1660004665309567,0.2654459449149309,0.8267338063630119,0.5076371404592965,-0.0044637745075649,-0.0859480631009408,-0.0459418637147743,-0.00611255330951,0.3640361289221573,-0.5275467060587069,0.03925932646214006,0.04075020524766404,-0.011931004405805634,0.005653631774847345
1660004665325582,0.2766765850308994,0.8256351567864497,0.5043411917296101,-0.0042355375147846,-0.0859455161896643,-0.045171279153913,-0.0064155094947786,0.3670754010214473,-0.525080440812389,0.04002770445132049,0.046782760827269315,-0.011726688584130951,0.0021219147406448258
1660004665341597,0.2798504615854123,0.8238040741588462,0.5114213778896772,-0.0040361009360893,-0.0858187612083809,-0.0442187046902416,-0.0067264403687626,0.3700610687791481,-0.5226193186299435,0.040772494259154635,0.04496097364360399,-0.012201994090561108,0.00828189081064068
