Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658793644015553,-0.9967803463797971,0.3839780270084692,0.2216220340276189,-0.04180201355258235,0.02858250625610968,0.03638672874274156,0.01563429926331512,-0.1051220342618279,-0.5448461621234011
1658793644031585,-0.9914091706721599,0.3693293659876398,0.2163729304951554,-0.05132493363011612,0.03563224035320977,0.05536637323138288,0.01534754899206366,-0.09934541848129949,-0.5445086097578363
1658793644047586,-0.9905546654459449,0.3505302510109098,0.213931486991684,-0.060902075749558,0.04265455039748815,0.07372312365127032,0.01500375467860973,-0.09299598165281371,-0.5441963543726569
1658793644063586,-0.9920195315480278,0.3556572823681998,0.2167391470206761,-0.07062040923572216,0.0495418921166303,0.09127621290178735,0.01460755857770823,-0.08607800864522594,-0.5439057171032524
1658793644079586,-0.9990997177080949,0.3790951400015263,0.2180819409475854,-0.08055402417108852,0.05615258784349548,0.1079172220162224,0.01416303209391346,-0.07860687767466909,-0.5436344644532044
1658793644095586,-0.9969024185549706,0.3823910887312127,0.2224765392538339,-0.09075246956311944,0.06237200970614486,0.1235676007020219,0.0136732182336615,-0.07060947887183923,-0.5433818823540341
1658793644111587,-0.9947051194018464,0.3692072938124662,0.2224765392538339,-0.1012339339920234,0.06815009642143013,0.1381466407181756,0.01314065579097222,-0.06210405623152598,-0.5431467709299147
1658793644127587,-0.9898222323949035,0.3615167467765312,0.2302891584649425,-0.111982025229562,0.07347493436724477,0.1516106924542947,0.01256795159276402,-0.05310041442452729,-0.5429266099055041
1658793644143587,-0.9851834897383078,0.3832455939574277,0.2326085297932403,-0.1229491677672416,0.07834357806899343,0.163995777351151,0.01195764020813788,-0.04362518257227825,-0.5427196413308319
1658793644159587,-0.9956816968032349,0.4130312046997791,0.242374303807126,-0.1340673717905295,0.08278987484748768,0.1753873044955794,0.01131198493553016,-0.03372100008288435,-0.5425252206019885
1658793644175588,-0.987136644541085,0.3961852445258263,0.2354161898222324,-0.145263439247772,0.0869190947903463,0.1858470992779482,0.01063362449174229,-0.02341701250391209,-0.5423405666301302
1658793644191588,-0.9770046540016786,0.3743343251697562,0.231265735866331,-0.1564727806056513,0.09085035247404276,0.1954158317459624,0.009926342922943532,-0.01272174990124077,-0.5421592492601145
1658793644207588,-0.9711451895933472,0.3838559548332956,0.2529945830472267,-0.1676480928215766,0.09460354001155016,0.2041928663228674,0.00919432822273978,-0.001644704768644409,-0.541973776487997
1658793644223589,-0.970901045243,0.4317082475013354,0.2875410086213472,-0.1787623075663236,0.09809534781350937,0.2123286811555053,0.008440330963550687,0.009793648354072815,-0.5417776495339292
1658793644239589,-0.9685816739147022,0.4446478980697339,0.2830243381399251,-0.18980565986747,0.1012577565247526,0.2198864861783616,0.007665200010899327,0.02157399224573553,-0.5415640764239957
1658793644255589,-0.9552758068207829,0.4057068741893648,0.2815594720378423,-0.200777508129733,0.1040834006945092,0.2267688106894182,0.006869400468920442,0.0336849942155114,-0.5413246249562779
1658793644271589,-0.9409933623254751,0.4042420080872819,0.2799725337605858,-0.2116733687214047,0.1065315803853727,0.2328227757762723,0.006054067240554229,0.04611432239250693,-0.5410502935397241
1658793644287590,-0.9365987640192261,0.417303730830854,0.2765545128557259,-0.2224693508499078,0.1084725742348216,0.237958154998016,0.005220128292471614,0.05884236249596991,-0.5407324982650438
1658793644303590,-0.9453879606317237,0.4423285267414361,0.3126878767071029,-0.2331097680991356,0.1097659575025608,0.2421270388149399,0.004367193777115735,0.07184581963189884,-0.5403622134433033
1658793644319590,-0.9419699397268637,0.4735790035858702,0.3385671778438999,-0.2435039724178336,0.1103619037048673,0.245266688443722,0.003493999409134998,0.08510119504519512,-0.539928825700177
1658793644335590,-0.9259784847791255,0.4715037766079195,0.3394216830701149,-0.253536544668081,0.1103446326129241,0.2473172714329581,0.002600010265513545,0.09858713511295128,-0.5394191688565102
1658793644351593,-0.9081559472037841,0.4445258258945604,0.3214770733196,-0.2630902985549092,0.1099222454141654,0.2482614066537514,0.001687026138014063,0.1122853072045461,-0.5388172187707198
1658793644367593,-0.9068131532768748,0.3972838941023884,0.3164721141374836,-0.2720741811917242,0.1093367551714428,0.2481638666072137,0.000759776387480704,0.126174723044897,-0.5381061224637119
1658793644383593,-0.8955825131609063,0.4321965362020297,0.3317311360341799,-0.2804443686357465,0.1087338120607128,0.2472288958752608,-0.000175398895573501,0.1402296741969483,-0.5372701202928939
1658793644399593,-0.8883802548256656,0.4954299229419394,0.3637140459296555,-0.2882081299334838,0.1081482698815077,0.2457610344630748,-0.001112942709603441,0.1544286780254421,-0.5362933960345559
1658793644415594,-0.8720225833524071,0.5132524605172808,0.3685969329365983,-0.2954086506641807,0.107618376725421,0.2439856984624735,-0.002048909486760207,0.1687588881029969,-0.5351592269833527
1658793644431594,-0.8482185091935608,0.4689402609292745,0.3872739757381556,-0.3021035543636184,0.1072132143866392,0.2419547404068474,-0.002979716889487697,0.183208465442896,-0.5338521088532135
1658793644447594,-0.8308842603189137,0.4677195391775388,0.4041199359121084,-0.308349573287513,0.1068946361492343,0.2396706113662247,-0.003901782982536954,0.1977589856430927,-0.5323600878208079
1658793644463595,-0.8183108262760359,0.5221637293049515,0.4049744411383234,-0.3141907069845122,0.1064461110975953,0.2371945077464342,-0.004813542213367569,0.2123868177990203,-0.5306743462883327
1658793644479595,-0.8222171358815902,0.5122758831158922,0.4031433585107198,-0.3196460377965045,0.1056072435981291,0.2345531746406707,-0.005717082421294664,0.2270723052790632,-0.5287853557969834
1658793644495595,-0.8112306401159683,0.4967727168688487,0.4306095979247733,-0.3247070935410099,0.1042161907360914,0.2316489260923434,-0.006617130817949684,0.241804516576125,-0.5266796071456598
1658793644511595,-0.798535133897917,0.4979934386205844,0.4627145799954224,-0.3293512395747979,0.1022232917726834,0.2283496511682983,-0.007518959227607026,0.2565710142952534,-0.5243426511749877
1658793644527596,-0.789990081635767,0.5369344625009536,0.4512397955291068,-0.3335611835656347,0.09970843198227111,0.2245758500276993,-0.008426782846927137,0.2713480537662763,-0.5217639723226655
1658793644543596,-0.7758297093156328,0.4661326009002824,0.4400091554131382,-0.3373412297947087,0.09690810036366207,0.2202714859063074,-0.009342082668823581,0.2861083424864009,-0.5189352560026724
1658793644559596,-0.7725337605859464,0.4673533226520181,0.4625925078202489,-0.340729036480846,0.09408517599024914,0.2154425639393072,-0.01026268001512811,0.300831423703301,-0.5158466536658637
1658793644575596,-0.744457160296025,0.561837186236362,0.4769970244907302,-0.3437978205435869,0.09137039581591945,0.2102511819580666,-0.01118434172140049,0.3155011423906525,-0.5124887141902001
1658793644591597,-0.7224841687647823,0.580636301213092,0.4818799114976731,-0.3466401795432695,0.08884589068336463,0.2049159058482543,-0.01210288238879375,0.3301014588739007,-0.5088553937335994
1658793644607597,-0.7207751583123523,0.5174029144731822,0.5103227283131151,-0.3493427534817831,0.08669650761235824,0.1995328611704863,-0.01301352528393174,0.3446190854266492,-0.5049429001541664
1658793644623597,-0.7113756008239873,0.4975051499198901,0.5243610284580758,-0.3519734582158838,0.08510003353832507,0.1941342324483143,-0.01390949367069979,0.3590453319573473,-0.5007479115564055
1658793644639598,-0.695262073701076,0.5513389791714349,0.532539864194705,-0.3545817084167387,0.08402034323799271,0.188842858235602,-0.01478364803711466,0.373373195888375,-0.4962684118796289
1658793644655598,-0.6757305256733042,0.5943083848325319,0.529121843289845,-0.3571967737297101,0.08324210907476365,0.1838098458507195,-0.01563168479914099,0.3875929244569333,-0.4915058225603878
1658793644671569,-0.6608377203021285,0.5918669413290605,0.5370565346761271,-0.3598268325440874,0.08256790043797546,0.1790481138975298,-0.01645281386984735,0.4016915529762735,-0.4864645488568866
1658793644687570,-0.6459449149309529,0.570382238498512,0.5541466392004271,-0.3624713073032457,0.08190549165005542,0.1744264777130348,-0.01724777664122169,0.4156593407495733,-0.4811465220429498
1658793644703570,-0.6326390478370336,0.5470664530403599,0.574654764629587,-0.3651418572377791,0.08120915566679003,0.1697966724155517,-0.01801715042683583,0.4294930078988932,-0.4755477282690474
1658793644719570,-0.6227512016479744,0.5795376516365298,0.5856412603952084,-0.367876754987481,0.08041893637547132,0.1650742917632554,-0.01876131223953702,0.4431865022454456,-0.4696646970532524
1658793644735571,-0.6146944380865187,0.5919890135042341,0.5916227969787133,-0.3707413097465145,0.07948592595113807,0.1602242741466194,-0.0194809138620935,0.4567222094618607,-0.4635027446744378
1658793644751571,-0.6024872205691616,0.5917448691538869,0.5940642404821848,-0.3738175176216319,0.07843169502290072,0.1552302264112621,-0.02017658929128991,0.4700770785092598,-0.4570735070616348
1658793644767571,-0.5872281986724652,0.611642633707179,0.5939421683070112,-0.3771882081124555,0.07735245619664129,0.1500896714662155,-0.02084807985398511,0.4832333842397769,-0.4503872615565342
1658793644783571,-0.5684290836957353,0.5901579308766305,0.615060654612039,-0.3809178042315889,0.0763607293716846,0.144818065361556,-0.02149373159172935,0.4961785425977523,-0.4434527294375926
1658793644799572,-0.5642786297398339,0.5924773022049283,0.6243381399252304,-0.3850322975199182,0.07550909433823431,0.139467931133435,-0.02211101752185938,0.5088992799830485,-0.4362816873521639
1658793644815572,-0.5514610513466085,0.6583962767986575,0.6249485008010982,-0.3895008031457227,0.07476251271104388,0.1341228696188846,-0.0226978324089273,0.5213813156083091,-0.4288888182695276
1658793644831572,-0.5264362554360265,0.6389868009460598,0.6478980697337304,-0.3942217714565874,0.07406980120410778,0.1288141245422768,-0.02325312644316445,0.5336106795574023,-0.4212892516746643
1658793644847572,-0.5033646143282215,0.6216525520714118,0.6452124818799119,-0.3990256135734583,0.07342516799975335,0.1234798317743093,-0.02377612073630058,0.5455719365275685,-0.4134985901773668
1658793644863573,-0.4854200045777066,0.6367895017929355,0.6558327611200125,-0.40370245562419,0.07278531574007499,0.1180636958225239,-0.0242659025490216,0.5572502908969825,-0.4055294213090966
1658793644879573,-0.4867627985046159,0.6695048447394525,0.6684061951628903,-0.4080432224961921,0.07198634117764245,0.1125868772416261,-0.02472285287016098,0.5686370819560405,-0.3973842663701938
1658793644895573,-0.4724803540093081,0.6670634012359811,0.6685282673380639,-0.4118777322313946,0.0708498687467993,0.1070758903586953,-0.02514991370056451,0.5797266225132733,-0.3890581971880873
1658793644911574,-0.4417181658655682,0.6358129243915469,0.6640115968566418,-0.4151086145630792,0.06933147428121587,0.1014965310116643,-0.02555153924394578,0.5905071086185759,-0.3805505136592355
1658793644927574,-0.4268253604943921,0.6044403753719383,0.678171969176776,-0.4177390408577921,0.06749419721679371,0.09580836250401865,-0.02593175610418232,0.6009621775536516,-0.371866146650893
1658793644943574,-0.4118104829480429,0.6193331807431139,0.6814679179064624,-0.419878752234278,0.06539904850155188,0.09003743602067184,-0.02629367439347191,0.6110814641191888,-0.3630050306409447
1658793644959574,-0.4070496681162736,0.6620584420538647,0.6879377431906617,-0.4217182010945877,0.06310922020465688,0.08424052803114457,-0.02663987600553492,0.6208618015297417,-0.3539613074006187
1658793644975575,-0.3867856870374609,0.6580300602731368,0.6900129701686124,-0.4234813767931492,0.06076122763585147,0.07841410022302099,-0.02697177353202931,0.6302984922838839,-0.3447358321226411
1658793644991577,-0.3639581902800031,0.6444800488288704,0.6974593728542002,-0.4253778041369098,0.05852857316516533,0.07250485326204392,-0.02728840593565503,0.6393835281445198,-0.3353395375203195
1658793645007577,-0.3383230334935532,0.6710917830167089,0.7176012817578394,-0.4275633637715179,0.05651926210757215,0.06649810297234457,-0.02758659147724128,0.6481113150972673,-0.3257844977135304
1658793645023577,-0.3316090638590068,0.6553444724193183,0.7289539940489815,-0.4301086036635962,0.05478200848746683,0.06040999063475494,-0.02786206979075284,0.6564776210793641,-0.3160841218584968
1658793645039578,-0.3167162584878311,0.6432593270771347,0.7395742732890822,-0.4329800458874299,0.05336646749773361,0.05421240030984465,-0.0281098520191767,0.6644751409492105,-0.3062591374761454
1658793645055578,-0.2882734416723887,0.6558327611200125,0.716868848706798,-0.4360448338849149,0.05227626314881661,0.04785754395803619,-0.02832427699447577,0.6720976380142673,-0.2963284051584257
1658793645071578,-0.2763103685053787,0.6731670099946596,0.7223620965896087,-0.4390950349746801,0.05140282481547161,0.04134845775649625,-0.02850023152260214,0.6793439196654329,-0.2862981287418669
1658793645087578,-0.2604409857328145,0.6980697337300681,0.7332265201800565,-0.4418809607596251,0.05058845952720888,0.03471317867254364,-0.0286345708423789,0.6862119560476888,-0.2761706286712062
1658793645103579,-0.2352941176470589,0.680735484855421,0.7711909666590371,-0.4441546155423696,0.04972999038494899,0.02795155209021406,-0.02872606819921881,0.6926950323826858,-0.265952902309131
1658793645119579,-0.2110017547875183,0.6598611429007404,0.7732661936369878,-0.4457245901585273,0.04878806284090498,0.02106983820417306,-0.02877450776611288,0.6987873258836969,-0.2556468051302824
1658793645135579,-0.2055085069047076,0.6242160677500568,0.7333485923552301,-0.4465071679897536,0.04772842252462983,0.01415039187087568,-0.02878053720783165,0.7044875678207723,-0.2452423735459715
1658793645151579,-0.1902494850080112,0.6542458228427561,0.7291981383993287,-0.4465507742449557,0.04649852034451081,0.007344815217015102,-0.02874634061786291,0.7097955373140806,-0.2347289316271135
1658793645167580,-0.1616845960173952,0.6637674525062947,0.7329823758297094,-0.446021216118427,0.04509120757329476,0.0007696017518717723,-0.02867558758781541,0.7147092579954495,-0.2241064186052061
1658793645183580,-0.1416647592889295,0.6443579766536969,0.7583733882658121,-0.4451559743924794,0.04361104574616006,-0.005579855357465073,-0.0285717203057071,0.7192267566259731,-0.2133831641755932
1658793645199580,-0.1126115815976196,0.6201876859693289,0.7885252155336842,-0.444207045388955,0.0422192966894543,-0.01176763604251849,-0.02843606487021802,0.723348268472681,-0.2025689085086987
1658793645215581,-0.1047989623865111,0.6187228198672461,0.7798580910963606,-0.4433841047078453,0.04101997883943419,-0.01779968582115771,-0.02826782988924361,0.7270762003883917,-0.1916734979593619
1658793645231581,-0.09710841535057613,0.6461890592813004,0.7638666361486228,-0.4428054004520364,0.0400353523519472,-0.02363584015324047,-0.02806548646546399,0.7304143524698674,-0.1807079875938083
1658793645247581,-0.06219577325093439,0.6691386282139318,0.7875486381322956,-0.4424716096237651,0.03924876507952819,-0.02927673875437221,-0.02782762531815755,0.7333670690024796,-0.1696840695302123
1658793645263581,-0.02581826504921025,0.6785381857022967,0.7843747615777827,-0.4422739672558283,0.03862696036184725,-0.03477519538827455,-0.02755296935423252,0.7359378022700982,-0.1586149535403468
1658793645279582,-0.01446555275806816,0.642893110551614,0.7759517814908063,-0.4420305624417704,0.03811768803036602,-0.04019693625480762,-0.0272403598145645,0.7381286036673465,-0.1475148883985395
1658793645295582,-0.01336690318150602,0.579781795986877,0.7960936903944456,-0.4415367990667315,0.03761855544587545,-0.04558470505023244,-0.02688927542833834,0.7399408359803326,-0.1363947787372692
