Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998143241979,0.2141756313420311,-0.7871824216067749,0.5281452658884564,-0.2634480369494868,0.2174760489628201,-0.1323776314213608,-0.0666750027205497,0.5189569449545891,0.3551574121590939,0.2049247506311522,0.1685387849696545,0.03822694300110552,0.0059851505832501095
1659998143257972,0.2327306019684139,-0.8015869382772562,0.5314412146181429,-0.2602117873319669,0.2227495058860071,-0.1364941534029307,-0.0653369096725868,0.5085574311938017,0.3660664433278828,0.20666457948587943,0.16838438003643358,0.021440183697561732,0.008352989381642861
1659998143273965,0.2368810559243153,-0.8054932478828105,0.5529259174486914,-0.2567572899690098,0.2278169004178954,-0.1403277910188764,-0.0638917651030289,0.4980407209176856,0.3765446298799796,0.2084963464507869,0.15528135059310147,0.015780486682806738,0.026853922990972223
1659998143289957,0.2573891813534752,-0.7696040283817807,0.569527733272297,-0.253038165212047,0.2324837237143297,-0.1438793590719253,-0.0623465050863412,0.4874384882634403,0.3865945733636292,0.21028207769043905,0.15821052842003525,0.046502735565452924,0.03911016493312014
1659998143305950,0.2754558632791637,-0.7558098725871671,0.5620813305867092,-0.2490272410611724,0.2365711699327381,-0.1471998866500168,-0.0607104437202329,0.4767808167685183,0.3962204527321884,0.2119408881084139,0.1586494893111514,0.054267202224059785,0.02849738602277907
1659998143321942,0.31122301060502,-0.7385976958876936,0.5451132982375828,-0.2447297605648175,0.2399762150289227,-0.1503707090425015,-0.0589943178308077,0.4660940806155056,0.4054294553983736,0.21356961155010842,0.1749749729733069,0.06433144103118005,0.010376418306287438
1659998143337935,0.3469901579308763,-0.7267566948958573,0.5139848935683222,-0.2401906235977933,0.2426689266615813,-0.153451857123401,-0.0572092203021612,0.4553971577858235,0.4142347981644612,0.2150982935375671,0.1896679082692469,0.06855519782071473,-0.018676787726675803
1659998143353928,0.3493095292591741,-0.7479972533760586,0.5370565346761271,-0.2354905471716294,0.2446414538463293,-0.1564441793023616,-0.055366263459689,0.4447042717450908,0.4226521547062809,0.21684105616226312,0.17278855163779022,0.04258317540646206,0.003955368043016216
1659998143369920,0.3577325093461505,-0.7405508506904708,0.5379110399023421,-0.2307303827396307,0.2459285274214926,-0.1592668605137728,-0.0534766952746291,0.4340344824981575,0.4306914204837772,0.2184828023254108,0.16309037855228997,0.045026620282844876,0.0043288859423080694
1659998143385913,0.3839780270084692,-0.7095445181963838,0.5528038452735178,-0.2260107032411848,0.246646056529808,-0.1618129907250252,-0.0515514737766498,0.4234131957949409,0.4383572461836017,0.22020650025426056,0.17040230659314784,0.06842965749923868,0.017299522182135374
1659998143401906,0.4027771419851991,-0.7051499198901352,0.5276569771877622,-0.2214148470967312,0.2469423359073842,-0.1640510938945238,-0.0496002836638938,0.412863560256149,0.4456568768105255,0.2217523694466206,0.17028127941288995,0.06554183022493842,-0.007062611313258138
1659998143417898,0.4188906691081105,-0.7154039826047152,0.5221637293049515,-0.2169985814002226,0.2469454080526965,-0.166013545523547,-0.0476308957170783,0.4024031396492305,0.4526016136248313,0.22334992831862718,0.16775532588222125,0.04975899075932266,-0.011300273276461992
1659998143433891,0.4332951857785918,-0.7155260547798887,0.5391317616540778,-0.2127842829021167,0.2467920358940432,-0.1677079521234059,-0.0456490907743499,0.3920500250983355,0.4592016245587575,0.22509964151774037,0.16394385829743224,0.04467322672573415,0.0051009831653979765
1659998143449884,0.4426947432669568,-0.6757305256733042,0.5518272678721292,-0.2087577078979658,0.2466415178313265,-0.1691277359506272,-0.0436585991758206,0.3818242243275721,0.4654658887226392,0.22669168232018555,0.15600907420721755,0.07602188024908685,0.01601684044510443
1659998143465876,0.4719920653086138,-0.6491187914854657,0.5414511329823757,-0.2048688786661841,0.2466071857993476,-0.1703274167315745,-0.0416610753873738,0.371739887446264,0.4714079456927781,0.22825256133405072,0.16677575662398714,0.09237025299323276,0.00507663499981581
1659998143481869,0.4992141603723201,-0.6448462653543907,0.5324177920195314,-0.2010384051814438,0.2467087682227884,-0.1714243255694001,-0.0396565690509934,0.361804231010472,0.4770454250968915,0.22989343535903872,0.17459806651892407,0.086978501211877,-0.0035610353667255845
1659998143497863,0.4978713664454109,-0.6648661020828563,0.5121538109407187,-0.1971692223906791,0.2469151182796286,-0.1725297423632868,-0.0376442984636674,0.3520274380697677,0.4823929927119021,0.23131833883349975,0.1559297453328134,0.060262798035070175,-0.02144251480098447
1659998143513856,0.4893263141832609,-0.6894026092927446,0.5430380712596321,-0.1931650207975543,0.2471897201039633,-0.1736939396482462,-0.0356233079288032,0.3424236104548127,0.4874627680688695,0.23287574377279802,0.13264622376359703,0.032153661742663764,0.008497570966136125
1659998143529849,0.4997024490730144,-0.6701152056153199,0.5434042877851528,-0.1889549563449115,0.2474724897275553,-0.1749263725203933,-0.0335930749663438,0.3329999956104669,0.4922714149956512,0.23431742178264203,0.12872012278801548,0.0462969588780795,0.007977408742491199
1659998143545841,0.530830853742275,-0.631662470435645,0.5170366979476615,-0.184518486216135,0.2476604206064412,-0.1762589759883489,-0.0315540438061586,0.3237575427490147,0.4968385538707834,0.23560440676489716,0.14386367471154843,0.07627472465197882,-0.01655116298550008
1659998143561834,0.5523155565728235,-0.5976043335622188,0.5138628213931486,-0.1799009611878571,0.2476381555174998,-0.1777512814789129,-0.0295078076178179,0.3147010746554687,0.5011795675192431,0.2368543694710704,0.14881353978788725,0.0992995753728646,-0.017752535586011642
1659998143577827,0.5443808651865414,-0.5991912718394752,0.5119096665903715,-0.1752119078433308,0.2473303734748668,-0.1794301580616572,-0.0274569366835799,0.3058367970292826,0.5053065634476877,0.23790405782403962,0.12679096356144465,0.08794137338604735,-0.017735121349909844
1659998143593819,0.5559777218280306,-0.6043183031967652,0.5263141832608529,-0.170603349549088,0.2467445047384277,-0.1812457656158645,-0.0254045650209721,0.2971640734617441,0.5092326112757999,0.23913016887178923,0.12454903818264051,0.07453290782588162,-0.002997544211485681
1659998143609812,0.576363775082017,-0.599801632715343,0.5246051728084229,-0.1662333078550659,0.2459674906017843,-0.1830941058125593,-0.0233537895648454,0.288678482624513,0.5129700734092091,0.2404538822955061,0.1304415822929642,0.07114462047657344,-0.004235899197524096
1659998143625805,0.5990691996643012,-0.6007782101167316,0.5111772335393301,-0.1622252523921986,0.245096634744519,-0.1849095361519712,-0.0213071106155132,0.280378195154073,0.5165276884857603,0.24182992090731223,0.13783230618772357,0.06315123876766637,-0.015897454619955287
1659998143641797,0.6062714579995419,-0.5842984664682995,0.5123979552910658,-0.1586360513575754,0.2441884664334384,-0.1867386732829375,-0.019266039918717,0.2722645941860831,0.5199107144799453,0.24311194298532326,0.13053110807066787,0.07166788417448855,-0.01320905958139762
1659998143657790,0.6135957885099561,-0.5650110627908753,0.5314412146181429,-0.1554416556026554,0.2433042439724233,-0.188671618357163,-0.0172307271484704,0.2643408226996065,0.5231224719863852,0.24443155550617163,0.12406989472297392,0.0818597590667215,0.005250779771111547
1659998143673782,0.6087129015030133,-0.5519493400473028,0.5340047302967879,-0.1525419960726938,0.2425688545632066,-0.1907004399249445,-0.015199704076741,0.2566107237948833,0.5261665435163706,0.24554495610666888,0.10726830694442802,0.08542933362926464,0.007032865904780916
1659998143689775,0.6222629129472796,-0.5520714122224764,0.5271686884870679,-0.1497802803477822,0.2421420720056757,-0.192712299921858,-0.0131700131942107,0.2490788121117296,0.5290486622553101,0.24667211769138875,0.10873648654982493,0.076776535308682,0.0001771416855548269
1659998143705768,0.6466773479819947,-0.5528038452735178,0.5165484092469672,-0.1469719438296795,0.2421553073867983,-0.1946269600861263,-0.0111374509686817,0.2417491103137684,0.5317780104258654,0.24791652671983086,0.11983582942608606,0.0684396920318765,-0.009398823799091294
1659998143721760,0.6569314106965747,-0.5579308766308078,0.5219195849546043,-0.1439409928777895,0.2426921298697264,-0.1964704884340404,-0.0090965392586657,0.2346209899638781,0.5343683508622656,0.2492273229577355,0.11708090292659934,0.05698139460712792,-0.0036248832823086996
1659998143737753,0.6513160906385904,-0.5065384908827344,0.5236285954070343,-0.1405582095495748,0.2437900400519745,-0.1982954532937537,-0.007040643648694,0.2276903086882834,0.5368363649881769,0.25018662476645614,0.10031902458175357,0.09753640231968119,-0.001724285546890858
1659998143753746,0.6558327611200125,-0.5084916456855115,0.5117875944151979,-0.1367703597288998,0.2454361996329777,-0.2001002504817538,-0.0049627508804364,0.2209574617952713,0.5391975128098235,0.2510413376358622,0.09435212555685812,0.08602492276521367,-0.012208757884854538
1659998143769738,0.659983215075914,-0.5050736247806515,0.5048294804303044,-0.1326109129026454,0.247565396530036,-0.2018668363726229,-0.0028564616844146,0.2144268970147832,0.541465263418294,0.251813052495285,0.08865232156148362,0.08049864930306638,-0.017250184682773284
1659998143785731,0.6547341115434504,-0.5027542534523537,0.5053177691309987,-0.1281903745470724,0.2500484174435548,-0.203628913645029,-0.000716654648661,0.2080972681199905,0.5436532241316567,0.25245043985164317,0.07506289622611806,0.07453621856822779,-0.015085706383871078
1659998143801724,0.6552224002441447,-0.4877393759060045,0.5349813076981764,-0.1236698975964738,0.252690340961552,-0.2054715269429414,0.0014600285175562,0.2019613801177732,0.545773511382535,0.2531999088147817,0.06799606643413114,0.08059598650311922,0.013120048964975983
1659998143817718,0.6676737621118489,-0.4584420538643474,0.5503624017700464,-0.1192247072416888,0.2552859590778973,-0.2074876368504615,0.0036748943515912,0.1960141952130464,0.5478332345625359,0.25405596005713205,0.07240268547165185,0.09890397769029874,0.025651028733161385
1659998143833711,0.693553063248646,-0.4564888990615703,0.5314412146181429,-0.1150093336658755,0.2576786596968507,-0.2097307092605887,0.0059273373614818,0.1902499894646863,0.5498358511990613,0.25501756587776025,0.08845378794760395,0.09077141924376819,0.0060568574231321115
1659998143849703,0.7051499198901352,-0.4413519493400475,0.5093461509117265,-0.111136081949197,0.2597440803552333,-0.2121846256554976,0.0082149642338735,0.1846555159929724,0.5517842472287693,0.25584167458541296,0.09004558013018382,0.09531753206876192,-0.014434385654955806
1659998143865696,0.7249256122682537,-0.4828564888990616,0.4920119020370795,-0.1076684768994182,0.2613765945500227,-0.2147864386730519,0.0105334816236638,0.1792154633584566,0.5536798884667449,0.2568318822241606,0.09883914525747206,0.04843169325877311,-0.028591771076642514
1659998143881689,0.7224841687647823,-0.4975051499198901,0.4928664072632944,-0.1046281892624783,0.2625699304566529,-0.217465719687358,0.0128772970823633,0.1739196818232617,0.5555216278130108,0.2577450951176714,0.08675793157860057,0.03040472901415009,-0.024963539265384804
1659998143897681,0.7256580453192951,-0.454291599908446,0.5062943465323873,-0.1020153067712671,0.2634783393678029,-0.2201249860907579,0.0152411813057509,0.1687623570886411,0.5573070343957042,0.25859024216219884,0.08093862731980206,0.06625645112303474,-0.010382039996662762
1659998143913674,0.7456778820477608,-0.3883726253147173,0.5112993057145037,-0.0998332716179951,0.2643320680235884,-0.2226047684796268,0.0176215505649477,0.1637438007698816,0.5590325878110207,0.2594767785828716,0.09086261764344095,0.11895788314508704,-0.004839372733091762
1659998143929667,0.7508049134050507,-0.3756771190966659,0.5072709239337758,-0.0981034385152065,0.2653235991194501,-0.2247010885614528,0.0200163057068022,0.1588734786413084,0.5606930229717662,0.26029791198254876,0.08639068410065776,0.11848805042682459,-0.007980979062437665
1659998143945659,0.7359121080338751,-0.4157167925535972,0.5226520180056458,-0.0968619321044382,0.2666181359302889,-0.2261823902994404,0.0224240934498732,0.1541631614746287,0.5622831425104504,0.2610604782764652,0.06434809085653392,0.07060353927290391,0.0066601035084890015
1659998143961652,0.7398184176394293,-0.4201113908598457,0.5440146486610207,-0.0961421044016185,0.2683922082398221,-0.2268095845020454,0.0248440558051044,0.1496189253079339,0.5637998092574105,0.26195491276177335,0.06142896041587931,0.05958804686998992,0.025220460747477524
1659998143977645,0.7639887083237964,-0.3820248722056916,0.5321736476691843,-0.0959541108989774,0.2707503878815726,-0.2264545444812974,0.0272758241911021,0.1452442047683886,0.5652408237756802,0.2629056161651293,0.07703932599022167,0.0879071089717296,0.012041513780077007
1659998143993637,0.7777828641184099,-0.3848325322346837,0.5294880598153657,-0.0962735027146629,0.2736176081582181,-0.225204555077038,0.0297190823386024,0.1410474355759552,0.5666024791680729,0.2639311004672546,0.08175013360635175,0.07658950404846371,0.008420333333632568
1659998144009630,0.7775387197680628,-0.3806820782787823,0.5352254520485236,-0.0970380739850569,0.2767666302344509,-0.2232494106834907,0.0321725396418221,0.1370428211866651,0.5678792283231022,0.2648880363955692,0.07335539033040417,0.07266596220392862,0.012741953010111384
1659998144025622,0.7737544823376821,-0.3626153963530938,0.5476768139162278,-0.0981494024371352,0.2799127160883157,-0.2206931599630278,0.0346325459712048,0.133241908937702,0.5690663351714224,0.2657558634853847,0.06261403761002116,0.08165937971665543,0.022673983390034014
1659998144041615,0.7896238651102463,-0.3327077134355689,0.5421835660334171,-0.0994831290378714,0.2827513019461502,-0.2175689539249407,0.0370919295171012,0.1296443498155765,0.5701628039453464,0.266652414138518,0.07063507834432681,0.10041035637076234,0.015462661956501034
1659998144057608,0.8041504539559012,-0.3313649195086596,0.5255817502098115,-0.1009053477474382,0.2849785645596675,-0.2139772768235751,0.0395398500679057,0.1262396867412128,0.571171046675341,0.2675402161335849,0.07664550047098362,0.09157783526790442,-0.0010252384803941528
1659998144073600,0.8129396505683983,-0.3319752803845275,0.504951552605478,-0.1022855475216908,0.2863419840838529,-0.2100998985808298,0.0419627534241304,0.1230189734227578,0.572093940628859,0.2683242597316921,0.07689122737513265,0.08187072695283282,-0.019489892476254878
1659998144089593,0.8034180209048598,-0.3148851758602276,0.5271686884870679,-0.1035031393535405,0.286672281299003,-0.2060967740031784,0.0443455404861358,0.1199813506205203,0.5729333972486593,0.2690367321329428,0.06063263794043472,0.08906474832941946,0.0024545190648015414
1659998144105586,0.8017090104524298,-0.2893720912489508,0.535957885099565,-0.1044505475613893,0.2858937720254803,-0.202050335113772,0.0466723939213997,0.1171268716386038,0.5736923337600148,0.26968362837055315,0.053031264739204276,0.10312004964662658,0.010119344109568829
1659998144121578,0.8151369497215226,-0.2700846875715266,0.5321736476691843,-0.1050356966543228,0.2840475319163447,-0.1979993184813647,0.0489277494550658,0.1144454121450995,0.5743773113038348,0.2703945259135491,0.059813283607467405,0.11016670799164574,0.005701596011269294
1659998144137573,0.8462653543907832,-0.2577553978789959,0.497261005569543,-0.1051847087521016,0.2812908710710511,-0.193975594584885,0.0510977066741444,0.1119187623028329,0.5749979290669202,0.2711978720948844,0.08184751944905522,0.11024639791575885,-0.026289941479534784
1659998144153566,0.852002746623941,-0.264835584039063,0.4771190966659038,-0.1048442797561341,0.2778508817057624,-0.1899815754427279,0.0531711714872228,0.1095347515024141,0.5755635837439564,0.27188586127699266,0.07882642051399169,0.0928495905801226,-0.04178866534485659
