Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998159992836,-0.8910658426794842,-0.176821545738918,-0.4459906919966432,-0.0203834413894437,0.0850305111598347,0.200863336140931,-0.0117287705931921,-0.1543692692219936,-0.5882041906863997,0.06077509439946468,-0.042364006865763915,0.004864139984733312,0.10428474216146566
1659998160008852,-0.901319905394064,-0.1604638742656594,-0.4677195391775388,-0.0226924839128939,0.083038286414127,0.20101156801968,-0.012782743468815,-0.1469842329503634,-0.5935138256686813,0.059376007880187286,-0.04735626262230941,0.01909963031219275,0.07430030548251304
1659998160024868,-0.9054703593499656,-0.1377584496833753,-0.4539253833829253,-0.0247033492797055,0.0807415818512535,0.2007340829639339,-0.0138533813518463,-0.1397593135218934,-0.5986902989187317,0.057864694356753316,-0.046356044920389805,0.037624549405029156,0.07928501514941388
1659998160040884,-0.8822766460669871,-0.1401998931868467,-0.4423285267414361,-0.0265027333953998,0.0780965227783709,0.1999774949684005,-0.0149415374935707,-0.132705929614621,-0.6037318619476535,0.05645818533841939,-0.020846098473670138,0.03166479531140198,0.0817936846118128
1659998160056900,-0.8888685435263599,-0.1710841535057601,-0.4356145571068892,-0.0282009176013258,0.0751413302568603,0.1986985938866248,-0.0160477256837114,-0.1258321940423589,-0.6086396546950636,0.055136213641478395,-0.024694196339738683,0.0007024814932397316,0.07965688882172367
1659998160072916,-0.8991226062409399,-0.1867093919279772,-0.4418402380407418,-0.029928612425668,0.0720156949025713,0.1968725074653602,-0.0171709626402135,-0.1191425115205641,-0.6134177233178367,0.054019396170271745,-0.03145343314888682,-0.013430481236079622,0.06608808709908398
1659998160088932,-0.917311360341802,-0.1646143282215609,-0.4395208667124439,-0.0318271990954986,0.0689413521465276,0.194493584635674,-0.0183076467647711,-0.1126407977047827,-0.6180717819337188,0.05285695383819192,-0.044677968524774125,0.007798124223303005,0.06156671258464369
1659998160104948,-0.9110856794079498,-0.1419089036392767,-0.431708247501335,-0.034032106890212,0.0661514459761039,0.1915395692947757,-0.0194509207990308,-0.1063323416606047,-0.6226085833139592,0.05168410557583812,-0.034607058831829796,0.027453193925028513,0.06244139861617731
1659998160120964,-0.8990005340657663,-0.1316548409246967,-0.4138857099259936,-0.0366524710449789,0.0638033538716248,0.1879352595029901,-0.0205908388059602,-0.1002226518089301,-0.6270363700638582,0.050418401700500486,-0.02026972214068168,0.033936530975647666,0.07223754257236686
1659998160136980,-0.9154802777141984,-0.1467917906462195,-0.4115663385976958,-0.0397522585708678,0.061921787316366,0.183568572099327,-0.0217154498897934,-0.0943154984159192,-0.6313653817009147,0.04920957063660301,-0.033074519210202435,0.01691962312871237,0.06710122251059819
1659998160152996,-0.927565423056382,-0.1467917906462195,-0.4319523918516821,-0.0433374494476159,0.0603893501284916,0.1783534597586739,-0.0228126572548314,-0.0886141529411117,-0.6356069381328788,0.04835058261857373,-0.04064369809714752,0.015227660815841149,0.0420436523309507
1659998160169012,-0.9400167849240866,-0.1222552834363317,-0.4428168154421304,-0.0473520615401145,0.0589728023039516,0.172267637954872,-0.0238723632827596,-0.0831261495559036,-0.6397711584465062,0.04763465950547032,-0.04778555396836692,0.03578775122315604,0.028061305866452113
1659998160185028,-0.925856412603952,-0.1255512321660182,-0.4369573510337985,-0.0516839692157636,0.0573736371446722,0.165318486534859,-0.0248880969714743,-0.0778660583296547,-0.6438653328588922,0.046980108409567345,-0.030262663483409113,0.02924262224412258,0.030528693247305616
1659998160201044,-0.9259784847791256,-0.1325093461509117,-0.4225528343633171,-0.0561806200960832,0.0552934598783718,0.157502490837154,-0.0258575397699115,-0.0728513079562601,-0.6478944975894756,0.04620775564027316,-0.027346262092724394,0.020056057433306185,0.040439888926008305
1659998160217060,-0.9175555046921492,-0.138979171435111,-0.4061951628900586,-0.0606733661356895,0.0524932001533912,0.1488401053873943,-0.0267821658968038,-0.0680954634708524,-0.6518627300774044,0.04533048232285685,-0.017030953805173166,0.012227608934196221,0.0511178043593401
1659998160233076,-0.9313496604867626,-0.1434958419165331,-0.4374456397344928,-0.0650053089726949,0.0488397573862804,0.1394352337200071,-0.0276665270585338,-0.0636088499315115,-0.6557724071019614,0.04492933685601642,-0.02774259863980799,0.006939844607496692,0.017880594763415303
1659998160249115,-0.9392843518730452,-0.1510643167772945,-0.4489204242008089,-0.069055623045502,0.0443591968894219,0.1294525412960709,-0.0285169929556412,-0.0594052388749562,-0.6596222147548613,0.044713887072154256,-0.0321095610234815,-0.0005657672279382187,0.00576522926738926
1659998160265131,-0.920729381246662,-0.1478904402227816,-0.4176699473563743,-0.072755862960854,0.0392818596060184,0.1190294876610053,-0.0293393682611386,-0.0555018509205942,-0.6634075674500173,0.04414864064774264,-0.012199131357388482,0.002347298393917202,0.033314135500641495
1659998160281147,-0.9254901960784312,-0.1525291828793773,-0.3777523460746166,-0.076095834892878,0.0340175359548271,0.1082398808381767,-0.0301358713242384,-0.0519102994560026,-0.6671237012716108,0.04307696915914206,-0.015263951570241852,-0.002062299836410625,0.06590856310415927
1659998160297163,-0.9208514534218356,-0.1260395208667124,-0.3877622644388494,-0.0791180502647799,0.0290497923292785,0.0971480915379489,-0.0309030876755347,-0.0486307896190816,-0.6707678143653094,0.04222498302460698,-0.009562688022281551,0.021984625958628823,0.05030878026593383
1659998160313179,-0.936354619668879,-0.1264057373922332,-0.4220645456626229,-0.08190342815615,0.0248265825855594,0.0858648510330647,-0.0316318529588164,-0.045655524726715,-0.6743387138709226,0.04188310770708704,-0.022559268842392455,0.01945656848979721,0.014405849137944293
1659998160329195,-0.932082093537804,-0.129579613946746,-0.4384222171358818,-0.084553029221202,0.0217057854264146,0.0745387919818384,-0.03230845976372,-0.0429735091462134,-0.6778360702739284,0.041825442230221554,-0.016458068440185714,0.014654422741755962,-0.001756640101783169
1659998160345211,-0.9234149691004804,-0.1323872739757381,-0.3939879453727015,-0.0871700410163531,0.0199283448603837,0.0633414453095029,-0.0329163334929823,-0.0405707617143855,-0.6812606919762245,0.041188264480766464,-0.007011849602575837,0.010662086441487473,0.038409868495257404
1659998160361227,-0.9341573205157548,-0.1063859006637675,-0.3699397268635081,-0.0898437866387891,0.0195761287933707,0.0524944153007727,-0.0334382346341083,-0.0384298838528839,-0.6846147085973945,0.04021114170358888,-0.015978780916065194,0.03299711377811225,0.05621227830400566
1659998160377243,-0.9496604867627988,-0.0828259708552683,-0.3688410772869459,-0.0926344476367492,0.0205295259367499,0.0422707851582502,-0.0338591610206815,-0.0365320890267631,-0.6879009558325802,0.03924662540080811,-0.028333752446798255,0.050901339227950315,0.05157983509251113
1659998160393259,-0.9495384145876252,-0.0646372167544062,-0.3814145113298237,-0.0955598204970653,0.0224708591215241,0.0329258737835152,-0.034169249116301,-0.0348585469050916,-0.691122448793543,0.0385579982093769,-0.025390512244462204,0.06218108399593117,0.035105760944669995
1659998160409275,-0.9364766918440526,-0.0696421759365226,-0.3933775844968337,-0.0985902124715397,0.0249499731394167,0.0246397715778633,-0.0343656909697807,-0.0333902035599974,-0.6942821635886849,0.0381705050769827,-0.011095910550800614,0.0514585123324333,0.02082841899989396
1659998160425291,-0.9519798580910964,-0.1001602197299154,-0.3772640573739223,-0.1016535769435073,0.0274850100495417,0.0175364343277144,-0.0344533458614745,-0.0321086594310058,-0.6973824593296576,0.03756487398459391,-0.023939169118059933,0.01884642168513645,0.03324775151052478
1659998160441307,-0.9580834668497752,-0.0980849927519646,-0.3515068284122989,-0.1046459484502945,0.0296530619923378,0.011712989709358,-0.0344442201452512,-0.030997813041138,-0.7004242204345839,0.036642246584437044,-0.027038500089064832,0.018829483796778526,0.05310448242493332
1659998160457323,-0.9584496833752958,-0.0619516289005872,-0.3129320210574504,-0.1074434284206851,0.0311390894905816,0.0072018293017091,-0.0343559464981207,-0.0300451019047696,-0.7034061834442422,0.03527643513138947,-0.024664244953126913,0.04946656288334034,0.08251136080180366
1659998160473339,-0.9573510337987337,-0.0945448996719311,-0.3092698558022429,-0.1099163214898947,0.0317449566541796,0.0039136325337809,-0.0342094827402873,-0.0292421026874619,-0.7063247122614664,0.033998981043053475,-0.02120903583890832,0.015185962900796782,0.07755617345131
1659998160489355,-0.9547875181200888,-0.120180056458381,-0.3333180743114368,-0.1119453124667682,0.0313882480676339,0.0016595885147191,-0.0340266176072374,-0.0285824678624507,-0.7091743909076726,0.033187195034811774,-0.01678096814423713,-0.009404274497087792,0.048157159447904496
1659998160505371,-0.954421301594568,-0.1376363775082017,-0.3288014038300147,-0.1134382666025506,0.0301197656772714,0.0002338240461568,-0.033827782190892,-0.0280580244183195,-0.7119490384288293,0.03239042868900456,-0.014773276456844675,-0.024174535992217652,0.0474064469363939
1659998160521387,-0.9541771572442208,-0.117616540779736,-0.3178149080643933,-0.1143467090797081,0.0281412110341912,-0.0005458291659707,-0.033630110273434,-0.0276594649606358,-0.7146418457826983,0.03152445116999501,-0.013076218895847758,-0.003739229337376762,0.052553648431813815
1659998160537403,-0.949294270237278,-0.0872205691615168,-0.3062180514229036,-0.114676973867202,0.0257566550535034,-0.0008489270120908,-0.033445830699503,-0.0273817300632976,-0.7172448540337896,0.03060196060061086,-0.007373998700014428,0.02399106805275819,0.05773545456597312
1659998160553419,-0.94526588845655,-0.0733043411917297,-0.2901045242999922,-0.1144897487296705,0.0232504974310204,-0.0008280277900309,-0.0332818141255276,-0.0272241454157137,-0.7197497518729608,0.029568321864321526,-0.003011055227357784,0.034116566420290775,0.06646408351999611
1659998160569427,-0.9455100328068972,-0.1076066224155032,-0.3029221026932172,-0.1138903493949242,0.0207941178301749,-0.000586438029222,-0.0331407580093395,-0.0271834849629871,-0.7221500342827145,0.02880256576069665,-0.002929679619934511,-0.00016714332313445823,0.04828185461409401
1659998160585443,-0.939650568398566,-0.121034561684596,-0.3029221026932172,-0.1130156206834261,0.0184559576452394,-0.0001532280848171,-0.0330231769845826,-0.0272511185419819,-0.7244421123177309,0.02812305573196336,0.0026368063095569827,-0.01223557433300454,0.043453669152684615
1659998160601459,-0.9466086823834594,-0.1065079728389411,-0.3128099488822769,-0.1120183408251255,0.0162705919356924,0.0005062053678631,-0.032928902268006,-0.0274181043035108,-0.7266246296054151,0.027639002210934092,-0.0038891769078027716,0.002061913061385326,0.030209240667262383
1659998160617475,-0.9478294041351952,-0.0873426413366904,-0.3063401235980772,-0.1110493921858275,0.0142963306988098,0.0014298771785263,-0.0328574200468885,-0.0276788864159136,-0.7286978325492205,0.027121790237410154,-0.004598908793584711,0.019104520107272427,0.03301115935631588
1659998160633491,-0.945876249332418,-0.0903944457160297,-0.2919356069275958,-0.1102403143556181,0.0126392072814406,0.0025833175970313,-0.0328070999014648,-0.0280278170185632,-0.7306641039332358,0.026460767666073987,-0.002381178591726707,0.014447444155139808,0.04267410842411756
1659998160649507,-0.9534447241931794,-0.085755703059434,-0.2769207293812466,-0.1096880906054766,0.0114449250472092,0.0038424620408151,-0.0327739406652333,-0.0284549990007849,-0.7325284178301489,0.025639469275123176,-0.008954688107239317,0.017177568130561954,0.051920087373420076
1659998160665523,-0.9567406729228658,-0.1087052719920654,-0.2800946059357594,-0.1094441329156766,0.0108658275338911,0.0050524571288821,-0.0327507674440033,-0.0289499089110702,-0.7342971404608397,0.024911833350537153,-0.011025573153233159,-0.0051948007218625,0.0438715897370166
1659998160681539,-0.9619897764553292,-0.094300755321584,-0.2897383077744715,-0.1095117274016201,0.0110227112041904,0.0060886687151041,-0.0327274009594155,-0.0295084908144117,-0.7359760481062231,0.024392287113335086,-0.014647209017127016,0.00828874435375701,0.030805099108474066
1659998160697555,-0.9618677042801558,-0.1072404058899825,-0.3179369802395668,-0.109854088605874,0.0119838370621256,0.0068619656407348,-0.0326915017111284,-0.0301314675529255,-0.7375699373843891,0.024307457536875722,-0.013072623157758145,-0.00418581559317735,0.002345783979040894
1659998160713571,-0.9567406729228658,-0.0846570534828718,-0.3212329289692533,-0.1104080750876589,0.013748602467894,0.0073078715651722,-0.0326296501728356,-0.0308153122611172,-0.739083694626671,0.02432026782743514,-0.0071510326204213825,0.016557783132540027,-0.0008551482755810302
1659998160729587,-0.9525902189669644,-0.0449835965514608,-0.3040207522697793,-0.1110965197412519,0.01620368503205,0.0074125426679826,-0.0325289043617,-0.0315507506205405,-0.7405222362241318,0.02416816592671198,-0.002700520798067929,0.05060811605755592,0.014721325581503686
1659998160745603,-0.9502708476386664,-0.0465705348287173,-0.2866865033951322,-0.1118368955259648,0.0190809767305828,0.0072456587414109,-0.0323791882455221,-0.0323316223001854,-0.7418888286885068,0.023817165756609852,-0.0003430345227929399,0.04411906000226948,0.028850017010535745
1659998160761619,-0.9496604867627988,-0.0629282063019762,-0.278507667658503,-0.1125462417177257,0.0219833746417429,0.0069517575915989,-0.0321758901481357,-0.0331597965233801,-0.7431842264739653,0.02336880351487473,0.0002405937177673012,0.02498524967610953,0.03332596747244848
1659998160777635,-0.95893797207599,-0.0787975890745404,-0.3124437323567557,-0.1131425529418108,0.0244759213218414,0.0067107753597235,-0.0319214591393719,-0.0340388069064958,-0.7444077717911757,0.023374606776236855,-0.008133202435881559,0.008204280213190793,-0.0005490875032237996
1659998160793651,-0.9645532921339744,-0.0912489509422447,-0.3324635690852218,-0.1135466753177733,0.0261919979505252,0.0066927629245748,-0.0316252960606196,-0.0349665672665574,-0.7455586070111591,0.02361166742135881,-0.01237367024447944,-0.003822373489062142,-0.0185120318085209
1659998160809667,-0.9569848172732128,-0.0880750743877318,-0.320744640268559,-0.113690438704637,0.0269214788016053,0.0070111767645126,-0.0313019308626129,-0.0359369943466954,-0.7466354173035857,0.023691850053589356,-0.0043246758453460155,-0.0005836472410943178,-0.006113792692672315
1659998160825683,-0.9558861676966508,-0.1039444571602961,-0.2924238956282901,-0.1135309930009732,0.026651677391913,0.0076934479200714,-0.0309680015117941,-0.0369459400173453,-0.7476356447411825,0.02333321036529333,-0.002903423641905656,-0.014807727012292757,0.01998625675283694
1659998160841699,-0.9519798580910964,-0.0963759822995347,-0.2544594491493095,-0.113064158528802,0.025545714394542,0.0086961646171274,-0.0306390423314047,-0.0379923198460935,-0.7485557535130446,0.022510766724425136,0.0009025973672839305,-0.006515326936378227,0.052155632908635785
1659998160857715,-0.94697489890898,-0.0816052491035326,-0.2706950484473944,-0.1123295723958471,0.0238830907380238,0.0099479719252588,-0.0303270661578228,-0.039074265847674,-0.7493924625756503,0.022048628576691893,0.005316800894460294,0.007429865633661478,0.03232803024949582
1659998160873731,-0.9445334554055088,-0.1124895094224461,-0.2980392156862743,-0.1114060705854055,0.0219974106659578,0.0113666109595712,-0.0300392290604187,-0.040187053854947,-0.7501436878420558,0.021944337433244643,0.006982419958138308,-0.021108955216726802,0.004485476709554348
1659998160889740,-0.948439765011063,-0.1178606851300832,-0.3154955367360954,-0.1103993169993254,0.0202276002997729,0.01284355847811,-0.0297772706667135,-0.0413252143067506,-0.7508087210777903,0.022075141836462593,0.002768499317325812,-0.023832117831927527,-0.011673759906240089
1659998160905756,-0.9507591363393608,-0.0979629205767911,-0.3043869687953,-0.1094234395013815,0.0188774817678742,0.0142495906598693,-0.029537532732322,-0.0424839694576012,-0.7513883499384681,0.02207620286935687,0.00040421519012523444,-0.0035409179507718824,-0.0005086727689001536
1659998160921772,-0.9528343633173116,-0.0863660639353018,-0.281071183337148,-0.1085792433913039,0.018166392630533,0.0154745756509942,-0.0293117807277696,-0.0436577552571942,-0.7518851484588922,0.02177047318592412,-0.00150391060904298,0.00725034482164566,0.02052640142032669
1659998160937788,-0.9557640955214772,-0.0690318150606548,-0.2698405432211795,-0.107934314416104,0.0181724431989982,0.016460439692208,-0.0290890512007472,-0.0448406618861802,-0.7523030997646911,0.021372357565339166,-0.003990278531887714,0.022126134326663396,0.028581337382665606
1659998160953804,-0.9549095902952622,-0.0706187533379112,-0.273380636301213,-0.1075105246724546,0.0188005271095652,0.017214820278346,-0.0288583000769587,-0.0460298696328081,-0.7526464707700283,0.02106862580276986,-0.002822195975105468,0.018485276444466292,0.022537119872368894
1659998160969820,-0.9512474250400552,-0.0875867856870375,-0.3176928358892197,-0.1072821446401191,0.0198083259820176,0.017806913749547,-0.0286111304247074,-0.0472254056854071,-0.7529191757295388,0.021376339850221512,0.0007559723520913497,0.001365519685805991,-0.01959757174407406
1659998160985836,-0.9571068894483864,-0.0733043411917297,-0.3261158159761961,-0.1071852356588054,0.0208933991233238,0.0183279921979318,-0.028343562423512,-0.0484253741016035,-0.7531249183780322,0.021791389334857206,-0.00459314285061585,0.014083167763002419,-0.0252184966479454
1659998161001852,-0.9617456321049822,-0.0940566109712368,-0.3047531853208207,-0.1071356697090785,0.0217994274654517,0.0188459188665008,-0.0280561244801093,-0.0496257250946785,-0.7532667700498733,0.02180055197870706,-0.008308696956490502,-0.006002191814854216,-0.0034702793933129583
1659998161017868,-0.9533226520180058,-0.0726939803158619,-0.2865644312199587,-0.1070499797341922,0.0223769266998202,0.0194132348081296,-0.0277526385336737,-0.0508266436913033,-0.7533459052895417,0.021639507669086754,0.00010285481743732561,0.013824394956468616,0.01324662723679415
