Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660094112754730,0.3850766765850313,-0.470527199206531,0.8883802548256661,0.04538054111832392,-0.1004362799602575,-0.09333666409053293,0.007395574117028432,-0.0976692851209349,-0.6025666518685509
1660094112770728,0.3705500877393755,-0.5020218204013123,0.8327153429465168,0.0363370948591089,-0.1005131674858072,-0.07841765131086456,0.007353353984376633,-0.1060206043901889,-0.6012660860565905
1660094112786726,0.3695735103379869,-0.4221866178377964,0.8643320363164717,0.02856498297445176,-0.09964696451169902,-0.06604617527242498,0.007208849900119697,-0.1136565109568544,-0.6000766093954037
1660094112802724,0.3443045700770577,-0.4529488059815368,0.8382085908293275,0.02275938642509747,-0.09795328748306477,-0.05734609959652037,0.006999117788156387,-0.1205488461917846,-0.5990024098622974
1660094112818721,0.3385671778438999,-0.4519722285801482,0.8419928282597082,0.01897623048738257,-0.09543602011780337,-0.05269855734366351,0.006766399458323444,-0.1269241548436526,-0.5979992974038777
1660094112834719,0.3267261768520635,-0.4627145799954224,0.8294193942168304,0.01695115837902824,-0.09253348102173034,-0.05162200149222081,0.006549469887589995,-0.1329704729156939,-0.5970233913674622
1660094112850717,0.3151293202105743,-0.4519722285801482,0.8371099412527654,0.01622318611182619,-0.08972464350143497,-0.05312250511433399,0.006374849711426205,-0.1387452774267355,-0.5960551871167246
1660094112866715,0.3073167009994657,-0.4607614251926453,0.8297856107423511,0.01628369521311597,-0.08739581528074071,-0.05628218934413533,0.006255423257608382,-0.1442559307030116,-0.5950905143721185
1660094112882713,0.3045090409704736,-0.4710154879072252,0.8281986724650947,0.0167437629450133,-0.08581607652169738,-0.06042068607125171,0.006193148499517481,-0.149515094970934,-0.5941300022059701
1660094112898711,0.30267795834287,-0.4763866636148624,0.8258793011367969,0.0174054146848509,-0.08502529759308576,-0.06513688572710773,0.006183524630464801,-0.1545529272228965,-0.5931735799329033
1660094112914709,0.308659494926375,-0.4823682001983673,0.8224612802319369,0.01826844595384766,-0.08489097474619869,-0.07032495449676947,0.006220672034895555,-0.1594133622086447,-0.5922177566170345
1660094112930707,0.313786526283665,-0.4915236133363852,0.8190432593270769,0.01946594218736339,-0.08518924613019778,-0.07600712043762399,0.006300852216238538,-0.1641332763099836,-0.5912578884982371
1660094112946704,0.31635004196231,-0.492988479438468,0.8223392080567633,0.02112596468477975,-0.08563913201883737,-0.08211705110268093,0.006423654062206842,-0.1687393369201917,-0.5902881779587147
1660094112962702,0.3179369802395664,-0.493842984664683,0.8187991149767297,0.02321099424217738,-0.08598907964653711,-0.0883287524120758,0.006590792731904625,-0.1732703306760729,-0.5892969218100212
1660094112978700,0.3200122072175171,-0.4944533455405509,0.8223392080567633,0.02537371914580708,-0.08608952187282755,-0.09391039544544903,0.006802537341171394,-0.1777768638571017,-0.5882687190434026
1660094112994698,0.3203784237430378,-0.4927443350881209,0.8242923628595404,0.02687364535187986,-0.08593580042183828,-0.09770500247341647,0.007052676417276222,-0.182285808219546,-0.5871979122464399
1660094113010696,0.3235523002975507,-0.4863965819790952,0.8373540856031125,0.02660800108107388,-0.08573781742530241,-0.09829970330267448,0.007323302422399803,-0.1867754773848052,-0.5861011740537247
1660094113026694,0.3372243839169906,-0.4812695506218052,0.8385748073548482,0.02327689458816712,-0.08594451017382736,-0.09429350903703716,0.007580690928108677,-0.191184575981073,-0.5850205971522064
1660094113042692,0.3467460135805291,-0.4757763027389945,0.8416266117341875,0.01565397398478796,-0.08709594401391479,-0.08469854601523619,0.007774709218881126,-0.1954271172046109,-0.5840223397239653
1660094113058690,0.355046921492332,-0.4774853131914245,0.8433356221866175,0.002937203069011187,-0.08957443417835255,-0.06943372541558654,0.007844551754868355,-0.1994136226199831,-0.5831893078457314
1660094113074676,0.3872739757381556,-0.4732127870603495,0.8577401388570989,-0.01480699073820771,-0.09350834232663292,-0.04955960071473801,0.007729779409849986,-0.203089986560282,-0.5826025724151805
1660094113090674,0.420721751735714,-0.456000610360876,0.8906996261539639,-0.03630011403329875,-0.09870760362063691,-0.02737860681953768,0.007383812373128103,-0.2064409173155669,-0.5823272422526382
1660094113106672,0.5595178149080642,-0.459418631265736,0.9337911039902345,-0.0590116208610342,-0.1044778819072394,-0.006335312538837082,0.006789160911496167,-0.209498952425414,-0.5823936057147289
1660094113122670,0.7562981612878614,-0.6210421911955444,1.132158388647288,-0.0791549652998897,-0.1100788138533433,0.0107264637635918,0.005963401475650714,-0.2124421065579249,-0.5827447343132481
1660094113138668,0.486152437628748,-0.5868619821469445,1.033035782406348,-0.09212075055225592,-0.1157181081640748,0.02389253870768668,0.004938806907990822,-0.2155850426485651,-0.5832118178543223
1660094113154666,0.1350728618295571,-0.5304646372167543,0.8343022812237733,-0.09430506891132483,-0.1221167364921356,0.03468637073849806,0.003734755669338997,-0.2191699788930977,-0.583574358384694
1660094113170663,-0.1511863889524681,-0.5003128099488823,0.685862516212711,-0.08546608446818438,-0.1287074253646424,0.04207778207661645,0.002367567327903659,-0.2231279045076667,-0.5836833297327121
1660094113186661,-0.3320973525597011,-0.5078812848096437,0.6312962539101248,-0.0690976667208503,-0.1332134743927969,0.04239466431700026,0.0008920561074952328,-0.2267492838253199,-0.5836628117794846
1660094113202659,-0.4271915770199128,-0.506660563057908,0.604806591897459,-0.05013120438395696,-0.1332758993493066,0.032836180392518,-0.0005789664719022336,-0.2288542845419706,-0.5839185900540859
1660094113218657,-0.4768749523155567,-0.4832227054245823,0.5933318074311433,-0.0324292042894898,-0.128061984080186,0.01349778904722469,-0.001899753878904778,-0.2291478892639679,-0.5846176154109607
1660094113234655,-0.5167925535973144,-0.4663767452506296,0.5713588158999006,-0.01798733295747016,-0.1184936344999452,-0.01307886033973793,-0.002935709641221758,-0.2285828780905331,-0.5854809605182766
1660094113250653,-0.5488975356679635,-0.4550240329594875,0.5767299916075377,-0.007342656113418274,-0.1065070628497945,-0.04303270561264724,-0.003597618894402231,-0.2279791991381844,-0.5862746958217747
1660094113266651,-0.5440146486610207,-0.4667429617761503,0.5850308995193405,-0.0002242020875886288,-0.09426108566787499,-0.07228069347870977,-0.003856373725358082,-0.2274023448222189,-0.5870350935814171
1660094113282649,-0.5313191424429693,-0.4851758602273595,0.6194552529182875,0.003942845182170193,-0.08365920142353138,-0.09740248206082713,-0.003740980330663614,-0.2268322974575429,-0.5878099596260241
1660094113298647,-0.5181353475242236,-0.5073929961089494,0.6555886167696654,0.005730178506326629,-0.07608380604063431,-0.1160310097841078,-0.003326319010676667,-0.2264048620337947,-0.5885697420709324
1660094113314644,-0.5011673151750973,-0.5307087815671014,0.6908674753948274,0.005603118192608272,-0.07224039676849132,-0.1269856551168971,-0.002715893637412169,-0.2261204503114202,-0.5893219367708952
1660094113330642,-0.5008010986495766,-0.5424277103837642,0.7261463340199894,0.003946382743221202,-0.07210121604014333,-0.1303548251066454,-0.002022251533586511,-0.2259238667717616,-0.5900864404912241
1660094113346640,-0.503242542153048,-0.5580529488059813,0.7238269626916916,0.001119670558067399,-0.07497898028646247,-0.1273647412805789,-0.001347719238743128,-0.2258198493400963,-0.5908577767480977
1660094113362638,-0.4884718089570459,-0.5535362783245592,0.7462882429236286,-0.002481823188536379,-0.07973670897698537,-0.1200248131871809,-0.0007690450609490404,-0.2257836879803297,-0.5916411672267837
1660094113378636,-0.4658884565499353,-0.5481651026169221,0.7586175326161593,-0.006361109856323511,-0.08509527210514443,-0.1106266337557812,-0.0003290458191650605,-0.2257704871136664,-0.5924494339460608
1660094113394622,-0.4621042191195546,-0.5380331120775157,0.7637445639734493,-0.009884031105625453,-0.08994310325969522,-0.1011732573266308,-3.68132530736854e-05,-0.22576147315463,-0.5932840937741409
1660094113410620,-0.4672312504768446,-0.5250934615091172,0.7550774395361257,-0.01236481031054617,-0.09349513942295103,-0.09301034626617664,0.0001250780973128095,-0.2257397593274869,-0.5941409675039849
1660094113426618,-0.4901808194094759,-0.5138628213931486,0.7329823758297094,-0.01326533040186801,-0.0953082381982832,-0.08679607767614203,0.0001905622641020857,-0.2256908244799855,-0.5950083344962377
1660094113442616,-0.5199664301518272,-0.5094682230869001,0.6919661249713895,-0.01237664178590539,-0.09531833390332548,-0.08263862597981203,0.0002001404639340107,-0.2256135008226992,-0.5958647760156934
1660094113458614,-0.5386434729533836,-0.5061722743572137,0.6596169985503932,-0.00992715315514572,-0.09384494931733829,-0.08031068680172732,0.0001920598354611079,-0.2255058683729061,-0.596689301228884
1660094113474612,-0.5630579079880982,-0.4882276646066988,0.652292668039979,-0.006624063085528762,-0.09141084231477511,-0.07953069125478673,0.0001966932050875021,-0.2253656070176252,-0.5974684273882184
1660094113490610,-0.5673304341191732,-0.5014114595254444,0.6304417486839098,-0.003578029074855056,-0.08851409638471668,-0.08015127597690015,0.0002356253161821583,-0.2252019484016306,-0.5981994494683914
1660094113506608,-0.575631342030976,-0.507515068284123,0.6207980468451968,-0.002086706020388285,-0.08551896404784444,-0.08219703972615564,0.0003239782826661309,-0.2250326828905698,-0.5988967979153006
1660094113522606,-0.5806363012130924,-0.5018997482261387,0.6148165102616918,-0.003324607688814462,-0.08261224926860011,-0.08591382912470939,0.0004741429467220587,-0.2248767038925782,-0.5995957324300988
1660094113538603,-0.572213321126116,-0.5138628213931486,0.6238498512245361,-0.007971431617636752,-0.07979072747028174,-0.09177343170209512,0.000700115208343715,-0.2247627991084229,-0.6003448686422943
1660094113554601,-0.5664759288929582,-0.529121843289845,0.6336156252384226,-0.01581988709710377,-0.0769124040296475,-0.1002186760186144,0.001020563726870033,-0.2247300019701473,-0.6011950441276342
1660094113570599,-0.5515831235217821,-0.5437705043106735,0.6478980697337304,-0.02546856419367811,-0.07384074075232455,-0.1113681991258874,0.001458343206146335,-0.2247995509524209,-0.6021914702999959
1660094113586597,-0.534248874647135,-0.5508506904707406,0.6703593499656675,-0.03421568158829693,-0.07063013444588197,-0.124757712058978,0.002035507940856373,-0.2249776014072621,-0.6033508169082186
1660094113602595,-0.5413290608072021,-0.5541466392004271,0.6939192797741667,-0.03827773847093593,-0.06753189705841829,-0.1388447058952342,0.002763982596728271,-0.2252389000255932,-0.6046442972118811
1660094113618593,-0.5750209811551081,-0.5717250324254217,0.6936751354238195,-0.03339597096753899,-0.06489687223702927,-0.1510841414424977,0.003635186643598022,-0.2253470519776671,-0.6060426884561628
1660094113634591,-0.6525368123903257,-0.5061722743572137,0.7394522011139086,-0.01589671174172681,-0.06304440896301547,-0.1588248158326981,0.004615127257115558,-0.2247331726119155,-0.607553833464931
1660094113650589,-0.6508278019378957,-0.3800717174029145,0.4572213321126117,0.01558042514273256,-0.06152522566344983,-0.1597718843311818,0.005650939944574199,-0.2227839045229642,-0.6091383250937827
1660094113666587,-0.2728923476005187,-0.4658884565499353,0.123476005188067,0.05793245488278592,-0.05863827002923715,-0.1530731594920561,0.006692077002633485,-0.2192548334818946,-0.6106182296913654
1660094113682584,0.1852445258258948,-0.8031738765545127,0.416449225604639,0.1029184849498836,-0.05331178823745149,-0.1412655302711615,0.007713942077466271,-0.2142846218887467,-0.6117682854924508
1660094113698582,1.426352330815595,0.01788357366292814,0.5974822613870447,0.1408753899791818,-0.04766016073379135,-0.1283863490991141,0.008711011421407233,-0.2081507731873714,-0.6124803400192366
1660094113714599,0.1633936064698256,0.1203021286335542,1.65963225757229,0.1663016242064788,-0.04524185052697505,-0.1137836788978642,0.009651997830335471,-0.2011325652499051,-0.6127917700874166
1660094113730597,0.3620050354772255,-0.6690165560387578,0.2901045242999922,0.1786369586099804,-0.04619048169988747,-0.09250116371640238,0.01045759482070891,-0.1934199000268139,-0.6128197674945124
1660094113746595,0.4570992599374382,-0.5514610513466085,0.9680933852140079,0.1792671929476779,-0.04771166162282593,-0.06394657305402437,0.01104472151209954,-0.1850824683773533,-0.6127052939348739
1660094113762593,0.5172808422980086,-0.6692607003891049,0.6095674067292283,0.170461839894683,-0.04913611992501171,-0.0332575910557848,0.01137245314562892,-0.1762775880941838,-0.6125516911856621
1660094113778591,0.5748989089799341,-0.5281452658884564,0.8446784161135268,0.15571627115884,-0.05178248808436886,-0.004803803049628019,0.01143336754341722,-0.1674157418214006,-0.6123870380977231
1660094113794589,0.6276340886549177,-0.5363241016250857,0.7813229571984435,0.1386688924605794,-0.05553590844288665,0.01929637385175482,0.01123762570410512,-0.1589280246864092,-0.6122113127612775
1660094113810587,0.5730678263523306,-0.5004348821240558,0.8313725490196076,0.1222092480059779,-0.05926336204535741,0.03754694999161545,0.01081846434257527,-0.1509719999827788,-0.612049640526091
1660094113826584,0.5181353475242236,-0.5009231708247501,0.8045166704814219,0.1085519089467927,-0.06210733395995482,0.04969022854369545,0.01022990211077399,-0.143511838188343,-0.6119250888672532
1660094113842582,0.4629587243457696,-0.4763866636148624,0.8129396505683983,0.09896117409288686,-0.06311419089906514,0.05650772199153266,0.009536392751732473,-0.1365473138163533,-0.6118165480233851
1660094113858580,0.4044861524376291,-0.4502632181277182,0.816723887998779,0.09368138730698801,-0.06161317085662833,0.05869340308546911,0.008807731886192296,-0.1301546517960724,-0.6116695111440155
1660094113874578,0.3517509727626456,-0.4563668268863967,0.8004882887006941,0.09226257098161657,-0.05768844851764553,0.05696779928936114,0.008112118683941799,-0.1243956998623539,-0.6114301152600079
1660094113890576,0.317204547188525,-0.4674753948271917,0.791699092088197,0.09378585397452356,-0.05186351063456318,0.0523196100434176,0.007506710561351189,-0.1192478739111517,-0.6110661641857617
1660094113906574,0.3013351644159608,-0.4727244983596552,0.7842526894026092,0.09709530511013884,-0.04504907981304619,0.04576961497181075,0.007030702058344384,-0.1145996456037336,-0.6105717092748093
1660094113922572,0.2998702983138779,-0.4873731593804838,0.7804684519722285,0.1010405722619114,-0.03851482203343702,0.0383128724415298,0.006700134046225839,-0.1103034838611456,-0.6099599633110341
1660094113938570,0.317204547188525,-0.5043411917296101,0.7748531319142442,0.1046123026442767,-0.0334332735865434,0.03088455009107088,0.006506424004011816,-0.106239731775785,-0.6092530150217378
1660094113954568,0.3402761882963299,-0.5156939040207522,0.7804684519722285,0.1070426807566916,-0.03055227496275391,0.02421412807132599,0.006421042675401274,-0.1023451417311332,-0.6084758155774307
1660094113970565,0.3602960250247955,-0.5232623788815136,0.7819333180743113,0.107894402270997,-0.03014648412405638,0.01878742839067615,0.006403528939557221,-0.09859888176530597,-0.6076550030892146
1660094113986563,0.3722590981918055,-0.52997634851606,0.7855954833295185,0.1070830662042525,-0.03200333753828202,0.01484470181908877,0.006410096042793093,-0.09498379148703082,-0.6068197734455286
1660094114002561,0.3889829861905856,-0.5377889677271686,0.7909666590371556,0.1048410549358924,-0.03550831216925893,0.01233965820625286,0.006401915531423984,-0.09146284270823246,-0.6059999360204925
