Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094126719111,-0.0523079270618751,1.04267948424506,0.2857099259937437,0.090639644921086,-0.0712103053038424,0.0153458642734608,-0.001705960550091,0.0888414779748421,-0.6026703674928139,0.13655069398312142
1660094126735091,-0.0802624551766233,1.074052033264667,0.2086823834592204,0.0932359545812945,-0.0719950690518735,0.0169730353883868,-0.0016353428062872,0.0869026045956405,-0.6037374729106934,0.13839101673316268
1660094126751072,-0.1375143053330281,0.8683604180971995,0.2340733958953232,0.0987389410818259,-0.0731869954686078,0.0190045801116183,-0.0015952711211493,0.0848889153003605,-0.6047532890663677,0.14098471742317017
1660094126767052,-0.1160296025024796,0.8012207217517355,0.3548027771419848,0.1066288342293603,-0.0743805860252835,0.0205140877740088,-0.0015880457996605,0.0827904736029267,-0.6056755154744385,0.14326018875391486
1660094126783032,-0.1354390783550774,0.3006027313649193,0.2644693675135423,0.1160085755160759,-0.0755460641240178,0.0211544622693558,-0.0016078603041065,0.0806033085600036,-0.6064713809641104,0.1454718268635637
1660094126799012,-0.0629282063019762,1.451865415426871,0.2059967956054019,0.1258161525201542,-0.0768864335561775,0.0213155183978102,-0.0016502816015653,0.0782880049263183,-0.6071281019081103,0.15043832936158255
1660094126814993,-0.0742809185931183,0.8242923628595404,0.2086823834592204,0.1349668240232844,-0.07838205096086,0.0211667521911019,-0.0017143863090112,0.0757921506350272,-0.6076514633706425,0.15943387732723727
1660094126830973,-0.1670557717250323,0.8607919432364382,0.4136415655756469,0.1425302294078737,-0.0797958712689549,0.0203648168608524,-0.0017967790534041,0.0730896260090902,-0.6080594840383362,0.17089960484189584
1660094126846953,-0.1266498817425803,0.9143816281376368,0.1358052948805986,0.1479427506294408,-0.0809004939773166,0.0189004899820334,-0.0018894377951594,0.0702021372541538,-0.6083763207102679,0.18164356440082513
1660094126862933,-0.1082169832913711,0.9500267032883194,0.3363698786907756,0.1510616255296585,-0.0814745042179729,0.0173137287311084,-0.0019833545422556,0.067264614725231,-0.6086208525541642,0.18432366643431075
1660094126878914,-0.0985732814526589,0.9344014648661024,0.286198214694438,0.1520491519645081,-0.0813247889431355,0.0159738049603053,-0.0020702859167645,0.0645320341189122,-0.6088029760694009,0.17125140064100802
1660094126894894,-0.1091935606927597,0.9355001144426645,0.2488441290913253,0.1512700628126145,-0.0804181979225934,0.0149136971062083,-0.002142028632225,0.062205007319071,-0.6089380406370375,0.14575293711973708
1660094126910874,-0.0999160753795682,0.9359884031433588,0.3347829404135192,0.1492352732533747,-0.0788849797683632,0.0142439006600816,-0.0021916238199229,0.0602920617181276,-0.6090546422285028,0.11982109851031124
1660094126926854,-0.0901503013656825,0.9639429312581064,0.2741130693522544,0.1465100621432417,-0.0769538284016268,0.0141486344152862,-0.0022157753952955,0.0587013948788503,-0.6091811947403445,0.09974224261860792
1660094126942871,-0.0935683222705425,0.9618677042801558,0.3042648966201265,0.1436079761810769,-0.0749149097480372,0.0146178131954456,-0.0022154753453057,0.0573965727995059,-0.6093308432219953,0.08208597381411663
1660094126958851,-0.1016250858319983,0.9374532692454416,0.3064621957732507,0.1409346330967308,-0.0730505710243736,0.0154460702169038,-0.0021948172250781,0.0563823090624221,-0.6095046402632885,0.06432835378744922
1660094126974831,-0.1026016632333868,0.9483176928358894,0.2838788433661401,0.1387717290380371,-0.0715654815823482,0.0163877349076237,-0.0021594619471248,0.0555679655834707,-0.6097057263747745,0.052471752877975855
1660094126990811,-0.1056534676127261,0.9448996719310294,0.30780498970016,0.1372719080681656,-0.0705831170860762,0.017244908394926,-0.002115567620609,0.0547817026228599,-0.6099398234272244,0.051346615679860694
1660094127006792,-0.1069962615396354,0.9308613717860688,0.2942549782558936,0.136462429042884,-0.0701671012414364,0.0178754551558981,-0.0020692272301969,0.0539373019277909,-0.6102028397029736,0.0553517702025226
1660094127022772,-0.1148088807507439,0.9368429083695736,0.2940108339055465,0.136263300500175,-0.070317531528013,0.0181763198051463,-0.0020259939446177,0.05304226838665,-0.6104826425080055,0.05867161547721979
1660094127038752,-0.1190814068818189,0.9280537117570766,0.2962081330586708,0.1365189428980552,-0.0709663327533571,0.0180930136818505,-0.0019903199236704,0.0520749532222938,-0.6107713974313713,0.0631327553630784
1660094127054732,-0.122743572137026,0.9176775768673232,0.2808270389868008,0.1370362061544425,-0.0720000860207193,0.017658979948861,-0.0019653163839038,0.0509840467457447,-0.6110664258081081,0.07064833300010452
1660094127070713,-0.1224994277866789,0.925978484779126,0.287052719920653,0.1376187628481326,-0.0732760121721725,0.0170082340352586,-0.0019529904439583,0.0497707070223502,-0.6113638434929402,0.07808255077794247
1660094127086693,-0.1135881589990082,0.939040207522698,0.2954757000076293,0.1380886226419991,-0.0746074511220774,0.0163083141102412,-0.0019542743340066,0.0484751675070168,-0.6116599898104451,0.0830598176188333
1660094127102673,-0.1080949111161975,0.9385519188220036,0.2854657816433965,0.1382943568986126,-0.0757666819094495,0.0156656072628154,-0.0019683265022471,0.0471187618136392,-0.6119558336294012,0.08677281386061478
1660094127118653,-0.1061417563134204,0.9494163424124517,0.2943770504310672,0.1381135750676505,-0.076524442907564,0.0150943346924221,-0.0019916230961486,0.045731027889571,-0.6122542768132015,0.08872835363779447
1660094127134634,-0.1015030136568247,0.9346456092164496,0.3043869687953,0.1374532272076541,-0.0766792180262021,0.0145352114076575,-0.0020174764260988,0.0443752270518432,-0.612557832725989,0.08685050235626518
1660094127150614,-0.1038223849851225,0.9412375066758224,0.2968184939345386,0.1362509901745497,-0.0760608324190572,0.0138884233859763,-0.002035987428987,0.0430881392145888,-0.6128725799797335,0.08282142856999362
1660094127166594,-0.1093156328679332,0.9380636301213094,0.2849774929427022,0.1344839073465094,-0.0745440731145262,0.0130771204599331,-0.0020345029245678,0.0418939154634639,-0.6132063460329561,0.0774993031669266
1660094127182574,-0.1055313954375525,0.9368429083695736,0.2987716487373158,0.1321815301916293,-0.0720918443690137,0.0121029162996036,-0.0019989418951859,0.0408456401314523,-0.613565066093024,0.06928276075286259
1660094127198555,-0.100282291905089,0.9508812085145344,0.2831464103150987,0.1294387910472491,-0.0687895588030362,0.0110497800010871,-0.0019158964367263,0.0399591515164244,-0.6139563464463843,0.060784549321463585
1660094127214535,-0.0905165178912033,0.9632104982070652,0.2948653391317615,0.1264284357450889,-0.064828649102173,0.0100737752650022,-0.0017748313393074,0.0393607281932803,-0.6143784449916997,0.046610797826506206
1660094127230515,-0.0924696726939804,0.97602807660029,0.2891279468986037,0.1233965947790104,-0.060493664901445,0.0093629925793106,-0.0015698790380312,0.0393253047831072,-0.6148166507141527,0.03031633474308775
1660094127246495,-0.0938124666208897,0.9706569008926528,0.2859540703440908,0.1206234573385375,-0.056222351998212,0.0090410562624007,-0.0013014156959312,0.0397688899607565,-0.615274581092317,0.043235393447860954
1660094127262451,-0.0941786831464104,0.9414816510261694,0.2829022659647515,0.1183735270379799,-0.052645116530157,0.009159724867881,-0.0009779121032511,0.0402847207687977,-0.61577230200266,0.04915147591224001
1660094127278431,-0.1001602197299154,0.927077134355688,0.2770428015564201,0.116864865846835,-0.0504424024521305,0.0097945802832258,-0.0006174239635284,0.0408804212434726,-0.6162988478225593,0.05456007493401146
1660094127294411,-0.1058976119630732,0.978835736629282,0.2735027084763866,0.1162335435201668,-0.0500562652908937,0.0109559540152969,-0.0002461232810325,0.0419250436300877,-0.6168148009029406,0.07642673443695315
1660094127310392,-0.1386129549095902,0.8534676127260239,0.2621499961852445,0.1164906002004607,-0.0515137365273504,0.0124261941217589,0.0001073986952742,0.043313084990474,-0.6173106530608133,0.09473453799346654
1660094127326372,-0.1878080415045398,0.9445334554055088,0.3591973754482334,0.1175242778313093,-0.0545644600364677,0.0139565664965817,0.0004179617694405,0.0446103185072181,-0.6178024892050382,0.08885484592084253
1660094127342352,-0.1945220111390862,0.9617456321049822,0.4353704127565425,0.1191211610540031,-0.0589671967262727,0.0154401361125348,0.0006652096994433,0.0457090410844592,-0.6182875181056376,0.07663774045404231
1660094127358332,-0.206240939955749,0.8843518730449382,0.201968413824674,0.1209507357375256,-0.0645091037182202,0.0165834699341639,0.000833526744648,0.0467411523977716,-0.6187490312565224,0.07144104811872827
1660094127374313,-0.2261387045090411,0.8698252841992824,0.2284580758373389,0.1225905410972817,-0.0707089746515441,0.0168079425381831,0.0009155852720737,0.0477354254523321,-0.6191832597647399,0.06800353007545416
1660094127390293,-0.1956206607156483,0.8902113374532696,0.2412756542305639,0.1236357542111034,-0.076697860215358,0.0157942235969739,0.0009169942799492,0.0486610460981487,-0.6195975580508339,0.06338186091824241
1660094127406273,-0.1392233157854581,0.937331197070268,0.2387121385519189,0.1237909807737356,-0.0815351996176156,0.0137609953891708,0.0008562933355648,0.0495090886987893,-0.6200036924025769,0.05888966009146208
1660094127422253,-0.1082169832913711,0.9713893339436944,0.2587319752803845,0.1229101765830887,-0.0845683306772177,0.0111316289029412,0.0007604853355447,0.0502556265683376,-0.6204191669398431,0.05373244824817403
1660094127438233,-0.0968642710002289,0.9757839322499428,0.2601968413824673,0.1210343714708126,-0.0855367415823001,0.0082777346837993,0.0006597162831444,0.0508818585376441,-0.6208628456765818,0.04837886381279639
1660094127454214,-0.094300755321584,0.9833524071107044,0.2637369344625009,0.1184036071436521,-0.084552060729807,0.0055600396619855,0.0005822340832092,0.0514025722703682,-0.6213490344548468,0.044787947024749225
1660094127470194,-0.0903944457160297,0.978591592278935,0.263981078812848,0.115391916053411,-0.082054396093673,0.0033449925311965,0.0005495583123707,0.0518489419524247,-0.6218858899296658,0.043684209456827584
1660094127486174,-0.0906385900663768,0.9795681696803236,0.2645914396887159,0.1123751117721324,-0.0787319887940419,0.0019084749298863,0.0005728271127668,0.0522559937798301,-0.6224751279818551,0.04478394790433143
1660094127502154,-0.1041886015106432,0.9655298695353628,0.2753337911039901,0.1095848803664035,-0.0754007094305081,0.0013401691068189,0.0006513021462125,0.0526538508034003,-0.6231136438108018,0.04727541503544061
1660094127518135,-0.1087052719920654,0.9701686121919586,0.2677653162432287,0.1070088454516551,-0.0728351413716955,0.001507901270495,0.0007734025499553,0.0530546526377666,-0.6237975696647722,0.05012894282944553
1660094127534115,-0.1110246433203632,0.96235599298085,0.2610513466086823,0.1043783216162765,-0.0715833283933092,0.0020726019621214,0.000920274238082,0.0534524107165254,-0.6245261868287278,0.052688121052162765
1660094127550095,-0.123598077363241,0.943068589303426,0.2529945830472267,0.1012602092877485,-0.0718559091296372,0.0025562804749747,0.0010710782301871,0.053835654436552,-0.625304113674633,0.055013768537784925
1660094127566075,-0.1415426871137559,0.9234149691004808,0.2444495307850767,0.0972516403290625,-0.0735231939819182,0.0025203210433119,0.0012080820152212,0.0541994148606496,-0.62614138250375,0.05769365404147161
1660094127582061,-0.1471580071717402,0.9256122682536052,0.2379797055008774,0.0922334845469948,-0.0761652385694381,0.0017928139015403,0.0013198020521419,0.0545428064239776,-0.627051551843482,0.061199193194576056
1660094127598042,-0.140688181887541,0.9409933623254751,0.2390783550774396,0.0865921389752264,-0.0791920280340769,0.0005419026850725,0.0014017646443637,0.0548587527719361,-0.6280469971769104,0.06547457083778123
1660094127614022,-0.1411764705882352,0.949294270237278,0.2374914168001832,0.0813336350294979,-0.0820246824140581,-0.0008094449101793,0.0014552270179433,0.0551371210674921,-0.6291301370031598,0.06997597290117037
1660094127630002,-0.1447165636682688,0.9446555275806824,0.2310215915159839,0.0780392788509834,-0.0841545178383956,-0.0017044898454951,0.0014850595596414,0.0553756366377884,-0.6302830665924927,0.07360755034559846
1660094127645982,-0.1414206149385824,0.9804226749065386,0.2527504386968795,0.0786140953652646,-0.0852107624883444,-0.0015888324499355,0.0014977787962744,0.0555834389753179,-0.6314600220507349,0.0747016916733832
1660094127661963,-0.1106584267948425,1.030350194552529,0.3259937438010221,0.0848426655033693,-0.085219135924592,6.201512781869563e-05,0.0014979746078762,0.0557847584142047,-0.6325851116276597,0.0714349603365473
1660094127677943,-0.079774166475929,1.141557946135653,0.239810788128481,0.0978508520433143,-0.0845447507525686,0.0036610884266682,0.0014837777294348,0.056023892509595,-0.6335575565133332,0.06259479444361245
1660094127693923,-0.0894178683146411,1.024612802319371,0.1497215228503856,0.1175685396473369,-0.0835603467840169,0.0089732575754849,0.0014474937799209,0.0563600945475866,-0.6342662632019028,0.04907796355693416
1660094127709903,0.0542610818646522,0.6846417944609753,0.2631265735866331,0.142461293974283,-0.0827108813566334,0.0149606094089049,0.001380853102825,0.0568507722480579,-0.6346116856145765,0.037734797681943946
1660094127725884,-0.1088273441672389,-1.021927214465553,0.582345311665522,0.1699089209773363,-0.0825728649706364,0.0209347431544099,0.0012754110928461,0.0575213339057735,-0.6345290102536681,0.04273858443929812
1660094127741864,-0.1351949340047303,1.929045548180362,0.337102311741817,0.1969158580241651,-0.0834378288020305,0.0272068877428861,0.0011182134328702,0.0583426362092149,-0.6340035598525113,0.061724776668284694
1660094127757844,-0.0897840848401618,0.9988555733577478,0.034973678187228,0.2205361777573153,-0.0850147036419648,0.0336043368996902,0.0008957426208647,0.0592667861462409,-0.6330705137982812,0.08324759070307891
1660094127773824,-0.1814602883955136,0.6643778133821625,0.6121309224078733,0.2382988683529157,-0.0866726096452908,0.0385140580609549,0.0006080044216786,0.0602855502273149,-0.6318030506025936,0.10321277470178183
1660094127789805,-0.1683985656519416,0.8855725947966739,0.1134660868238342,0.2489240570565889,-0.0877840680879519,0.0406785444939473,0.0002751979036023,0.0614218466569996,-0.6302988968073047,0.11964152828721081
1660094127805785,-0.0985732814526589,0.9044937819485774,0.3058518348973829,0.2526173654867621,-0.087788745952745,0.0407405690218192,-7.1794526090351e-05,0.0626963317811884,-0.6286642862567964,0.13134918469418205
1660094127821765,-0.0488899061570151,1.034866865033951,0.4555123216601817,0.2506671324018174,-0.0863475968686102,0.0400930254653304,-0.0004040038576693,0.0641194867190908,-0.6269964258090996,0.13859636046379314
1660094127837745,-0.0350957503624016,1.026688029297322,0.2558022430762188,0.2449298771256216,-0.0835960027176026,0.0394345973396398,-0.0006994149993385,0.0656417357697687,-0.6253764412653923,0.14015699674777166
1660094127853726,-0.0723277637903412,0.9571068894483864,0.4221866178377969,0.2374491672898964,-0.0800618155380503,0.0388764086587587,-0.0009438432672364,0.0671263891078427,-0.6238661542895816,0.1332424285739569
1660094127869706,-0.0919813839932861,0.9110856794079504,0.3432059205004956,0.2301073048850132,-0.0764351284557065,0.0384616028564289,-0.0011321538267023,0.0684473841049499,-0.6224955051913559,0.11955594270530617
1660094127885686,-0.1008926527809568,0.9145037003128104,0.3445487144274049,0.2243299355519728,-0.0734111544272794,0.0383762610618401,-0.0012697205464443,0.0695621309947407,-0.6212575759302483,0.10447140170477624
1660094127901641,-0.1168841077286946,0.9053482871747924,0.3773861295490963,0.2209189525759585,-0.0715246132812936,0.0389074326474302,-0.0013723258640313,0.0704928016197931,-0.6201189729591382,0.09213382737036115
