Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173377902802,-0.8668955519951171,-0.0060425726710917,0.8418707560845347,-0.295774744692659,-0.0300785927102206,0.7704260752016219,0.0776543997916494,0.0883122118534233,-0.5019289669125624,1.1487932124096303
1660173377918794,-0.8683604180972,-0.004821850919356,0.8225833524071104,-0.3208606123581544,-0.0314236822479302,0.7869832769192885,0.0724434060174177,0.1062257342042305,-0.4999959300805956,1.1722463920184838
1660173377934785,-0.8758068207827878,0.0327763790341038,0.7929198138399327,-0.3452665551605777,-0.032672343118948,0.7986301415809539,0.0671411421289258,0.124430849324989,-0.4981819634105253,1.1905072021506888
1660173377950777,-0.877759975585565,0.0026245517662317,0.7765621423666742,-0.3686411912787431,-0.0339025041359555,0.8056430647896137,0.0617859598812958,0.1428490577663505,-0.4964686781107029,1.2035814485015897
1660173377966769,-0.8554207675288015,-0.0416876478217744,0.8109864957656212,-0.390640551033842,-0.0350419227848085,0.8084919252530899,0.0564131749770851,0.1614067575591722,-0.494832680290994,1.2118096102999167
1660173377982761,-0.8162355992980852,-0.0540169375143051,0.8335698481727318,-0.4109637820922205,-0.0359426797898728,0.8077486145309578,0.051055453031119,0.1800396231041771,-0.4932454731023011,1.2157946371489472
1660173377998752,-0.7881589990081634,-0.0490119783321887,0.8394293125810632,-0.4293815081372204,-0.0365107764904936,0.8040011499334881,0.0457424906448925,0.1986935884331421,-0.4916742446445032,1.216210094859039
1660173378014744,-0.7709468223086899,-0.0016479743648432,0.8200198367284655,-0.445752250911009,-0.0367398920432079,0.7977831341740753,0.0405001900847086,0.2173235890921538,-0.4900832059967393,1.2136754027294379
1660173378030736,-0.7482413977264057,0.0192263675898374,0.8040283817807277,-0.460022229247911,-0.0366591011023413,0.7895439829848236,0.0353503631450045,0.2358918770630287,-0.4884350150012755,1.2087224810010015
1660173378046727,-0.728831921873808,0.0070191500724803,0.7990234225986113,-0.4722085589281648,-0.0362643417123542,0.7796529655907065,0.0303113745386508,0.2543655867808966,-0.4866925732315974,1.2017328962984304
1660173378062719,-0.7077134355687802,-0.0272831311512931,0.8250247959105819,-0.4823721838169465,-0.0355247228356299,0.7683965784986481,0.0253992103739993,0.2727158205974263,-0.4848200248654572,1.1930247719906404
1660173378078711,-0.6804913405050734,-0.0160524910353245,0.870801861600671,-0.4905922756501408,-0.0344723255107044,0.7559804660750945,0.0206278833324626,0.2909184187461834,-0.4827822910893741,1.1829724545818132
1660173378094702,-0.6673075455863278,0.0156862745098038,0.8535896849011975,-0.496952924980451,-0.0331999483734049,0.7425671861361274,0.0160090723477432,0.3089505787278035,-0.4805461760815257,1.171758192251257
1660173378110694,-0.6457007705806057,-0.0245975432974745,0.8288090333409626,-0.5015455281426865,-0.0317604913411739,0.7283238849703304,0.0115521330141188,0.3267865205657162,-0.4780827537703136,1.1592925829068246
1660173378126686,-0.5977264057373923,-0.069520103761349,0.8515144579232468,-0.5044833943757743,-0.0302023144450753,0.7134420445001984,0.0072642902030983,0.3444012393657791,-0.4753662253749677,1.1457179805762587
1660173378142677,-0.5904020752269781,0.0009155413138017,0.8609140154116117,-0.5059165235835086,-0.0286509006512304,0.6981236834683993,0.0031499959115116,0.3617759096655033,-0.47237128421785,1.131537011374938
1660173378158669,-0.576485847257191,0.0377813382162202,0.8468757152666511,-0.5060326710507639,-0.0271568372119398,0.6825531685822552,-0.0007890577563958,0.3788962190040035,-0.4690742239223618,1.1171457461370091
1660173378174661,-0.5258258945601586,-0.040955214770733,0.8736095216296631,-0.5050443140131274,-0.0255488261129359,0.6668888917991695,-0.0045517081787671,0.3957503292020528,-0.4654550369113767,1.102761242060135
1660173378190643,-0.4976272220950637,-0.0618295567254136,0.8765392538338297,-0.5031675401813601,-0.0236572292384085,0.6512691871740065,-0.0081356125997511,0.4123282705932174,-0.4614984979568479,1.0885173261826264
1660173378206635,-0.4865186541542688,0.0314335851071945,0.8853284504463268,-0.5005942331062426,-0.0215874120262368,0.6357988285344689,-0.0115389506255846,0.4286157180928313,-0.4571976473987199,1.0741293190848231
1660173378222626,-0.4794384679942016,0.0636606393530172,0.8756847486076147,-0.4974628360779543,-0.0195873936197046,0.6205459926156274,-0.014763037433368,0.444589508201707,-0.4525559091943148,1.0590060931142073
1660173378238618,-0.4597848477912567,-0.0162966353856717,0.9188982986190588,-0.4938443273802921,-0.0177970363735854,0.6055779469435584,-0.0178124132155704,0.460224297110185,-0.447582077882548,1.0429905822465144
1660173378254610,-0.4201113908598457,-0.0625619897764555,0.9579613946746016,-0.4897550147382635,-0.0163281760963499,0.590972395569474,-0.0206939385530539,0.4754997648339473,-0.4422844312075013,1.0264246249571112
1660173378270601,-0.3978942549782558,-0.0040894178683146,0.9209735255970096,-0.4851881506814509,-0.0154221344354782,0.5767916348739125,-0.0234174785034747,0.490397894266827,-0.4366714340862901,1.0094817419239122
1660173378286593,-0.3672541390096895,0.0095826657511253,0.8936293583581296,-0.480151630418408,-0.0152916790586715,0.5631027842270547,-0.0259965608903016,0.5048982874454092,-0.4307551215823248,0.9919910178211556
1660173378302585,-0.3530937666895553,0.0010376134889753,0.9145037003128104,-0.4747013183957594,-0.0158905696587475,0.5500157082866401,-0.0284465759581761,0.5189809945698769,-0.4245508239994166,0.9739147050283262
1660173378318576,-0.3297779812314032,-0.0189822232394902,0.9483176928358894,-0.4689553124019946,-0.0169774587628243,0.5376333695117435,-0.0307817753600717,0.5326326408373873,-0.4180744110850382,0.9555849940476808
1660173378334568,-0.30609597924773,-0.0523079270618751,0.9512474250400552,-0.4630836046291329,-0.0183462153547314,0.5259720913073701,-0.0330137919302444,0.5458472899984491,-0.4113418270185545,0.937367779492269
1660173378350560,-0.2737468528267337,-0.0717174029144733,0.9793240253299764,-0.4572827167714232,-0.0199364359485902,0.5149662894125844,-0.0351522205290138,0.5586231746764307,-0.404370415222629,0.9194017429095909
1660173378366552,-0.2609292744335088,-0.0117799649042496,0.9574731059739072,-0.451743302494507,-0.0217433118041922,0.5045183327671923,-0.0372055581857463,0.5709606758969737,-0.3971790223843055,0.9017046851800042
1660173378382543,-0.2523842221713588,0.0234988937209124,0.9268329900053408,-0.4466149423451268,-0.0236264162902144,0.4945225739043816,-0.0391804903882442,0.5828607169771587,-0.3897889947070226,0.8841570932637444
1660173378398535,-0.2352941176470589,-0.0305790798809795,0.9514915693904022,-0.4419729337075458,-0.0252713700525569,0.4848734293858669,-0.0410797151875409,0.5943238410066402,-0.3822255554793365,0.8665121363484865
1660173378414527,-0.2024567025253683,-0.0296025024795909,1.008987563897154,-0.437795183933558,-0.0264049555811725,0.4754658195704626,-0.0429010256978044,0.6053533380243966,-0.3745135907567729,0.8488074730208833
1660173378430518,-0.1946440833142598,-0.011657892729076,1.019119554436561,-0.4339637463889618,-0.0269444478256276,0.4662013074591984,-0.0446389433399235,0.6159574375056752,-0.366671944541525,0.8314114009301842
1660173378446510,-0.1797512779430837,-0.0668345159075305,1.016800183108263,-0.4302974309141885,-0.0268981486058262,0.4570229301853167,-0.0462868600534758,0.6261454550776988,-0.3587150918218615,0.8144755711717084
1660173378462502,-0.1552147707331959,-0.0873426413366904,0.9933623254749372,-0.4266062714571278,-0.0263239524140849,0.4479328249697647,-0.0478384139833423,0.6359244314551665,-0.3506569319760593,0.7978722649198554
1660173378478493,-0.1568017090104523,-0.045227740901808,0.9733424887464714,-0.4227511965616457,-0.025444725616371,0.4389584121943393,-0.0492893127333501,0.6453004442943937,-0.3425093636231006,0.7816188979308162
1660173378494485,-0.1443503471427481,0.0300907911802852,0.9789578088044556,-0.4186872159756554,-0.0245943624744252,0.4301247435626296,-0.0506393366123955,0.6542799661541304,-0.3342801464384547,0.7659103875646971
1660173378510467,-0.1292133974212253,0.0169069962615395,0.9738307774471656,-0.4144762781777634,-0.0239853497912446,0.421465869297578,-0.0518922930503486,0.6628700628392105,-0.3259737788208126,0.750924960605474
1660173378526459,-0.0881971465629054,-0.011657892729076,0.9912870984969864,-0.410273807355909,-0.0236531763442397,0.4130463797198219,-0.0530541075497714,0.6710795369360938,-0.3175929505261877,0.7368205577387584
1660173378542451,-0.0580453192950329,-0.0750133516441597,1.027542534523537,-0.4062985260666386,-0.0236272045383071,0.4049671919239761,-0.0541318229011826,0.6789198745052103,-0.3091395538194533,0.723738880143945
1660173378558442,-0.0582894636453801,-0.0490119783321887,1.035111009384298,-0.4027950822489,-0.0240237517022954,0.3973361288323594,-0.0551343327483552,0.686404784309758,-0.3006154820699701,0.7117559161981651
1660173378574434,-0.0592660410467686,-0.0846570534828718,1.015823605706874,-0.4000018701964662,-0.0249217224205222,0.3902310014371768,-0.0560726332316521,0.6935482984984188,-0.2920249361851353,0.7007464807706975
1660173378590426,-0.0155642023346302,-0.1495994506752116,1.034988937209125,-0.3981312019544507,-0.0262473377797754,0.3837029388647016,-0.0569582802019988,0.7003627592588821,-0.2833784710955651,0.6902858459010371
1660173378606417,-0.0092164492256046,-0.041809719996948,0.9884794384679942,-0.3973555336450311,-0.0278206944902118,0.3777769642980843,-0.057801386055683,0.7068599985280196,-0.2746922203516095,0.6800043014219634
1660173378622409,-0.0231326771953916,-0.0060425726710917,1.007156481269551,-0.3977890065484115,-0.0293547160469274,0.3724169931698774,-0.0586087939998804,0.7130539643419425,-0.2659829269439463,0.6698557206860254
1660173378638401,0.0053101396200503,-0.0863660639353018,1.037308308537423,-0.3994589806377161,-0.0304300297923585,0.3675083423532386,-0.0593818606236504,0.7189596236184788,-0.2572688115798303,0.6596940877052929
1660173378654392,0.0482795452811473,-0.1165178912031739,1.075638971541924,-0.4022746066916972,-0.0308131766132157,0.3628449823029866,-0.0601161474853571,0.7245901468775905,-0.2485712725027933,0.6491856538292644
1660173378670384,0.053772793163958,-0.0791638056000612,1.067215991454947,-0.4060132229428062,-0.0308359600264462,0.35810398442997,-0.0608057917797411,0.7299549538845789,-0.2399080211382654,0.6383226545016317
1660173378686376,0.0875867856870371,-0.038391699092088,1.073075455863279,-0.4103309989645303,-0.0311393654441361,0.3529005129787474,-0.0614488486506238,0.7350561801461151,-0.2312878874512493,0.627316757023906
1660173378702367,0.1011367971313035,-0.0110475318532081,1.043533989471275,-0.414797455360207,-0.0320582005111762,0.3469149813129573,-0.062047324887,0.7398868169932914,-0.2227129225058785,0.6162615679984951
1660173378718359,0.0910048065918971,-0.0669565880827041,1.031082627603571,-0.4189574386072974,-0.0334824401969674,0.3399588053673349,-0.0626027606277152,0.7444349450949667,-0.2141777855441057,0.6054522491220302
1660173378734351,0.0724498359655143,-0.1055313954375525,1.027908751049058,-0.422401234967682,-0.0351939390484463,0.331983061852991,-0.063113480887683,0.7486887068941044,-0.2056673935236438,0.5954977466689838
1660173378750342,0.0883192187380785,-0.1476462958724345,1.048538948653391,-0.424823599141614,-0.0371154247290896,0.3231115028091702,-0.0635760714071532,0.7526378432000536,-0.1971588874124016,0.5869822978215956
1660173378766334,0.0955214770733192,-0.1847562371252001,1.046219577325093,-0.4260707729343505,-0.0392878780693707,0.3136562875786207,-0.063988617694402,0.7562749525695863,-0.1886238075555918,0.5804306966570776
1660173378782326,0.1318989852750443,-0.1618066681925687,1.028397039749752,-0.4261739331875326,-0.0417292549754614,0.304052206904792,-0.0643526085106357,0.7595972492447502,-0.1800303225338776,0.576282975366615
1660173378798318,0.1505760280766006,-0.0878309300373847,0.9781033035782408,-0.425361778500726,-0.0443034866192435,0.2947523516628146,-0.0646722728554642,0.7626070368776601,-0.1713499005151281,0.5745607470064721
1660173378814309,0.1620508125429163,-0.0582894636453801,0.9796902418554972,-0.4240403009226055,-0.0466932960510202,0.2861549474079347,-0.0649521113103779,0.7653118957984996,-0.16256420906661,0.5748061683184543
1660173378830261,0.1997711146715497,-0.0558480201419087,0.9989776455329212,-0.4227308821374712,-0.0485465793505841,0.2785479295805841,-0.0651947388887484,0.7677249808882289,-0.1536669997660362,0.5763644854084481
1660173378846253,0.2163729304951554,-0.0836804760814833,1.000808728160525,-0.4219785788462793,-0.0497042903938462,0.2720316963982549,-0.06540079002689,0.7698631148960029,-0.1446635822777056,0.5785069703552713
1660173378862244,0.2216220340276189,-0.1489890897993438,0.9981231403067063,-0.4222595528850539,-0.0503144160672377,0.2664747059152989,-0.065570705272887,0.7717422054361576,-0.1355701978754373,0.5804412799231433
1660173378878236,0.2505531395437552,-0.2069733730067904,1.039383535515373,-0.4239097775175368,-0.0507925862602294,0.2615606743575483,-0.0657070458932825,0.7733727587476279,-0.1264099532318016,0.5815771082178366
1660173378894228,0.2829022659647515,-0.1259174486915389,1.015945677882048,-0.4270859336257962,-0.0516737449164927,0.2568635198792231,-0.0658159967231994,0.774757021202518,-0.1172061991395159,0.581744219388125
1660173378910219,0.2931563286793315,-0.0543831540398258,1.000076295109483,-0.4317656987536201,-0.0533253864814826,0.2519014169525322,-0.0659063709592077,0.7758874238052688,-0.1079813660093374,0.5808921069761422
1660173378926211,0.2876630807965208,-0.0733043411917297,1.012039368276493,-0.4377874069311631,-0.0557110581173004,0.2462179435925001,-0.0659855307235224,0.7767476777901774,-0.0987602000280196,0.5788465269188172
1660173378942203,0.3215991454947735,-0.1245746547646296,1.05671778439002,-0.444912373488082,-0.0585534127195059,0.2394779471262223,-0.066055506681284,0.7773168048782384,-0.0895671398291949,0.5756828760814889
1660173378958194,0.3325856412603949,-0.1544823376821545,1.020096131837949,-0.4528892529047809,-0.0617088569531968,0.2315059275974852,-0.0661133794600318,0.7775722057575586,-0.0804211902748975,0.5718561203079952
1660173378974186,0.343938353551537,-0.1635156786449987,1.036942092011902,-0.4615143785812209,-0.0651845707981613,0.2222797884787837,-0.0661545026653697,0.777490281051256,-0.0713393563705589,0.5676435316890476
1660173378990178,0.3303883421072706,-0.2119783321889068,1.032913710231174,-0.4706812154755884,-0.0688390933779284,0.2119218055533328,-0.0661737080324896,0.7770483419751066,-0.0623421298354821,0.5630058986031053
1660173379006169,0.3063401235980772,-0.2193026626993211,1.03071641107805,-0.4803977331668882,-0.072319599203532,0.2006571086407224,-0.0661637992809243,0.7762285117825095,-0.0534505150186886,0.5580834733231037
1660173379022161,0.3383230334935527,-0.1460593575951781,0.9884794384679942,-0.4907547231355149,-0.0753066603133202,0.1887107772206132,-0.0661147292637738,0.7750194594153379,-0.0446805643725628,0.5533147620415358
1660173379038153,0.3869077592126349,-0.0764782177462426,0.9940947585259784,-0.5018502659344559,-0.0776216172358118,0.176196315711948,-0.0660143587630513,0.7734143952139202,-0.036044220976334,0.5490500766440016
1660173379054144,0.3970397497520413,-0.033264667734798,1.014969100480659,-0.5136905907443121,-0.0790582081715705,0.163089105043783,-0.0658482400969327,0.7714084071422352,-0.0275540376164366,0.5453453501554302
1660173379070136,0.457709620813306,-0.129579613946746,1.05842679484245,-0.5260974649396588,-0.0793361317131626,0.149286876888933,-0.0655980478792156,0.7689974087816628,-0.0192236083829232,0.5422449013384943
1660173379086128,0.4801709010452431,-0.1328755626764324,1.058670939192798,-0.5386631981948465,-0.0784100162788834,0.1346419001348098,-0.0652421988950081,0.7661767697426273,-0.0110624684320126,0.5401346706581961
1660173379102120,0.4324406805523768,-0.0947890440222782,1.007400625619898,-0.5507800827046734,-0.0766854050894373,0.1189542083991802,-0.0647602103343102,0.762938036754705,-0.0030741528569432,0.5395849463454679
