Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173376320627,-0.6293430991073472,-0.6613260090028228,0.5867399099717705,0.3055207643075666,-0.0134167403678701,-0.2341164218465909,-0.0536538786537906,0.3757403753298263,-0.5615655100473548,0.10947072889638844,-0.12608016714885295,-0.08191594970740379,-0.03213401648315228
1660173376336643,-0.5817349507896545,-0.6648661020828563,0.5955291065842676,0.3055056175465063,-0.0101074639284085,-0.2408135418475409,-0.0522131045221908,0.3667697827871901,-0.565313149415643,0.10898036961247869,-0.07062481694804423,-0.07691043850869361,-0.021010337883589636
1660173376352659,-0.5770962081330588,-0.5857633325703824,0.5835660334172577,0.3051263199828248,-0.0068811205376282,-0.2468659607342001,-0.0506892030738422,0.3576595193367794,-0.5689246062554718,0.10806442624630556,-0.05938746686230367,0.0019730979034023877,-0.029676069945539618
1660173376368675,-0.6188448920424201,-0.4862745098039216,0.580636301213092,0.3044167442637331,-0.0036565241081998,-0.2524246807677949,-0.0490871768244405,0.3484237634700807,-0.5724000630720468,0.10635596463822489,-0.09102253569449847,0.09131572860287684,-0.029345221934734878
1660173376384691,-0.6626688029297321,-0.4116884107728693,0.5542687113756006,0.3033050101448293,-0.000319817426776,-0.2575028878438331,-0.0474100132793455,0.3390760883987479,-0.5757405800963213,0.1038227113715898,-0.12136180192362944,0.14931164487053622,-0.05014153059500359
1660173376400707,-0.668650339513237,-0.4082703898680093,0.5495078965438314,0.3016550985480819,0.0031745561234338,-0.2619263518518755,-0.0456602329655194,0.3296310317400326,-0.5789496946768989,0.10145712654888235,-0.11460900465642099,0.13745669919785658,-0.049412110884095584
1660173376416723,-0.6691386282139313,-0.508369573510338,0.5847867551689934,0.2993330988893276,0.0067101012219082,-0.2654880979494874,-0.0438423662157378,0.3201047354537702,-0.5820338183684237,0.10018810917304734,-0.10358756402140368,0.033621763999975185,-0.012719927033040257
1660173376432739,-0.6717021438925763,-0.5977264057373923,0.5967498283360033,0.2962764699577001,0.0100731559698008,-0.2681361874018621,-0.0419642603239827,0.310512049223935,-0.5850020573976437,0.0995843144069625,-0.0955359717300438,-0.050161561404371224,-0.0006811684794272299
1660173376448755,-0.667795834287022,-0.5413290608072021,0.5702601663233384,0.292545815697873,0.0130438309316057,-0.2700561071869946,-0.0400362267531502,0.300863118468408,-0.5878646286905024,0.09852966075967792,-0.08246669591204059,0.005612205173237128,-0.024453747442882978
1660173376464771,-0.6807354848554206,-0.5242389562829022,0.5685511558709084,0.2883470633912368,0.015427165114731,-0.2715880719572963,-0.038069343934425,0.2911608055170696,-0.590630510785704,0.0973865365577039,-0.08586571183239522,0.02043207872778341,-0.023546482105781585
1660173376480787,-0.7250476844434273,-0.5141069657434958,0.5722133211261156,0.2840081776830413,0.0171219952085606,-0.2730678865993276,-0.036074034505047,0.2814029911017645,-0.5933039190941655,0.09602110623940113,-0.11716012027836176,0.027507662340470862,-0.0178958851655171
1660173376496795,-0.7493400473029679,-0.4644235904478524,0.5582970931563285,0.279901499420399,0.018204416555333,-0.2747466915557153,-0.0340585446544587,0.2715918410317152,-0.5958799453827606,0.09423635503516062,-0.1273072348241121,0.06947193387250283,-0.028630901821773747
1660173376512811,-0.7351796749828337,-0.4550240329594875,0.529121843289845,0.2763441065724525,0.0188996255489047,-0.2767793156239102,-0.032027407664233,0.261737418394024,-0.5983449095984144,0.09237514985165236,-0.1018321762535801,0.07098434222478095,-0.052025536519431426
1660173376528827,-0.7107652399481195,-0.4501411459525446,0.5355916685740443,0.2735192559612739,0.0194513948624713,-0.2792106514506385,-0.0299811075135699,0.2518483354993033,-0.6006829430796363,0.09094048874741062,-0.06967596709697932,0.06828050630855143,-0.04100014011170905
1660173376544843,-0.7157701991302359,-0.4269474326695657,0.5281452658884564,0.2714318671673048,0.0200046182109025,-0.2819955091735729,-0.027917435194849,0.2419225831867415,-0.6028820137459564,0.08943241315940975,-0.06721283365118613,0.08232679763237738,-0.04360188851756719
1660173376560859,-0.7582513160906386,-0.4613717860685131,0.4962844281681544,0.2699033651546121,0.0205898935932512,-0.2850424881355724,-0.0258335103930057,0.2948969501038644,-0.5793416137180118,0.08755654632161321,-0.09872455555042992,0.043112199810087015,-0.06791645361408233
1660173376576875,-0.7815671015487906,-0.4813916227969788,0.4894483863584345,0.2686103602937809,0.0211897572796209,-0.2882215918314071,-0.0237272450499725,0.3456198933897837,-0.5509919693013596,0.08571851089255397,-0.10983630690772384,0.02078312677345917,-0.06727724588142198
1660173376592891,-0.7703364614328221,-0.4685740444037538,0.4718699931334402,0.2671520331404258,0.0217678352970879,-0.2913763422844344,-0.02159806723283,0.393674342239873,-0.5180425607752084,0.08388538588044557,-0.08874510011257974,0.030240634650015752,-0.07637007519577471
1660173376608907,-0.7328603036545358,-0.4433051041428246,0.4606393530174717,0.265126606054145,0.0222226063122829,-0.2943775509702725,-0.019447500006994,0.438673410279853,-0.4807366940293742,0.08225031386917495,-0.046142048100864086,0.049958617419850415,-0.07884064378056888
1660173376624923,-0.784863050278477,-0.3933775844968337,0.4771190966659038,0.2622075730785766,0.0223790107815593,-0.2971567599915809,-0.0172797701815274,0.4802464688444061,-0.4393572591932671,0.08041170580753577,-0.08833031525232471,0.08989752335925716,-0.05612481011892312
1660173376640939,-0.8595712214847029,-0.3982604715037765,0.4823682001983673,0.2582090106198554,0.0220854823305624,-0.2996761416149665,-0.0151017898717273,0.5180370829025173,-0.3942310236784884,0.07836505862214171,-0.14673463781269547,0.07651317271708286,-0.04578813592781367
1660173376656955,-0.8755626764324407,-0.3970397497520408,0.4682078278782331,0.2531217704726512,0.0213131750949259,-0.3018842872223858,-0.0129220758729839,0.551714766628558,-0.3457208883785842,0.07628091544048025,-0.1464534834843899,0.06996050502193668,-0.053953657423153056
1660173376672971,-0.833081559472038,-0.4564888990615703,0.4400091554131382,0.2471013897176088,0.0201503490919004,-0.3037562034356147,-0.0107490374981214,0.5809835487512985,-0.2942152423231852,0.0745806573916292,-0.09357512987158856,0.009460220141166431,-0.07393709689942324
1660173376688987,-0.8196536202029452,-0.4885938811322195,0.4319523918516825,0.2404109179431771,0.0187696704352535,-0.3053947941586017,-0.0085889639324808,0.6055837498992516,-0.2401204536571529,0.07317166937771308,-0.07213247154224622,-0.020380285736534498,-0.07379447441479098
1660173376705003,-0.8469977874418251,-0.4487983520256353,0.3930113679713134,0.2333617426607951,0.0174795899429186,-0.3069734615768923,-0.0064437055894909,0.6252910672983553,-0.1838573336447618,0.07109910886454918,-0.08952897490301359,0.017473719033044732,-0.10146194846564405
1660173376721019,-0.879468986037995,-0.4418402380407418,0.3838559548332956,0.226281798510386,0.0167324952607301,-0.3084998307581778,-0.0043091172239763,0.6399171671742686,-0.1258637628692253,0.06890969754811398,-0.1098001561492652,0.021988649716144393,-0.09955562544329566
1660173376737035,-0.8921644922560463,-0.3888609140154116,0.4059510185397119,0.2194783700742568,0.0169178595676494,-0.3097732365135195,-0.002175992195536,0.6493151978055745,-0.0665947014725873,0.06693431905324426,-0.110246096130585,0.06747117636732708,-0.06971450556319148
1660173376753051,-0.8894789044022278,-0.3631036850537881,0.3772640573739228,0.2131769398023173,0.0181031916324942,-0.3106407288204619,-3.337009467972805e-05,0.6533837011325052,-0.0065127496556887,0.06472125378511952,-0.09680445744908983,0.0839055647960556,-0.08856132005608247
1660173376769067,-0.8620126649881743,-0.357732509346151,0.3657892729076062,0.207487574267431,0.0200125021577755,-0.3111403244913094,0.0021278089163284,0.6520624485808306,0.0539201970829403,0.06272201143344681,-0.06240439623153271,0.08034906645332346,-0.09003249407015917
1660173376785083,-0.8938735027084763,-0.3268482490272375,0.3644464789806969,0.2024268597753334,0.0222355576488769,-0.3113600240403633,0.0043123592166133,0.645326320688812,0.1142426955601583,0.06063838888677839,-0.08483871055665126,0.1001099940950132,-0.08223775919736165
1660173376801099,-0.9633325703822386,-0.3495536736095217,0.3638361181048291,0.1979497867557459,0.0244338516099844,-0.3112898803699173,0.0065202254986761,0.6331849032447062,0.1739875975653353,0.058521486714148585,-0.13886800040737224,0.0696641125614561,-0.0745633080659065
1660173376817138,-0.9385519188220036,-0.358587014572366,0.3412527656977185,0.1939561160098186,0.0263719379436765,-0.3108268488270907,0.0087469297713331,0.6156895660353157,0.2326716831758897,0.05650396245913594,-0.1026786139624235,0.05456769443875059,-0.08743199442571536
1660173376833154,-0.897657740138857,-0.3953307392996108,0.3259937438010221,0.1902817489409165,0.0278220377881741,-0.3098624336027815,0.010983944010455,0.5929442820563916,0.2897921274207245,0.054805968161436444,-0.05560599175134928,0.016041572740355226,-0.09242191469017058
1660173376849170,-0.8626230258640422,-0.4173037308308536,0.3065842679484243,0.1866982675203472,0.0285560670536556,-0.3083611724276486,0.0132190107210152,0.5651086260212377,0.3448443861013243,0.053253110630019765,-0.01851414972888099,-0.005338276911798778,-0.10064825148849155
1660173376865186,-0.8708018616006714,-0.3590753032730603,0.277653162432288,0.1829452539993759,0.0284882249133714,-0.306338978320829,0.015437623048915,0.5323877444718135,0.3973483717272173,0.05123421582510084,-0.024023686918959286,0.04760113558139506,-0.11662142130416508
1660173376881202,-0.9154802777141984,-0.3362478065156025,0.2559243152513924,0.1787972035512346,0.0277748518761765,-0.3037597700050754,0.0176256842703334,0.4950222321654181,0.4468570969256285,0.048853078303689464,-0.061831892729237614,0.06338576910496763,-0.12451524163655459
1660173376897218,-0.9594262607766844,-0.3291676203555354,0.2921797512779429,0.1741281425319623,0.0267569730317986,-0.3005083548209295,0.0197719391391809,0.4532882237575907,0.4929495926796023,0.04699081384696912,-0.09520008821255121,0.0634193597385313,-0.0794338250490037
1660173376913234,-0.9927519645990692,-0.3588311589227131,0.2934004730296786,0.1689400558506741,0.025815646729059,-0.2964926816574343,0.0218693058309133,0.4075029535656475,0.5352247318434916,0.04532320241213495,-0.1156732128314425,0.03038023905421816,-0.07039179296754122
1660173376929250,-0.9547875181200888,-0.3847104600595102,0.2982833600366215,0.163348653795125,0.0251970620685889,-0.2917783303592619,0.0239149413708007,0.3580281073276811,0.5733024931820236,0.04413994870326249,-0.06993788971721593,0.004050844125678965,-0.058958015364538485
1660173376945266,-0.9370870527199204,-0.3515068284122989,0.2840009155413137,0.1575345934267889,0.0248952760476757,-0.2866589892463036,0.0259091032057053,0.305263875745251,0.6068331210092217,0.042847397860463814,-0.04701368188534283,0.033529028195601274,-0.06591641387386166
1660173376961282,-0.9508812085145344,-0.3297779812314032,0.2465247577630274,0.1516889919288035,0.0247229153858526,-0.2815816557697471,0.0278536712510467,0.2496342473408273,0.6355078283155787,0.04106738472580648,-0.05472705391196109,0.049732087838847305,-0.09305331448693316
1660173376977298,-0.9590600442511636,-0.3311207751583125,0.2330968184939346,0.145981857850714,0.0244874930403368,-0.276943797713557,0.0297512709780685,0.1915783831406254,0.6590615625142406,0.03926915578115202,-0.05661530068373133,0.043550364520744234,-0.0958331283804234
1660173376993314,-0.95722896162356,-0.3162279697871369,0.2251621271076525,0.1405433526204,0.0240596807202087,-0.2729492094129211,0.0316047032209818,0.1315533960488897,0.6772709715863947,0.03751565650986472,-0.0493057962505149,0.052598852902727866,-0.09339103779003499
1660173377009330,-0.9762722209506371,-0.3175707637140461,0.2064850843060961,0.1354449015702402,0.02332865792205,-0.2696308063073556,0.0334160522446167,0.0700359552134486,0.689955018624082,0.03564261302457602,-0.06151415001983285,0.04613045307823688,-0.10086127253243224
1660173377025346,-0.9699244678416116,-0.2980392156862743,0.1996490424963762,0.1307011982152943,0.0221731677305085,-0.2669138749306216,0.0351856280104552,0.0075201166600085,0.6969765587374964,0.03384693784390908,-0.04964975721972664,0.05909580099540784,-0.09692758290793693
1660173377041362,-0.9562523842221716,-0.3125658045319297,0.1436179140917071,0.126305333399448,0.0204945959301515,-0.2646003084452795,0.0369111268215153,-0.0554838084190918,0.6982435624399085,0.03151928240637571,-0.032379906240257994,0.04011229093477714,-0.13766284018134545
1660173377057378,-0.9468528267338066,-0.3893492027161058,0.1611963073167013,0.1222659769628773,0.0182982969928407,-0.2623608918950355,0.0385874903764015,-0.118453500687628,0.6937106691272293,0.029863645274652052,-0.020682313876703606,-0.03300399652445907,-0.10807600226071615
1660173377073394,-0.9445334554055088,-0.356878004119936,0.2040436408026247,0.118610284352359,0.0157522944677479,-0.2598721341388477,0.0402082511338067,-0.1808593694620246,0.6833792217715716,0.02891040148427005,-0.016526648293565316,-0.00047951813546032174,-0.058705801897313475
1660173377089410,-0.9735866330968186,-0.3272144655527582,0.1929350728618298,0.1153616821205911,0.0131446104110814,-0.2570124762466662,0.0417683207639703,-0.2421633074796413,0.6672978071148824,0.027764569614913682,-0.04102184338638759,0.02626561838854574,-0.06283293285429756
1660173377105426,-0.9801785305561914,-0.3020675974670022,0.1621728847180899,0.1125318281957514,0.010783738716041,-0.2538780557859123,0.0432666414699077,-0.3018207294776944,0.6455649141849712,0.026241569027975843,-0.04285236676118431,0.04627123782687159,-0.08423560889823367
1660173377121442,-0.97261005569543,-0.2944991226062408,0.1587548638132299,0.1101313021071705,0.008917104169588,-0.2506096510373551,0.0447069540816906,-0.3592916107271036,0.6183292286561582,0.024836922254058754,-0.031755502710380634,0.04845574141886966,-0.07888826682278433
1660173377137451,-0.9672388799877928,-0.2890058747234301,0.1509422446021214,0.1081620129389491,0.0076635877860044,-0.2472838705190705,0.0460964067705431,-0.4140487929925262,0.5857875851177295,0.02347757517831872,-0.023745894302468984,0.04855409037151237,-0.07803079743050353
1660173377153467,-0.9689478904402228,-0.2632486457618066,0.14508278019379,0.1065836438951973,0.006979319007562,-0.2439601446244559,0.0474432123781358,-0.4655779703218642,0.5481863535712904,0.02216139466084668,-0.02290941427940907,0.06688018739982227,-0.07550123565495143
1660173377169483,-0.959548332951858,-0.2764324406805523,0.120912489509422,0.1052963647665997,0.0067010219921038,-0.2407107632034816,0.0487546773069104,-0.5133780238741267,0.5058265630414202,0.020684426235671596,-0.012158871111939917,0.04832675323296898,-0.08970437370538749
1660173377185499,-0.9524681467917908,-0.3117112993057143,0.1008926527809564,0.1041638264319771,0.0066325440184319,-0.2375497827781039,0.05003596589822,-0.5569702455987408,0.4590644200639975,0.019099965992447013,-0.004570816456685445,0.011743105147026256,-0.09875178939046779
1660173377201515,-0.94697489890898,-0.3104905775539786,0.1287251087205314,0.1030479234223979,0.0066064555406152,-0.2344037257990686,0.0512894892632833,-0.5959153733441431,0.4082973444488712,0.018081081089213382,0.0008301882835127783,0.011667444208885769,-0.06382740010580351
1660173377217531,-0.9644312199588008,-0.3025558861676965,0.120912489509422,0.1018269501951121,0.0065068943005117,-0.2312163018967154,0.0525151805424269,-0.6298228164470212,0.3539440625458363,0.017033713299906685,-0.014963519489677224,0.017641922035651014,-0.06447601738522159
1660173377233547,-0.9849393453879608,-0.283634699015793,0.1189593347066449,0.100409240912566,0.006271257112844,-0.2280538013706257,0.0537117803502644,-0.6583413451143025,0.2964456450832043,0.016060613454169734,-0.031924480426953505,0.03290679826879905,-0.05978625496919883
