Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608173040802,0.007385366598001042,0.7328603036545358,0.7041733424887466
1660608173056801,-0.0021362630655374915,0.731395437552453,0.7013656824597545
1660608173072801,-0.006408789196612474,0.730540932326238,0.7005111772335395
1660608173088801,-0.007873655298695326,0.7350576028076601,0.7001449607080188
1660608173104801,-0.011291676203555312,0.7338368810559244,0.7024643320363166
1660608173120801,-0.01641870756084529,0.7343251697566187,0.7020981155107959
1660608173136800,-0.021179522392614558,0.7357900358587015,0.6997787441824981
1660608173152800,-0.022034027618829555,0.7385976958876936,0.6995345998321509
1660608173168800,-0.02923628595407024,0.7392080567635615,0.6946517128252081
1660608173184800,-0.03289845120927737,0.7384756237125201,0.6953841458762495
1660608173200800,-0.036316472114137355,0.7405508506904708,0.693553063248646
1660608173216799,-0.041443503471427334,0.7400625619897765,0.6934309910734724
1660608173232799,-0.043030441748683756,0.7390859845883879,0.6915999084458688
1660608173248799,-0.04632639047837017,0.7384756237125201,0.696116578927291
1660608173264799,-0.04962233920805659,0.7392080567635615,0.6908674753948274
1660608173280799,-0.05523765926604085,0.7403067063401236,0.6966048676279852
1660608173296798,-0.0575570305943387,0.7394522011139086,0.6995345998321509
1660608173312798,-0.05877775234607441,0.7345693141069658,0.6975814450293738
1660608173328798,-0.06451514457923269,0.7371328297856108,0.6992904554818038
1660608173344798,-0.06610208285648911,0.7378652628366522,0.6985580224307624
1660608173360809,-0.06463721675440626,0.7348134584573129,0.6964827954528117
1660608173376809,-0.06646829938200982,0.731395437552453,0.7008773937590602
1660608173392809,-0.07061875333791123,0.7338368810559244,0.7001449607080188
1660608173408808,-0.07293812466620908,0.732249942778668,0.6966048676279852
1660608173424808,-0.07611200122072193,0.7282215609979401,0.6968490119783324
1660608173440808,-0.08087281605249119,0.7282215609979401,0.6997787441824981
1660608173456808,-0.08697642481116974,0.7272449835965515,0.6992904554818038
1660608173472808,-0.09076066224155044,0.7268787670710308,0.7003891050583659
1660608173488807,-0.09442282749675757,0.7284657053482873,0.6981918059052417
1660608173504807,-0.09759670405127041,0.7294422827496758,0.6940413519493402
1660608173520807,-0.10125886930647754,0.7299305714503701,0.6977035172045474
1660608173536807,-0.10443274586099038,0.7320057984283208,0.6967269398031588
1660608173552806,-0.11554131380178534,0.7385976958876936,0.6985580224307624
1660608173568806,-0.11688410772869462,0.7443350881208515,0.6939192797741667
1660608173584806,-0.11871519035629818,0.7398184176394293,0.6933089188982988
1660608173600806,-0.11932555123216604,0.7407949950408179,0.6883039597161824
1660608173616806,-0.12018005645838103,0.7423819333180743,0.6852521553368431
1660608173632805,-0.12176699473563746,0.7428702220187686,0.6865949492637524
1660608173648805,-0.12481879911497673,0.7439688715953308,0.6848859388113224
1660608173664805,-0.12652780956740672,0.7445792324711986,0.6880598153658353
1660608173680786,-0.12652780956740672,0.7455558098725872,0.6843976501106281
1660608173696786,-0.127870603494316,0.7455558098725872,0.6845197222858017
1660608173712785,-0.1290913252460517,0.7464103150988022,0.6825665674830246
1660608173728785,-0.12848096437018386,0.7482413977264057,0.6800030518043796
1660608173744785,-0.12799267566948958,0.7487296864271,0.6814679179064624
1660608173760785,-0.12603952086671244,0.7500724803540093,0.6804913405050739
1660608173776785,-0.12762645914396886,0.7492179751277943,0.6803692683299003
1660608173792784,-0.12726024261844815,0.751293202105745,0.6814679179064624
1660608173808784,-0.12689402609292744,0.7522697795071336,0.6837872892347603
1660608173824784,-0.12713817044327458,0.7537346456092164,0.6775616083009082
1660608173840784,-0.12811474784466315,0.7506828412298772,0.680735484855421
1660608173856783,-0.1266498817425803,0.7479972533760586,0.6802471961547267
1660608173872783,-0.1249408712901503,0.747875181200885,0.679880979629206
1660608173888783,-0.12347600518806745,0.7467765316243229,0.6813458457312889
1660608173904783,-0.12323186083772031,0.747875181200885,0.6835431448844131
1660608173920783,-0.1220111390859846,0.7483634699015793,0.6851300831616696
1660608173936782,-0.11920347905699247,0.7467765316243229,0.6851300831616696
1660608173952782,-0.11712825207904176,0.7486076142519265,0.6876935988403146
1660608173968782,-0.11419851987487606,0.7475089646753643,0.6851300831616696
1660608173984782,-0.11273365377279321,0.7475089646753643,0.6857404440375374
1660608174000793,-0.10846112764171822,0.74531166552224,0.686717021438926
1660608174016793,-0.10504310673685824,0.7443350881208515,0.6870832379644467
1660608174032793,-0.10467689021133753,0.7434805828946365,0.6852521553368431
1660608174048792,-0.09954985885404755,0.7431143663691158,0.6873273823147938
1660608174064792,-0.0972304875257497,0.7420157167925536,0.6878156710154881
1660608174080792,-0.09625391012436113,0.7396963454642558,0.6859845883878846
1660608174096792,-0.09625391012436113,0.7385976958876936,0.6876935988403146
1660608174112792,-0.0963759822995347,0.7410391393911651,0.6881818875410088
1660608174128791,-0.09210345616845972,0.7365224689097429,0.6923323414969103
1660608174144791,-0.09112687876707115,0.7355458915083544,0.6950179293507288
1660608174160791,-0.09112687876707115,0.7356679636835279,0.6951400015259024
1660608174176791,-0.08697642481116974,0.7366445410849165,0.6948958571755552
1660608174192791,-0.08368047608148332,0.7344472419317922,0.6941634241245138
1660608174208790,-0.08148317692835905,0.7343251697566187,0.6945296406500345
1660608174224790,-0.08111696040283833,0.7351796749828337,0.6970931563286795
1660608174240790,-0.0791638056000612,0.7370107576104372,0.6958724345769438
1660608174256790,-0.07647821774624264,0.7383535515373465,0.6937972075989931
1660608174272790,-0.07379262989242408,0.7388418402380408,0.694407568474861
1660608174288789,-0.07293812466620908,0.7409170672159915,0.6942854962996874
1660608174304789,-0.06805523765926624,0.74360265506981,0.6953841458762495
1660608174320800,-0.06146334019989297,0.7400625619897765,0.6913557640955217
1660608174336800,-0.058533607995727266,0.7393301289387351,0.692698558022431
1660608174352800,-0.05999847409781012,0.7389639124132144,0.6958724345769438
1660608174368800,-0.05865568017090084,0.7395742732890822,0.6963607232776381
1660608174384800,-0.055848020141908705,0.7410391393911651,0.6968490119783324
1660608174400799,-0.05108720531013944,0.7404287785152972,0.6957503624017702
1660608174416799,-0.04864576180666802,0.7387197680628672,0.6953841458762495
1660608174432799,-0.04205386434729519,0.7344472419317922,0.6997787441824981
1660608174448799,-0.03326466773479808,0.7348134584573129,0.7029526207370109
1660608174464799,-0.0289921416037231,0.7374990463111315,0.6988021667811095
1660608174480798,-0.023743038071259548,0.7364003967345694,0.6986800946059359
1660608174496798,-0.019470511940184565,0.7351796749828337,0.6983138780804152
1660608174512798,-0.015564202334630295,0.7338368810559244,0.7035629816128788
1660608174528798,-0.00970473792629889,0.7335927367055772,0.7036850537880524
1660608174544798,-0.00970473792629889,0.7348134584573129,0.7028305485618374
1660608174560797,-0.005432211795223907,0.7342030975814451,0.7040512703135731
1660608174576797,0.0015259021896696368,0.7345693141069658,0.7030746929121845
1660608174592797,0.004821850919356052,0.7318837262531472,0.7019760433356224
1660608174608797,0.009582665751125319,0.7323720149538415,0.7022201876859695
1660608174624796,0.014587624933241727,0.7339589532310979,0.7005111772335395
1660608174640777,0.022156099794003126,0.7326161593041887,0.7045395590142673
1660608174656777,0.027161058976119534,0.7329823758297094,0.7049057755397881
1660608174672777,0.03179980163271523,0.7300526436255437,0.7061264972915238
1660608174688777,0.03167772945754166,0.7309071488517587,0.7060044251163502
1660608174704776,0.034851606012054503,0.7306630045014115,0.7075913633936066
1660608174720776,0.034851606012054503,0.7283436331731137,0.7038071259632259
1660608174736776,0.0365606164644845,0.7266346227206837,0.7038071259632259
1660608174752776,0.03704890516517878,0.7274891279468987,0.7061264972915238
1660608174768776,0.03924620431830306,0.7272449835965515,0.7046616311894409
1660608174784775,0.04095521477073305,0.7276112001220723,0.7058823529411766
1660608174800775,0.04071107042038591,0.7293202105745022,0.7057602807660031
1660608174816775,0.04510566872663446,0.7274891279468987,0.7053940642404823
1660608174832775,0.04876783398184159,0.7263904783703365,0.7069810025177388
1660608174848775,0.05242999923704872,0.7246814679179066,0.706614785992218
1660608174864774,0.057068741893644415,0.7278553444724194,0.7072251468680859
1660608174880774,0.06256198977645511,0.7282215609979401,0.7075913633936066
1660608174896774,0.06268406195162868,0.7257801174944687,0.7094224460212102
1660608174912774,0.06390478370336439,0.7240711070420387,0.7071030746929123
1660608174928774,0.06781109330891866,0.730540932326238,0.7062485694666973
1660608174944773,0.07257190814068792,0.7284657053482873,0.7080796520943009
1660608174960785,0.07428091859311792,0.7261463340199894,0.7069810025177388
1660608174976784,0.07953002212558147,0.7287098496986344,0.7053940642404823
1660608174992784,0.08587777523460716,0.7266346227206837,0.7101548790722516
1660608175008784,0.09246967269397999,0.7200427252613109,0.7119859616998552
1660608175024784,0.09649805447470783,0.7169909208819716,0.7133287556267645
1660608175040784,0.10150301365682424,0.7200427252613109,0.7128404669260702
1660608175056783,0.1050431067368578,0.7207751583123523,0.7119859616998552
1660608175072783,0.10528725108720494,0.7190661478599223,0.7111314564736402
1660608175088783,0.10821698329137064,0.7167467765316244,0.7154039826047152
1660608175104783,0.11346608682383419,0.7172350652323187,0.7150377660791944
1660608175120782,0.11444266422522276,0.7139391165026323,0.7180895704585337
1660608175136782,0.1176165407797356,0.7138170443274587,0.7103990234225988
1660608175152782,0.12274357213702558,0.7110093842984666,0.7140611886778059
1660608175168782,0.12018005645838059,0.7107652399481195,0.7133287556267645
1660608175184782,0.11871519035629774,0.711741817349508,0.7119859616998552
1660608175200781,0.11859311818112417,0.7127183947508966,0.713450827801938
1660608175216781,0.11956969558251274,0.7119859616998552,0.7128404669260702
1660608175232781,0.12127870603494273,0.7068589303425652,0.7162584878309302
1660608175248781,0.12030212863355416,0.7042954146639202,0.7186999313344016
1660608175264781,0.12176699473563701,0.7039291981383995,0.7191882200350959
1660608175280792,0.12164492256046344,0.7033188372625316,0.7190661478599223
1660608175296792,0.1214007782101163,0.6995345998321509,0.7215075913633937
1660608175312791,0.1259174486915393,0.7011215381094074,0.7191882200350959
1660608175328791,0.12970168612192,0.7030746929121845,0.7221179522392616
1660608175344791,0.13324177920195357,0.6995345998321509,0.7233386739909973
1660608175360791,0.13446250095368928,0.6948958571755552,0.725413900968948
1660608175376791,0.13873502708476426,0.6959945067521174,0.723704890516518
1660608175392790,0.1415426871137564,0.6947737850003817,0.7241931792172123
1660608175408790,0.14728007934691423,0.692698558022431,0.7244373235675594
1660608175424790,0.15436026550698134,0.695262073701076,0.7265125505455101
1660608175440790,0.15838864728770918,0.6915999084458688,0.7326161593041887
1660608175456790,0.15692378118562633,0.6908674753948274,0.7294422827496758
1660608175472789,0.15570305943389062,0.6842755779354546,0.727122911421378
1660608175488789,0.15936522468909775,0.6817120622568096,0.7366445410849165
1660608175504789,0.16217288471808988,0.6786602578774703,0.7328603036545358
1660608175520789,0.16058594644083346,0.6771953917753875,0.7338368810559244
1660608175536789,0.16412603952086702,0.6769512474250403,0.7378652628366522
1660608175552788,0.16815442130159486,0.6745098039215689,0.7355458915083544
1660608175568788,0.17206073090714913,0.6789044022278174,0.7328603036545358
1660608175584788,0.1759670405127034,0.6785381857022967,0.7364003967345694
1660608175600799,0.1797512779430841,0.6759746700236517,0.7340810254062715
1660608175616799,0.18243686579690266,0.6760967421988253,0.733104448004883
1660608175632799,0.18536659800106836,0.6793926909285117,0.7339589532310979
1660608175648799,0.1864652475776305,0.6760967421988253,0.7338368810559244
1660608175664798,0.1876859693293662,0.6771953917753875,0.7366445410849165
1660608175680798,0.18915083543144906,0.6749980926222632,0.7340810254062715
1660608175696798,0.18866254673075478,0.673044937819486,0.7348134584573129
1660608175712798,0.1914702067597469,0.6745098039215689,0.7377431906614786
1660608175728798,0.1919584954604412,0.6732890821698332,0.7350576028076601
1660608175744797,0.18756389715419264,0.6692607003891053,0.7316395819028001
1660608175760797,0.1885404745555812,0.670481422140841,0.7337148088807508
1660608175776797,0.19073777370870548,0.6687724116884111,0.7327382314793622
1660608175792797,0.19598687724116903,0.6679179064621961,0.7354238193331808
1660608175808797,0.19940489814602902,0.6732890821698332,0.7335927367055772
1660608175824796,0.2074616617074847,0.6732890821698332,0.7343251697566187
1660608175840796,0.2091706721599147,0.6649881742580304,0.7357900358587015
1660608175856796,0.20929274433508827,0.6643778133821625,0.7321278706034944
1660608175872796,0.2121004043640804,0.6652323186083775,0.7302967879758908
1660608175888795,0.2188143739986268,0.6627908751049061,0.7355458915083544
1660608175904795,0.2251621271076525,0.6624246585793854,0.7348134584573129
1660608175920776,0.22577248798352034,0.6603494316014347,0.7320057984283208
1660608175936776,0.22784771496147105,0.6551003280689711,0.7355458915083544
1660608175952776,0.2280918593118182,0.6559548332951861,0.7351796749828337
1660608175968775,0.23236438544289317,0.6543678950179297,0.7364003967345694
1660608175984775,0.24054322117952243,0.6543678950179297,0.7374990463111315
1660608176000775,0.2418860151064317,0.6544899671931033,0.7359121080338751
1660608176016775,0.24518196383611812,0.6507057297627226,0.7345693141069658
1660608176032775,0.2528725108720531,0.6513160906385904,0.7346913862821394
1660608176048774,0.2583657587548638,0.6496070801861604,0.7321278706034944
1660608176064774,0.2667887388418402,0.6508278019378961,0.7346913862821394
