Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608169376834,1.3733119707026162,-5.828946364538069,4.242008087281647
1660608169392833,1.3733119707026162,-5.706874189364498,4.364080262455218
1660608169408833,1.2512397955290453,-5.645838101777599,4.547188525215461
1660608169424833,1.1291676203554744,-5.462729839017356,4.791332875562603
1660608169440833,1.0070954451819034,-5.401693751430457,5.0354772259097444
1660608169456833,0.8850232700083325,-5.584802014190927,5.2185854886702145
1660608169472832,0.8239871824216607,-5.584802014190927,5.462729839017356
1660608169488832,0.8239871824216607,-5.584802014190927,5.706874189364498
1660608169504832,0.8239871824216607,-5.645838101777599,5.95101853971164
1660608169520813,0.6408789196611906,-5.706874189364498,5.889982452124741
1660608169536812,0.45777065690094787,-5.706874189364498,5.95101853971164
1660608169552812,0.33569848172737693,-5.645838101777599,6.073090714885211
1660608169568812,-0.03051804379333589,-5.157549401083315,6.317235065232353
1660608169584812,-0.33569848172737693,-4.730296787975931,6.683451590753066
1660608169600812,-0.45777065690094787,-4.303044174868319,7.17174029144735
1660608169616811,-0.5798428320745188,-4.058899824521177,7.660028992141633
1660608169632811,-0.5188067444876197,-4.119935912108076,7.965209430075447
1660608169648811,-0.213626306553806,-4.669260700389032,7.965209430075447
1660608169664811,-0.03051804379333589,-5.157549401083315,7.965209430075447
1660608169680811,0.03051804379333589,-5.523765926604028,8.026245517662346
1660608169696810,0.15259021896690683,-5.95101853971164,7.904173342488775
1660608169712810,0.2746623941404778,-6.317235065232353,7.660028992141633
1660608169728810,0.3967345693140487,-6.439307240405924,7.354848554207592
1660608169744810,0.3967345693140487,-6.561379415579495,7.049668116273779
1660608169760810,0.3967345693140487,-6.439307240405924,6.8665598535133086
1660608169776809,0.03051804379333589,-6.317235065232353,6.805523765926637
1660608169792809,-0.15259021896690683,-6.378271152819025,6.378271152819025
1660608169808809,-0.33569848172737693,-6.317235065232353,5.95101853971164
1660608169824809,-0.5798428320745188,-6.073090714885211,5.645838101777599
1660608169840820,-0.7629510948347615,-5.76791027695117,5.645838101777599
1660608169856820,-0.7019150072480898,-5.584802014190927,5.584802014190927
1660608169872820,-0.7629510948347615,-5.706874189364498,5.584802014190927
1660608169888819,-0.7019150072480898,-5.584802014190927,5.645838101777599
1660608169904819,-0.45777065690094787,-5.462729839017356,5.279621576256886
1660608169920819,-0.2746623941404778,-5.584802014190927,4.60822461280236
1660608169936819,-0.15259021896690683,-5.401693751430457,4.486152437628789
1660608169952818,0.09155413138023505,-5.462729839017356,4.547188525215461
1660608169968818,0.09155413138023505,-6.134126802471883,4.486152437628789
1660608169984818,0.2746623941404778,-6.561379415579495,4.547188525215461
1660608170000818,0.5798428320745188,-6.622415503166167,4.547188525215461
1660608170016818,0.7629510948347615,-6.622415503166167,4.669260700389032
1660608170032817,0.8850232700083325,-6.805523765926637,4.852368963149502
1660608170048817,1.0070954451819034,-6.805523765926637,4.730296787975931
1660608170064817,1.0681315327688026,-6.500343327992596,4.486152437628789
1660608170080817,1.2512397955290453,-5.95101853971164,4.303044174868319
1660608170096817,1.1902037079423735,-5.76791027695117,4.119935912108076
1660608170112816,1.3122758831159445,-5.645838101777599,4.119935912108076
1660608170128816,1.6784924086366573,-5.584802014190927,4.242008087281647
1660608170144816,1.6784924086366573,-5.584802014190927,4.60822461280236
1660608170160827,1.739528496223329,-5.3406576638437855,5.2185854886702145
1660608170176827,2.04470893415737,-5.2185854886702145,5.401693751430457
1660608170192827,1.983672846570471,-5.462729839017356,5.401693751430457
1660608170208827,1.6784924086366573,-5.401693751430457,5.645838101777599
1660608170224826,1.4343480582895154,-5.3406576638437855,5.889982452124741
1660608170240826,1.1902037079423735,-5.279621576256886,5.95101853971164
1660608170256826,1.1291676203554744,-5.3406576638437855,6.073090714885211
1660608170272826,1.0681315327688026,-5.3406576638437855,6.134126802471883
1660608170288826,1.0070954451819034,-5.3406576638437855,6.317235065232353
1660608170304825,0.7019150072480898,-5.3406576638437855,6.561379415579495
1660608170320825,0.45777065690094787,-5.462729839017356,6.744487678339738
1660608170336825,0.5188067444876197,-5.462729839017356,6.744487678339738
1660608170352825,0.45777065690094787,-5.523765926604028,6.744487678339738
1660608170368825,0.33569848172737693,-5.3406576638437855,6.8665598535133086
1660608170384824,0.09155413138023505,-4.974441138323073,6.927595941100208
1660608170400824,0.09155413138023505,-4.42511635004189,6.9886320286868795
1660608170416824,-0.15259021896690683,-3.997863736934505,7.354848554207592
1660608170432824,-0.33569848172737693,-3.570611123826893,7.843137254901876
1660608170448824,-0.5798428320745188,-3.4485389486533222,8.33142595559616
1660608170464823,-0.6408789196611906,-3.5095750362402214,8.6366063935302
1660608170480804,-1.1291676203554744,-3.814755474174035,8.758678568703772
1660608170496804,-1.3733119707026162,-3.7537193865873633,8.758678568703772
1660608170512804,-1.4953841458761872,-3.4485389486533222,8.697642481116873
1660608170528803,-1.739528496223329,-3.2654306858930795,8.880750743877343
1660608170544803,-1.983672846570471,-3.0823224231326094,9.185931181811156
1660608170560803,-2.166781109330941,-3.3264667734797513,9.369039444571627
1660608170576803,-1.983672846570471,-3.570611123826893,9.491111619745197
1660608170592803,-2.04470893415737,-3.7537193865873633,9.613183794918768
1660608170608802,-2.227817196917613,-3.814755474174035,9.796292057679011
1660608170624802,-2.410925459678083,-3.936827649347606,9.85732814526591
1660608170640802,-2.532997634851654,-3.7537193865873633,9.796292057679011
1660608170656802,-2.7771419851987957,-3.4485389486533222,10.040436408026153
1660608170672802,-2.9602502479590385,-3.2043945983061803,10.406652933546866
1660608170688801,-2.7771419851987957,-3.0823224231326094,10.345616845960194
1660608170704801,-2.655069810025225,-2.9602502479590385,9.979400320439481
1660608170720801,-2.655069810025225,-2.7161058976118966,9.796292057679011
1660608170736801,-2.655069810025225,-2.7771419851987957,9.430075532158298
1660608170752801,-2.410925459678083,-2.7771419851987957,9.124895094224485
1660608170768800,-2.166781109330941,-2.655069810025225,8.880750743877343
1660608170784800,-2.227817196917613,-2.655069810025225,8.697642481116873
1660608170800811,-1.8616006713969,-2.9602502479590385,8.33142595559616
1660608170816811,-1.8005645838102282,-3.2654306858930795,7.904173342488775
1660608170832811,-1.9226367589837992,-3.0823224231326094,7.537956816968062
1660608170848811,-1.9226367589837992,-2.9602502479590385,6.744487678339738
1660608170864811,-1.6784924086366573,-2.7771419851987957,6.134126802471883
1660608170880810,-1.6174563210497581,-2.410925459678083,5.462729839017356
1660608170896810,-1.4953841458761872,-2.410925459678083,4.547188525215461
1660608170912810,-1.2512397955290453,-2.288853284504512,3.6316472114137923
1660608170928810,-0.8850232700083325,-2.227817196917613,3.0823224231326094
1660608170944810,-0.8850232700083325,-2.532997634851654,2.288853284504512
1660608170960809,-0.8239871824216607,-2.532997634851654,1.3733119707026162
1660608170976809,-0.5188067444876197,-2.04470893415737,0.7629510948347615
1660608170992809,-0.213626306553806,-1.3733119707026162,0.45777065690094787
1660608171008809,0.15259021896690683,-1.1902037079423735,-0.2746623941404778
1660608171024809,0.7629510948347615,-1.2512397955290453,-1.0681315327688026
1660608171040808,1.1291676203554744,-1.1291676203554744,-1.739528496223329
1660608171056808,1.3733119707026162,-0.9460593575952316,-2.4719615472647547
1660608171072808,1.4953841458761872,-0.5188067444876197,-3.3875028610666504
1660608171088808,1.6174563210497581,-0.03051804379333589,-4.364080262455218
1660608171104807,1.739528496223329,0.45777065690094787,-5.3406576638437855
1660608171120819,2.04470893415737,0.9460593575952316,-6.256198977645454
1660608171136819,2.3498893720911838,1.1902037079423735,-7.17174029144735
1660608171152818,2.532997634851654,1.4953841458761872,-8.026245517662346
1660608171168818,2.5940337224383256,1.8616006713969,-8.6366063935302
1660608171184818,2.655069810025225,2.04470893415737,-9.369039444571627
1660608171200818,2.7161058976118966,2.410925459678083,-9.796292057679011
1660608171216817,2.7771419851987957,2.655069810025225,-10.162508583199724
1660608171232817,2.8992141603723667,2.8992141603723667,-10.589761196307336
1660608171248817,2.8381780727854675,3.6316472114137923,-10.772869459067579
1660608171264817,2.9602502479590385,4.364080262455218,-10.772869459067579
1660608171280817,3.1433585107195086,4.9134050507361735,-10.650797283894008
1660608171296816,3.2043945983061803,5.157549401083315,-10.589761196307336
1660608171312816,3.0823224231326094,5.157549401083315,-10.345616845960194
1660608171328816,2.9602502479590385,5.0354772259097444,-10.162508583199724
1660608171344816,2.9602502479590385,4.852368963149502,-10.223544670786623
1660608171360816,3.0212863355459376,4.852368963149502,-10.162508583199724
1660608171376815,3.1433585107195086,4.974441138323073,-10.040436408026153
1660608171392815,3.2043945983061803,4.974441138323073,-9.979400320439481
1660608171408815,3.1433585107195086,4.730296787975931,-9.918364232852582
1660608171424815,3.3264667734797513,4.547188525215461,-9.85732814526591
1660608171440796,3.5095750362402214,4.058899824521177,-9.796292057679011
1660608171456795,3.692683299000464,3.6316472114137923,-9.73525597009234
1660608171472795,3.7537193865873633,3.3264667734797513,-9.55214770733187
1660608171488795,3.875791561760934,3.692683299000464,-9.430075532158298
1660608171504795,4.058899824521177,3.997863736934505,-9.308003356984727
1660608171520794,3.875791561760934,4.303044174868319,-9.124895094224485
1660608171536794,3.7537193865873633,4.60822461280236,-9.002822919050914
1660608171552794,3.875791561760934,5.096513313496644,-9.124895094224485
1660608171568794,3.936827649347606,5.462729839017356,-9.246967269398056
1660608171584794,3.7537193865873633,5.645838101777599,-8.941786831464015
1660608171600793,3.5095750362402214,5.401693751430457,-8.819714656290444
1660608171616793,3.5095750362402214,5.157549401083315,-8.880750743877343
1660608171632793,3.3264667734797513,4.974441138323073,-9.063859006637585
1660608171648793,3.0212863355459376,4.852368963149502,-9.246967269398056
1660608171664793,2.7161058976118966,4.974441138323073,-9.369039444571627
1660608171680792,2.5940337224383256,5.157549401083315,-9.491111619745197
1660608171696792,2.532997634851654,5.157549401083315,-9.613183794918768
1660608171712792,2.3498893720911838,5.523765926604028,-9.613183794918768
1660608171728792,2.5940337224383256,5.889982452124741,-9.67421988250544
1660608171744792,2.410925459678083,5.462729839017356,-9.55214770733187
1660608171760803,2.04470893415737,4.974441138323073,-9.308003356984727
1660608171776803,1.983672846570471,4.852368963149502,-8.880750743877343
1660608171792802,1.8616006713969,5.096513313496644,-8.33142595559616
1660608171808802,1.8005645838102282,5.279621576256886,-7.843137254901876
1660608171824802,1.8005645838102282,5.645838101777599,-7.598992904554734
1660608171840802,1.983672846570471,5.95101853971164,-7.598992904554734
1660608171856802,1.8005645838102282,6.195162890058782,-7.537956816968062
1660608171872801,1.5564202334630863,6.378271152819025,-7.354848554207592
1660608171888801,1.6174563210497581,6.500343327992596,-7.11070420386045
1660608171904801,1.8616006713969,6.439307240405924,-6.927595941100208
1660608171920801,1.983672846570471,6.439307240405924,-6.744487678339738
1660608171936801,1.8005645838102282,6.378271152819025,-6.622415503166167
1660608171952800,1.4343480582895154,6.195162890058782,-6.683451590753066
1660608171968800,1.0070954451819034,5.95101853971164,-7.232776379034021
1660608171984800,0.5798428320745188,6.073090714885211,-7.843137254901876
1660608172000800,0.3967345693140487,6.439307240405924,-8.45349813076973
1660608172016800,0.213626306553806,6.683451590753066,-9.063859006637585
1660608172032799,-0.03051804379333589,6.805523765926637,-9.491111619745197
1660608172048799,-0.2746623941404778,6.622415503166167,-9.85732814526591
1660608172064799,-0.5188067444876197,6.622415503166167,-10.162508583199724
1660608172080810,-0.5798428320745188,6.378271152819025,-10.467689021133765
1660608172096810,-0.7019150072480898,5.95101853971164,-10.711833371480907
1660608172112810,-0.5188067444876197,5.889982452124741,-10.772869459067579
1660608172128810,-0.45777065690094787,5.828946364538069,-10.89494163424115
1660608172144809,-0.6408789196611906,5.76791027695117,-11.01701380941472
1660608172160809,-0.8850232700083325,5.95101853971164,-11.07804989700162
1660608172176809,-0.9460593575952316,6.134126802471883,-10.955977721828049
1660608172192809,-1.0681315327688026,6.317235065232353,-10.89494163424115
1660608172208809,-1.2512397955290453,6.500343327992596,-10.89494163424115
1660608172224808,-1.3122758831159445,6.622415503166167,-10.955977721828049
1660608172240808,-1.3733119707026162,6.8665598535133086,-10.955977721828049
1660608172256808,-1.3733119707026162,7.232776379034021,-11.07804989700162
1660608172272808,-1.3733119707026162,7.660028992141633,-11.322194247348762
1660608172288807,-1.3733119707026162,7.782101167315204,-11.322194247348762
1660608172304807,-1.5564202334630863,8.392462043183059,-11.261158159761862
1660608172320807,-1.739528496223329,8.697642481116873,-11.139085984588291
1660608172336807,-2.105745021744042,9.002822919050914,-11.01701380941472
1660608172352807,-2.227817196917613,9.185931181811156,-10.955977721828049
1660608172368806,-2.3498893720911838,9.185931181811156,-10.89494163424115
1660608172384806,-2.288853284504512,9.124895094224485,-11.139085984588291
1660608172400787,-2.227817196917613,8.941786831464015,-11.566338597695903
1660608172416787,-2.3498893720911838,9.246967269398056,-11.749446860456146
1660608172432787,-2.4719615472647547,9.55214770733187,-11.627374685282575
1660608172448786,-2.3498893720911838,9.430075532158298,-11.383230334935433
1660608172464786,-2.3498893720911838,9.063859006637585,-11.322194247348762
1660608172480786,-2.4719615472647547,8.819714656290444,-11.261158159761862
1660608172496786,-2.410925459678083,8.697642481116873,-10.955977721828049
