Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608170169484,-0.9406271457999544,0.2291905088883803,-0.2337071793698025,0.034355156916581,-0.0486060198596248,-0.0067397369165675,-0.0020952302862375,-0.0155428838193772,-0.5573016480869745,0.030288089843970512
1660608170185470,-0.9386739909971772,0.232120241092546,-0.2305333028152896,0.0344940117666273,-0.0486608235815952,-0.0064022019002016,-0.0022178876609036,-0.0159675269517481,-0.5571142134772975,0.03000640259376585
1660608170201456,-0.9463645380331124,0.2352941176470589,-0.2313878080415046,0.0347178516008464,-0.0484796951948391,-0.0060107518382584,-0.0023438155081454,-0.0163772938861191,-0.5569169050063514,0.029494265592141092
1660608170217442,-0.9480735484855424,0.2359044785229267,-0.2416418707560846,0.0350106141460507,-0.048088085850355,-0.0055648687771942,-0.0024703898454512,-0.0167705835143477,-0.5567083743904913,0.028924930604902394
1660608170233428,-0.9431906614785994,0.2374914168001832,-0.2395666437781339,0.035354244812142,-0.0475139280750103,-0.0050785479163273,-0.0025953020918694,-0.0171468780222236,-0.5564875295425441,0.02836516024514665
1660608170249414,-0.9425803006027316,0.2377355611505303,-0.2306553749904632,0.0357272803015265,-0.0467935060492916,-0.0045776736074648,-0.0027165282662745,-0.0175039375214941,-0.5562536391894422,0.027732819051731087
1660608170265400,-0.9440451667048144,0.2373693446250096,-0.2240634775310903,0.0361021795381069,-0.045967582017817,-0.0040950494477113,-0.0028323424296189,-0.0178395207976577,-0.5560063814178894,0.027039139835926713
1660608170281386,-0.943312733653773,0.2378576333257039,-0.2327306019684139,0.0364440164660191,-0.0450626659475688,-0.0036615845142849,-0.0029412286888069,-0.0181541440861112,-0.5557458926288359,0.026420461434674223
1660608170297371,-0.9385519188220036,0.2365148393987946,-0.2424963759822996,0.0367119560933119,-0.0440755268354394,-0.0032939501572922,-0.0030416407711174,-0.0184501570995072,-0.5554728832745466,0.025938659454746094
1660608170313357,-0.9395284962233924,0.2445716029602503,-0.244083314259556,0.0368642465538398,-0.0429774631245154,-0.0029930031167301,-0.0031317395504374,-0.018729212760704,-0.5551887372523403,0.0255202748761116
1660608170329343,-0.9395284962233924,0.2482337682154574,-0.2378576333257039,0.0368656069149641,-0.0417419427765083,-0.0027495668468768,-0.0032093348071053,-0.0189913901242606,-0.5548954833665493,0.02505898006379106
1660608170345329,-0.943068589303426,0.2548256656748302,-0.2377355611505303,0.0366950079775393,-0.0403755094022141,-0.0025422250196158,-0.0032722182755399,-0.0192360669340472,-0.5545956117930488,0.024506379306861458
1660608170361315,-0.9402609292744336,0.2561684596017395,-0.2396887159533074,0.0363525490006424,-0.0389271563878284,-0.0023360619177936,-0.0033187896291704,-0.019462975908194,-0.5542917697677991,0.023879298519713807
1660608170377301,-0.94184786755169,0.2615396353093766,-0.2448157473105974,0.0358635275540293,-0.0374792021659418,-0.0020976370910171,-0.0033486293995435,-0.0196722344456581,-0.5539863947776431,0.023212119006897403
1660608170393287,-0.9409933623254751,0.2584878309300374,-0.2435950255588617,0.035277065140955,-0.0361314917902628,-0.0018122954462009,-0.0033627702104554,-0.0198637995066852,-0.5536813441250229,0.022530624627553574
1660608170409273,-0.9431906614785994,0.2540932326237888,-0.240665293354696,0.034658419117313,-0.0349757445459288,-0.0014826381382024,-0.0033636178658392,-0.0200376601887369,-0.5533775790714137,0.021875130631513782
1660608170425259,-0.9459983215075916,0.2526283665217059,-0.2385900663767453,0.034076411399122,-0.0340676858562662,-0.0011146007936315,-0.0033545635899469,-0.0201949065105737,-0.5530749802587667,0.021321060144782213
1660608170441245,-0.9457541771572444,0.2599526970321202,-0.2462806134126803,0.0335887349334991,-0.0334205404003901,-0.0007115577121187,-0.0033394374897013,-0.0203380762056513,-0.5527723900349467,0.02094330181263429
1660608170457244,-0.9391622796978716,0.2571450370031281,-0.2453040360112917,0.0332291584584216,-0.033020021073189,-0.0002793917968441,-0.0033220241374683,-0.020469423226545,-0.5524679290961124,0.020752609776534335
1660608170473230,-0.9350118257419696,0.2542153047989624,-0.240665293354696,0.0330009359117575,-0.0328334075317673,0.0001727325478904,-0.0033057215245537,-0.0205889743182384,-0.5521594812441412,0.020700460073636146
1660608170489216,-0.9284199282825968,0.2565346761272602,-0.2420080872816053,0.0328790753227423,-0.0328001531423656,0.0006404691319346,-0.0032932270976903,-0.0206954445733304,-0.5518451371227244,0.020757552521542617
1660608170505202,-0.9314717326619362,0.2634927901121538,-0.2439612420843824,0.0328211711662711,-0.0328241916402307,0.0011237621389157,-0.0032861356200555,-0.0207883210544418,-0.551523494323263,0.0209286754019083
1660608170521188,-0.9353780422674904,0.2637369344625009,-0.2471351186388953,0.0327827193062608,-0.0327902315819716,0.0016153790080249,-0.0032845485137767,-0.0208672100992205,-0.5511938232344796,0.021186396272139498
1660608170537174,-0.9375753414206152,0.2671549553673609,-0.250919356069276,0.0327303906776859,-0.0325979168313926,0.0021054631245278,-0.0032870049411637,-0.0209302893746371,-0.5508560382553319,0.021477069999952594
1660608170553160,-0.9383077744716566,0.2676432440680552,-0.2484779125658045,0.0326487208360398,-0.0321902032795809,0.0026006277343246,-0.0032909405751605,-0.0209756019671178,-0.5505104330880208,0.021786575920269845
1660608170569146,-0.9386739909971772,0.2726482032501716,-0.2434729533836881,0.0325397342017771,-0.0315629349180377,0.0031182469045343,-0.0032934627340564,-0.0210029741813464,-0.5501573464494464,0.02213468835697764
1660608170585132,-0.935500114442664,0.2758220798046844,-0.2443274586099031,0.0324166791175798,-0.0307573455299344,0.0036564133459798,-0.0032919968646637,-0.0210131186835034,-0.5497969686457496,0.02253272109400174
1660608170601118,-0.9274433508812084,0.2766765850308994,-0.2482337682154574,0.0322939656470987,-0.0298419629819864,0.0041820335533485,-0.0032845879444168,-0.0210053264878405,-0.5494293297095377,0.022987258514861504
1660608170617104,-0.9236591134508276,0.281071183337148,-0.2444495307850767,0.0321774552165344,-0.0288935398885594,0.0046450981850003,-0.003269953924076,-0.0209770633406576,-0.5490543887718781,0.023518083698135687
1660608170633090,-0.9274433508812084,0.2855878538185701,-0.2427405203326467,0.0320591655793279,-0.0279854048638801,0.0049946702812799,-0.0032474474595685,-0.0209267156474539,-0.5486721381237717,0.02413802992793677
1660608170649076,-0.9314717326619362,0.2880292973220415,-0.2495765621423667,0.031917720517871,-0.0271814480144645,0.0051839179561918,-0.0032169794253592,-0.0208566195682447,-0.5482827252806691,0.024802668376663704
1660608170665062,-0.929518577859159,0.282780193789578,-0.2490882734416724,0.0317230561466548,-0.026530201704711,0.0051674871758366,-0.0031788694325001,-0.0207718789400176,-0.5478866579503295,0.025426262550877335
1660608170681048,-0.9313496604867626,0.2815594720378423,-0.2542153047989624,0.0314418516887175,-0.0260606276883539,0.0049106781293645,-0.003133652391272,-0.0206766219328658,-0.5474850082445002,0.02595375728622774
1660608170697034,-0.9318379491874568,0.286198214694438,-0.2536049439230945,0.0310412478486131,-0.025779790104798,0.0044154636455208,-0.0030819805699298,-0.0205737921338442,-0.5470794286686232,0.026349420138319018
1660608170713020,-0.9324483100633248,0.2894941634241244,-0.2521400778210117,0.0304920828574992,-0.025667435716635,0.0037242826211838,-0.0030245912438156,-0.0204676879819414,-0.5466720160990437,0.026556001238410565
1660608170729006,-0.9281757839322498,0.2885175860227358,-0.2582436865796902,0.0297725566718796,-0.0256744795534245,0.0028890001366579,-0.0029621173215668,-0.0203633764574734,-0.5462652217814319,0.026536053153213876
1660608170744992,-0.9254901960784312,0.2874189364461737,-0.2610513466086823,0.0288704269352942,-0.0257380361446269,0.0019531372821727,-0.0028947963620361,-0.0202636919150931,-0.5458618060328296,0.02631045017268126
1660608170760978,-0.9308613717860684,0.2942549782558936,-0.2550698100251774,0.0277837233134128,-0.0258057592869134,0.000962146534687,-0.0028224223414306,-0.0201686707159312,-0.5454647007112842,0.02591751214403731
1660608170776977,-0.9340352483405812,0.3003585870145722,-0.2545815213244831,0.0265221783660945,-0.0258542798985409,-3.74076150434085e-05,-0.0027446315726844,-0.020077193408896,-0.5450767858993433,0.025379725755117613
1660608170792963,-0.9356221866178376,0.2970626382848858,-0.2485999847409781,0.0251087496594984,-0.0258993940608288,-0.0010177845672797,-0.0026613039132951,-0.019988438909755,-0.5447006557436568,0.024708832077459456
1660608170808949,-0.9333028152895396,0.2953536278324558,-0.2521400778210117,0.0235784832337211,-0.0259948525027983,-0.0019776953264682,-0.0025729159430446,-0.0199029499071862,-0.5443384005789698,0.023909791991497654
1660608170824935,-0.9323262378881512,0.300114442664225,-0.2583657587548638,0.0219737250890999,-0.0262143061240341,-0.0029243711846012,-0.0024808019511704,-0.0198221570713049,-0.5439914826572392,0.022994948005503727
1660608170840921,-0.9330586709391926,0.3084153505760279,-0.2490882734416724,0.0203367473961895,-0.026629182314866,-0.0038503353696529,-0.0023873012970902,-0.0197461424849659,-0.5436607540258724,0.021999823974387323
1660608170856907,-0.9317158770122832,0.3064621957732507,-0.2617837796597238,0.0187017791988493,-0.0272995954780619,-0.0047298757008534,-0.0022957966581641,-0.0196736260310399,-0.5433465135836406,0.02095184122363379
1660608170872893,-0.930983443961242,0.3004806591897458,-0.2599526970321202,0.0170884745324396,-0.028269565476721,-0.005532761641357,-0.0022106155371026,-0.0196050739449054,-0.5430485750425882,0.01983551365913191
1660608170888879,-0.930373083085374,0.2954757000076293,-0.2564126039520866,0.0154981676595245,-0.0295476213474127,-0.00623349437467,-0.0021366724973776,-0.0195435470961641,-0.5427664936145837,0.018626998452435452
1660608170904865,-0.9308613717860684,0.2971847104600593,-0.2515297169451438,0.0139136818371628,-0.0310814125382003,-0.00681228624464,-0.0020787602622669,-0.0194910548258829,-0.5424999721636452,0.01735913723117653
1660608170920851,-0.9357442587930112,0.2966964217593651,-0.2529945830472267,0.0123028368881944,-0.0327535977131354,-0.0072604596684194,-0.0020406109013214,-0.0194452794379911,-0.5422492268662262,0.016108029351523754
1660608170936837,-0.9340352483405812,0.2976729991607536,-0.2520180056458381,0.0106247800101296,-0.0344032191962548,-0.0075912682707033,-0.002024011620889,-0.0194011563463233,-0.5420151165187274,0.014925601712017757
1660608170952823,-0.9318379491874568,0.2999923704890515,-0.2536049439230945,0.0088373933802038,-0.035853628002351,-0.007846896378653,-0.0020281906123783,-0.0193547687754595,-0.541799094174169,0.013811640817308027
1660608170968809,-0.932692454413672,0.30951400015259,-0.250919356069276,0.0069035590038767,-0.0369404262052539,-0.0080950434636143,-0.0020495753395868,-0.0193039867287948,-0.541603167881659,0.01272043676130574
1660608170984795,-0.9385519188220036,0.3142748149843593,-0.250064850843061,0.0047943680047978,-0.0375455647718299,-0.0084129281258104,-0.0020820579886129,-0.0192470225693945,-0.5414298601881875,0.011581166446058
1660608171000781,-0.9373311970702676,0.3140306706340121,-0.2542153047989624,0.0024889733601967,-0.0376317022412979,-0.0088664635235837,-0.0021178822037086,-0.0191835329515061,-0.5412820586000222,0.010300109114831276
1660608171016767,-0.9322041657129776,0.317204547188525,-0.2560463874265659,-2.748676500688137e-05,-0.037262060087662,-0.0094963507588299,-0.0021490441769806,-0.0191158342127573,-0.5411628800947805,0.008785131241465977
1660608171032753,-0.9319600213626305,0.3225757228961621,-0.2588540474555581,-0.0027657616203636,-0.0365941616802004,-0.0103107044827417,-0.002168873023627,-0.0190468704458268,-0.5410756721031145,0.0070584662482254465
1660608171048739,-0.932936598764019,0.3226977950713357,-0.2559243152513924,-0.0057319604524508,-0.0358426009114001,-0.011281666760837,-0.0021733530245372,-0.0189787308714796,-0.5410239957340929,0.005352248036612711
1660608171064725,-0.935500114442664,0.3214770733196,-0.2576333257038224,-0.0089239237337114,-0.0352276051740358,-0.0123522117272043,-0.002161818175677,-0.0189137683119956,-0.541011478265056,0.00419722467085226
1660608171080711,-0.9358663309681848,0.3218432898451207,-0.2630045014114595,-0.0123263360125702,-0.0349403219651187,-0.013452168518044,-0.0021369589325025,-0.0188550959605844,-0.5410416128079177,0.004405481965338829
1660608171096679,-0.9391622796978716,0.3167162584878307,-0.2599526970321202,-0.0159065658532517,-0.0351268522960077,-0.014513371473204,-0.0021043535204809,-0.0188062931673231,-0.5411175124110824,0.005996605577506444
1660608171112665,-0.945021744106203,0.3089036392767222,-0.2551918822003509,-0.0196122176066725,-0.0358652313110984,-0.0154765688871407,-0.0020716412356169,-0.0187717068164985,-0.5412415922268455,0.008306179440115188
1660608171128651,-0.9491721980621044,0.3028000305180436,-0.2595864805065995,-0.0233720060427446,-0.0371336825600435,-0.0162876074180681,-0.0020473041796364,-0.0187557257811548,-0.5414152662058701,0.011006095039844848
1660608171144637,-0.9500267032883194,0.3019455252918286,-0.2589761196307316,-0.0271007376366171,-0.0387996525331984,-0.0168966212248767,-0.0020391716813423,-0.0187612140046212,-0.5416387104890998,0.013978723485590648
1660608171160623,-0.9457541771572444,0.2991378652628365,-0.2521400778210117,-0.0307068264654879,-0.040647059462776,-0.0172767563273868,-0.0020529658048822,-0.0187888655916907,-0.5419107026586076,0.01710886881502972
1660608171176609,-0.9391622796978716,0.2974288548104065,-0.2543373769741359,-0.0341008324129709,-0.0424259971634262,-0.0174387182042859,-0.0020912466806902,-0.0188365865948622,-0.5422286050842506,0.020233468543984598
1660608171192595,-0.9368429083695732,0.2995040817883572,-0.2527504386968795,-0.0372036192593957,-0.0438949591090593,-0.0174107721009459,-0.0021530161912606,-0.0188993264654521,-0.5425884772917974,0.023155366005588617
1660608171208581,-0.9405050736247808,0.305241474021515,-0.2506752117189288,-0.0399513273463684,-0.0448488828187709,-0.0172156905309266,-0.0022339803047792,-0.0189709574980709,-0.5429852292652197,0.025700978894176062
1660608171224567,-0.939040207522698,0.3073167009994657,-0.2465247577630274,-0.0422964862506569,-0.0451549700303357,-0.0168841049260447,-0.0023272923092884,-0.0190456219885644,-0.5434128472328179,0.027750214141836985
1660608171240553,-0.933791103990234,0.31293202105745,-0.2456702525368124,-0.0442084446211558,-0.0447929323638479,-0.0164728275368519,-0.0024246960672764,-0.0191167301088108,-0.5438647199018105,0.02923054680424633
1660608171256539,-0.9280537117570762,0.3115892271305407,-0.2471351186388953,-0.0456745895952621,-0.0438570708925514,-0.0160478207619182,-0.0025179571885732,-0.0191768344953554,-0.5443339544819249,0.030135842525098135
1660608171272525,-0.9264667734798198,0.3059739070725565,-0.2427405203326467,-0.046700534414048,-0.0425132414977039,-0.0156530762811329,-0.0026002030659048,-0.0192199892446751,-0.5448136131333892,0.030535528656911504
1660608171288511,-0.9264667734798198,0.306950484473945,-0.2410315098802167,-0.0473088449350618,-0.0409572856782077,-0.015298484618805,-0.0026668499117491,-0.0192437205400348,-0.5452969351930826,0.030529518875359058
1660608171304497,-0.9226825360494392,0.3038986800946057,-0.2438391699092088,-0.0475367487116339,-0.039394597289927,-0.0149700731830395,-0.0027161080555841,-0.0192481997964051,-0.54577760821656,0.03020069483695484
1660608171320483,-0.9221942473487448,0.2973067826352329,-0.2468909742885481,-0.0474318845718044,-0.0380138277351198,-0.0146550078324533,-0.0027490228548612,-0.019234004419138,-0.546250029297062,0.029611189426592525
1660608171336469,-0.9230487525749598,0.2915693904020751,-0.244937819485771,-0.0470471441173676,-0.0369456632926549,-0.0143581743392108,-0.0027688818120517,-0.0192015174122425,-0.5467094414252157,0.028811706014848882
1660608171352455,-0.9247577630273898,0.2880292973220415,-0.2421301594567788,-0.0464379021308393,-0.0362355446414757,-0.0140873501766231,-0.00278014032243,-0.0191518717710329,-0.5471519535633305,0.027839413672290904
