Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608176404081,-0.933791103990234,0.2974288548104065,-0.2217441062027925
1660608176420067,-0.9284199282825969,0.29755092698558006,-0.2229648279545282
1660608176436053,-0.9231708247501333,0.2998702983138779,-0.2258945601586939
1660608176452039,-0.9232928969253069,0.30768291752498644,-0.22650492103456177
1660608176468025,-0.9232928969253069,0.30682841229877145,-0.2258945601586939
1660608176484011,-0.9203631647211412,0.31097886625467286,-0.22735942626077676
1660608176499997,-0.9177996490424962,0.31219958800640857,-0.2310215915159839
1660608176515983,-0.9170672159914548,0.30951400015259,-0.22980086976424818
1660608176531982,-0.9193865873197526,0.3119554436560614,-0.22662699320973534
1660608176547968,-0.9264667734798198,0.3070725566491186,-0.23273060196841389
1660608176563954,-0.9268329900053405,0.3082932784008543,-0.23761348897535672
1660608176579940,-0.926955062180514,0.30804913405050716,-0.23443961242084388
1660608176595926,-0.9240253299763483,0.3023117418173493,-0.23163195239185175
1660608176611912,-0.9289082169832912,0.3014572365911343,-0.23297474631876103
1660608176627898,-0.9281757839322498,0.30939192797741644,-0.24335088120851456
1660608176643884,-0.9259784847791255,0.3167162584878307,-0.24786755168993668
1660608176659870,-0.9302510109102005,0.3230640115968564,-0.25177386129549095
1660608176675856,-0.936354619668879,0.3247730220492864,-0.25018692301823453
1660608176691842,-0.9409933623254751,0.32831311512931993,-0.25421530479896237
1660608176707828,-0.9419699397268637,0.33038834210727064,-0.25555809872587165
1660608176723814,-0.940749217975128,0.3288014038300142,-0.2561684596017395
1660608176739800,-0.9428244449530787,0.32281986724650924,-0.24933241779201953
1660608176755786,-0.9408712901503016,0.32196536202029424,-0.2435950255588617
1660608176771772,-0.9413595788509959,0.32147707331959996,-0.24701304646372169
1660608176787757,-0.941603723201343,0.31891355764095497,-0.24701304646372169
1660608176803743,-0.9428244449530787,0.31940184634164925,-0.24628061341268026
1660608176819729,-0.9452658884565501,0.31891355764095497,-0.24676890211337454
1660608176835715,-0.9468528267338066,0.3220874341954678,-0.24835584039063097
1660608176851684,-0.9464866102082858,0.3275806820782785,-0.25055313954375524
1660608176867670,-0.9403830014496073,0.33112077515831206,-0.2553139543755245
1660608176883656,-0.9375753414206152,0.3268482490272371,-0.24798962386511025
1660608176899642,-0.9374532692454411,0.3247730220492864,-0.24469367513542384
1660608176915628,-0.9387960631723509,0.32440680552376566,-0.241519798580911
1660608176931614,-0.9401388570992602,0.3201342793926907,-0.23407339589532317
1660608176947600,-0.9406271457999544,0.31488517586022713,-0.23993286030365457
1660608176963586,-0.9328145265888454,0.31305409323262356,-0.24713511863889526
1660608176979572,-0.9281757839322498,0.31488517586022713,-0.2435950255588617
1660608176995558,-0.9267109178301669,0.31818112458991354,-0.237247272449836
1660608177011544,-0.9306172274357212,0.31818112458991354,-0.24298466468299385
1660608177027530,-0.9276874952315555,0.30926985580224287,-0.24762340733958954
1660608177043516,-0.9318379491874569,0.30341039139391146,-0.2448157473105974
1660608177059502,-0.9304951552605476,0.3012130922407872,-0.2394445716029603
1660608177075488,-0.9282978561074233,0.30096894789044004,-0.23370717936980245
1660608177091474,-0.9280537117570762,0.3036545357442586,-0.23065537499046318
1660608177107460,-0.9271992065308612,0.3067063401235979,-0.23468375677119102
1660608177123446,-0.9285420004577705,0.3070725566491186,-0.23553826199740602
1660608177139432,-0.9264667734798198,0.31317616540779714,-0.23993286030365457
1660608177155418,-0.9251239795529105,0.31781490806439283,-0.24090943770504314
1660608177171417,-0.9331807431143662,0.31488517586022713,-0.23529411764705888
1660608177187403,-0.9379415579461359,0.3091477836270693,-0.2310215915159839
1660608177203389,-0.9368429083695733,0.2964522774090179,-0.22980086976424818
1660608177219375,-0.9317158770122833,0.2894941634241244,-0.23334096284428174
1660608177235361,-0.9297627222095062,0.2868085755703058,-0.23089951934081032
1660608177251347,-0.930373083085374,0.2898603799496451,-0.22882429236285962
1660608177267333,-0.9296406500343326,0.29034866865033937,-0.23419546807049674
1660608177283319,-0.9345235370412754,0.2850995651178758,-0.23553826199740602
1660608177299305,-0.9387960631723509,0.2800946059357594,-0.2330968184939346
1660608177315291,-0.9403830014496073,0.28155947203784226,-0.23285267414358746
1660608177331277,-0.9395284962233923,0.281925688563363,-0.2334630350194553
1660608177347262,-0.9452658884565501,0.28168154421301583,-0.22796978713664462
1660608177363248,-0.9533226520180058,0.2842450598916608,-0.2263828488593882
1660608177379234,-0.9525902189669644,0.2848554207675287,-0.22406347753109035
1660608177395220,-0.9459983215075916,0.2805828946364537,-0.22223239490348679
1660608177411206,-0.9359884031433583,0.2752117189288166,-0.22601663233386748
1660608177427192,-0.939040207522698,0.26776531624322875,-0.2255283436331732
1660608177443178,-0.945876249332418,0.2680094605935759,-0.22076752880140393
1660608177459164,-0.9488059815365837,0.2604409857328145,-0.22162203402761893
1660608177475150,-0.9463645380331123,0.2566567483024338,-0.22699320973525605
1660608177491150,-0.9436789501792937,0.24872205691615168,-0.21649500267032895
1660608177507135,-0.9456321049820708,0.24933241779201953,-0.2121004043640804
1660608177523121,-0.9464866102082858,0.2528725108720531,-0.21905851834897394
1660608177539107,-0.9505149919890137,0.25726710917830165,-0.21942473487449465
1660608177555093,-0.9539330128938737,0.2548256656748302,-0.22076752880140393
1660608177571079,-0.9522240024414437,0.2453040360112917,-0.21869230182345323
1660608177587065,-0.9521019302662701,0.24200808728160528,-0.21905851834897394
1660608177603051,-0.9547875181200887,0.23590447852292673,-0.20782787823300541
1660608177619037,-0.9553978789959565,0.22943465323872747,-0.20514229037918685
1660608177635023,-0.950148775463493,0.2280918593118182,-0.2083161669336997
1660608177651009,-0.9422140840772109,0.22491798275730535,-0.20611886778057542
1660608177666995,-0.9427023727779051,0.22626077668421463,-0.20733958953231113
1660608177682981,-0.9496604867627987,0.22650492103456177,-0.21100175478751826
1660608177698967,-0.9505149919890137,0.2322423132677196,-0.203677424277104
1660608177714953,-0.951857785915923,0.23248645761806674,-0.20428778515297186
1660608177730939,-0.9466086823834594,0.22479591058213177,-0.2124666208896011
1660608177746925,-0.9483176928358894,0.2246738384069582,-0.20611886778057542
1660608177762911,-0.9553978789959565,0.22113374532692465,-0.205386434729534
1660608177778897,-0.9550316624704358,0.2153963530937668,-0.201113908598459
1660608177794883,-0.9546654459449151,0.20856031128404684,-0.19708552681773117
1660608177810882,-0.9539330128938737,0.20685130083161685,-0.19342336156252404
1660608177826868,-0.9529564354924851,0.20672922865644328,-0.19464408331425975
1660608177842854,-0.9512474250400551,0.20892652780956755,-0.19378957808804476
1660608177858840,-0.9569848172732129,0.20978103303578255,-0.19501029983978047
1660608177874826,-0.9611352712291144,0.21808194094758537,-0.19891660944533474
1660608177890812,-0.9632104982070651,0.21905851834897394,-0.1978179598687726
1660608177906798,-0.9638208590829329,0.21527428091859324,-0.1969634546425576
1660608177922784,-0.9607690547035936,0.20465400167849257,-0.19623102159151617
1660608177938770,-0.9586938277256429,0.19623102159151617,-0.19256885633630905
1660608177954756,-0.9533226520180058,0.19549858854047475,-0.19305714503700333
1660608177970742,-0.9553978789959565,0.19378957808804476,-0.19256885633630905
1660608177986728,-0.9597924773022051,0.18622110322728336,-0.18878461890592835
1660608178002714,-0.9595483329518579,0.18170443274586123,-0.19037155718318477
1660608178018700,-0.9629663538567179,0.18036163881895195,-0.18524452582589435
1660608178034686,-0.9633325703822386,0.17877470054169553,-0.19562066071564832
1660608178050672,-0.9607690547035936,0.1843900205996798,-0.1952544441901276
1660608178066658,-0.9588158999008165,0.18512245365072122,-0.1928130006866562
1660608178082644,-0.9591821164263372,0.1839017318989855,-0.18719768062867148
1660608178098630,-0.9647974364843215,0.18219272144655552,-0.18439002059967935
1660608178114616,-0.966628519111925,0.1809719996948198,-0.1854886701762415
1660608178130584,-0.9669947356374458,0.17828641184100125,-0.18451209277485292
1660608178146570,-0.9662623025864043,0.1771877622644391,-0.18060578316929865
1660608178162556,-0.9626001373311972,0.17816433966582768,-0.17975127794308365
1660608178178542,-0.9624780651560236,0.17560082398718269,-0.18060578316929865
1660608178194528,-0.9613794155794615,0.17499046311131483,-0.18439002059967935
1660608178210514,-0.9632104982070651,0.170962081330587,-0.1854886701762415
1660608178226500,-0.9665064469367515,0.16644541084916487,-0.18402380407415864
1660608178242486,-0.9705348287174793,0.16656748302433844,-0.18158236057068722
1660608178258472,-0.9704127565423057,0.1620508125429163,-0.1782864118410008
1660608178274458,-0.9632104982070651,0.16510261692225559,-0.17511253528648796
1660608178290444,-0.9610131990539408,0.1671778439002063,-0.17889677271686866
1660608178306430,-0.9660181582360572,0.16778820477607415,-0.17865262836652152
1660608178322416,-0.9710231174181736,0.16510261692225559,-0.17608911268787653
1660608178338402,-0.97261005569543,0.16595712214847058,-0.18182650492103436
1660608178354388,-0.9744411383230336,0.16034180209048632,-0.1808499275196458
1660608178370374,-0.9744411383230336,0.15094224460212136,-0.1791409170672158
1660608178386360,-0.9730983443961243,0.14679179064621994,-0.1765774013885708
1660608178402346,-0.9778591592278936,0.14300755321583924,-0.17694361791409152
1660608178418332,-0.9807888914320593,0.14373998626688067,-0.1753566796368351
1660608178434318,-0.9799343862058443,0.14813458457312922,-0.1820706492713815
1660608178450317,-0.9748073548485543,0.14715800717174066,-0.1817044327458608
1660608178466303,-0.9704127565423057,0.14703593499656709,-0.17938506141756294
1660608178482289,-0.9698023956664379,0.14679179064621994,-0.1774319066147858
1660608178498275,-0.9739528496223393,0.14373998626688067,-0.18097199969481936
1660608178514261,-0.9727321278706036,0.14081025406271497,-0.17645532921339724
1660608178530247,-0.9756618600747693,0.1406881818875414,-0.1712062256809337
1660608178546233,-0.9805447470817121,0.13678187228198713,-0.17376974135957868
1660608178562219,-0.9831082627603571,0.13592736705577213,-0.17291523613336368
1660608178578205,-0.9835965514610514,0.13385214007782142,-0.17608911268787653
1660608178594191,-0.98286411841001,0.13165484092469715,-0.17816433966582723
1660608178610177,-0.9746852826733807,0.1334859235523007,-0.18011749446860437
1660608178626163,-0.9721217669947357,0.12994583047226715,-0.1799954222934308
1660608178642149,-0.9741969939726864,0.12579537651636574,-0.1795071335927365
1660608178658135,-0.9782253757534143,0.12628366521706003,-0.17901884489204223
1660608178674121,-0.98286411841001,0.12664988174258074,-0.1774319066147858
1660608178690106,-0.9849393453879607,0.12298771648737272,-0.18097199969481936
1660608178706092,-0.9868925001907378,0.11651789120317346,-0.18011749446860437
1660608178722078,-0.9917753871976807,0.11236743724727205,-0.18097199969481936
1660608178738064,-0.9944609750514992,0.11041428244449492,-0.17694361791409152
1660608178754050,-0.9904325932707714,0.11065842679484206,-0.1762111848630501
1660608178770050,-0.9818875410086214,0.10614175631341993,-0.1749904631113144
1660608178786036,-0.9800564583810178,0.10077058060578281,-0.165712977798123
1660608178802022,-0.9783474479285879,0.09930571450369996,-0.1727931639581901
1660608178818008,-0.9740749217975129,0.10052643625543567,-0.18158236057068722
1660608178833994,-0.9752956435492486,0.10516517891203137,-0.18268101014724936
1660608178849980,-0.9789578088044557,0.10663004501411422,-0.17718776226443866
1660608178865965,-0.9848172732127871,0.10724040588998207,-0.1712062256809337
1660608178881951,-0.9875028610666057,0.09930571450369996,-0.16620126649881728
1660608178897937,-0.9904325932707714,0.09295796139467427,-0.16681162737468513
1660608178913923,-0.9904325932707714,0.09015030136568214,-0.1690089265278094
1660608178929909,-0.9822537575341421,0.09771877622644354,-0.16998550392919798
1660608178945895,-0.9787136644541086,0.09906157015335282,-0.16815442130159441
1660608178961881,-0.9773708705271993,0.09710841535057568,-0.1644922560463873
1660608178977867,-0.9806668192568857,0.09320210574502141,-0.16644541084916442
1660608178993853,-0.9788357366292821,0.088197146562905,-0.1677882047760737
1660608179009839,-0.9762722209506371,0.08368047608148288,-0.16717784390020585
1660608179025825,-0.9778591592278936,0.07879758907454004,-0.16681162737468513
1660608179041811,-0.9804226749065386,0.07635614557106862,-0.16327153429465158
1660608179057797,-0.980300602731365,0.07891966124971361,-0.15875486381322945
1660608179073783,-0.980300602731365,0.08075074387731718,-0.16095216296635373
1660608179089782,-0.9831082627603571,0.08709849698634287,-0.15973144121461802
1660608179105768,-0.9831082627603571,0.0919813839932857,-0.16290531776913086
1660608179121754,-0.9823758297093157,0.09185931181811213,-0.16375982299534586
1660608179137740,-0.9848172732127871,0.08673228046082215,-0.15509269855802232
1660608179153726,-0.9889677271686885,0.08197146562905289,-0.1543602655069809
1660608179169712,-0.9859159227893493,0.06585793850614152,-0.1522850385290302
1660608179185698,-0.9805447470817121,0.059876401922636546,-0.15167467765316234
1660608179201684,-0.9784695201037614,0.06317235065232296,-0.1552147707331959
1660608179217670,-0.9810330357824064,0.07074082551308436,-0.1576562142366673
1660608179233656,-0.98286411841001,0.0756237125200272,-0.15741206988632017
1660608179249642,-0.9809109636072328,0.07782101167315147,-0.1576562142366673
1660608179265628,-0.9864042114900435,0.07696650644693648,-0.15997558556496516
1660608179281614,-0.9900663767452507,0.07428091859311792,-0.15289539940489805
1660608179297600,-0.9911650263218128,0.0718394750896465,-0.14911116197451735
1660608179313586,-0.9949492637521935,0.06402685587853796,-0.14752422369726093
1660608179329572,-0.9973907072556649,0.06182955672541368,-0.15130846112764162
1660608179345558,-0.9976348516060121,0.05889982452124798,-0.15326161593041876
1660608179361544,-0.9932402532997635,0.05951018539711583,-0.15106431677729448
1660608179377530,-0.9884794384679942,0.05889982452124798,-0.14789044022278164
1660608179393516,-0.9884794384679942,0.05816739147020655,-0.14666971847104593
1660608179409484,-0.9886015106431678,0.055970092317082276,-0.14728007934691378
1660608179425470,-0.9887235828183414,0.050598916609445155,-0.1485008010986495
1660608179441456,-0.9895780880445564,0.048035400930800165,-0.14740215152208735
1660608179457442,-0.9872587167162585,0.047913328755626594,-0.14544899671931022
1660608179473428,-0.9879911497673,0.049134050507362304,-0.14361791409170666
