Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004485360530,-0.9978789959563592,-0.0714732585641262,-0.0326543068589302,-0.0287291639026157,-0.0328285390452381,-0.0944891474797968,-0.0028980410904206,0.0647975976856082,-0.6380140381792796,0.0018703904380228255
1660004485376521,-0.9961699855039292,-0.0723277637903412,-0.0302128633554588,-0.0284948054890827,-0.0333493059354989,-0.0951329664060603,-0.0029125685748339,0.0648153581451627,-0.6380265165840271,0.001632425716160744
1660004485392511,-0.9997100785839628,-0.0742809185931183,-0.0347295338368809,-0.0282371203712448,-0.0338561888591926,-0.0957014655896152,-0.0029325422643522,0.0648283556624647,-0.6380346741939388,0.001574243777357257
1660004485408502,-0.9969024185549706,-0.0753795681696805,-0.0377813382162202,-0.027982412129575,-0.0342885490078231,-0.0961311704147283,-0.0029581879813381,0.0648378294868502,-0.6380384028737354,0.0017245461373413514
1660004485424493,-0.9956816968032348,-0.0740367742427712,-0.0316777294575416,-0.0277597972928236,-0.0345858365059785,-0.0963712757198831,-0.0029893488670197,0.0648452797957151,-0.6380381398444306,0.0020025151012415445
1660004485440484,-0.99824521248188,-0.070374608987564,-0.0272831311512931,-0.0275935929110889,-0.0347078407221387,-0.0964082294110608,-0.0030254272116697,0.0648519327189289,-0.6380348635893409,0.0023020389971663783
1660004485456474,-1.001541161211566,-0.0678110933089191,-0.0225223163195238,-0.0274983645894873,-0.0346463324434733,-0.0962687684971292,-0.0030654367168453,0.0648598597595452,-0.638029789632881,0.0025688515122015425
1660004485472465,-0.9997100785839628,-0.0625619897764555,-0.0197146562905317,-0.0274776851952006,-0.0344242285866207,-0.0960009064422574,-0.0031081934962757,0.0648730790606612,-0.6380240236805936,0.0028202243338269458
1660004485488456,-0.9973907072556648,-0.0599984740978101,-0.0227664606698709,-0.0275239766758107,-0.0340896249369664,-0.0956596452994821,-0.003152593130079,0.0648962178472071,-0.638018475734766,0.0031483568554128197
1660004485504447,-1.003616388189517,-0.0654917219806212,-0.0277714198519873,-0.0276188735112842,-0.0337034055300219,-0.0953068989485817,-0.0031978179990214,0.0649317149659405,-0.6380139427705439,0.003604403759351108
1660004485520437,-0.9998321507591365,-0.0678110933089191,-0.0292362859540702,-0.0277359258202456,-0.033319738265167,-0.0950097430973647,-0.00324333097941,0.0649781640912301,-0.638011116485124,0.0040682365811327776
1660004485536468,-0.9984893568322272,-0.0690318150606548,-0.0259403372243838,-0.0278456451394162,-0.0329729723288383,-0.0948289200712528,-0.003288696240035,0.0650313097387902,-0.6380104065556268,0.0043673910288209855
1660004485552459,-1.000930800335698,-0.0682993820096133,-0.0275272755016402,-0.0279215805414339,-0.0326767785717615,-0.0948013332361596,-0.0033334193224437,0.0650867338230012,-0.6380117052570361,0.004451856106987173
1660004485568450,-0.99824521248188,-0.070374608987564,-0.0270389868009459,-0.0279460590513918,-0.0324247310216847,-0.0949249625845391,-0.0033769156516299,0.0651415325483254,-0.6380143707164182,0.004375864032335516
1660004485584440,-1.000930800335698,-0.0696421759365226,-0.0248416876478216,-0.0279133857825363,-0.0321897183837551,-0.0951597158178954,-0.0034185359228892,0.0651942285996074,-0.6380174717779781,0.004201347153374364
1660004485600431,-1.000320439459831,-0.0676890211337455,-0.0276493476768138,-0.0278295698092989,-0.0319300976995632,-0.0954444380007857,-0.003457558593707,0.0652446477494939,-0.6380200457711648,0.003988011798051148
1660004485616422,-0.99653620202945,-0.0656137941557948,-0.029846646829938,-0.0277099535553781,-0.0316025729697669,-0.0957145930829384,-0.0034931754615681,0.0652939358569505,-0.6380212887858155,0.003801430599494437
1660004485632413,-0.9980010681315328,-0.0650034332799269,-0.0294804303044173,-0.0275755853006101,-0.0311773793749411,-0.0959137429725528,-0.0035245550161613,0.0653436017796219,-0.6380207662867878,0.003671923311651996
1660004485648403,-0.9988555733577478,-0.0635385671778441,-0.0297245746547645,-0.0274484888394174,-0.030652098824539,-0.0960011685209058,-0.0035510303080127,0.065394957658476,-0.6380184910956613,0.0036139615696867784
1660004485664394,-0.9961699855039292,-0.0652475776302741,-0.0275272755016402,-0.02734667636124,-0.0300549919955407,-0.0959578586787741,-0.0035723511991688,0.0654501522944391,-0.6380147421390037,0.003705508418014551
1660004485680385,-1.001419089036393,-0.0635385671778441,-0.0225223163195238,-0.0272797551536341,-0.02943383399094,-0.095794785516342,-0.0035888253385797,0.0655123778565315,-0.6380098853112367,0.004034522229596044
1660004485696375,-1.004104676890211,-0.0631723506523234,-0.0204470893415731,-0.027246481566753,-0.0288400882340222,-0.095559075195672,-0.0036012144161136,0.0655841505572307,-0.6380043397227949,0.004565308792508388
1660004485712366,-0.999343862058442,-0.0635385671778441,-0.0211795223926145,-0.0272359152614975,-0.0283161457572695,-0.0953263291719043,-0.0036104384398508,0.065666180911553,-0.6379984864709355,0.005172161888371226
1660004485728357,-0.9971465629053178,-0.0656137941557948,-0.0226443884946974,-0.0272316590680268,-0.0278845345727025,-0.0951803455627519,-0.0036172286911598,0.0657573489658275,-0.6379925361269576,0.005725876101936707
1660004485744348,-0.9967803463797972,-0.0692759594110019,-0.0258182650492102,-0.0272169201227879,-0.0275404312593065,-0.0951910409242955,-0.0036218234446744,0.0658545367341567,-0.6379865237010033,0.00609261955493056
1660004485760338,-1.000686655985351,-0.0718394750896469,-0.0276493476768138,-0.0271786772207175,-0.0272523431372538,-0.0953965875855793,-0.0036237762413878,0.0659537247189282,-0.637980277406238,0.006212728220258082
1660004485776329,-0.9988555733577478,-0.0726939803158619,-0.0289921416037231,-0.0271100850271662,-0.0269731726657399,-0.0957938288601837,-0.0036219552583973,0.0660525467975838,-0.637973301419242,0.00619279558849681
1660004485792320,-1.001174944686046,-0.0701304646372169,-0.0313115129320209,-0.0270112616234853,-0.0266582966283276,-0.0963378159529653,-0.0036147847083357,0.0661507461791674,-0.6379648974598909,0.006176177096932098
1660004485808311,-1.001785305561913,-0.0651255054551005,-0.0344853894865337,-0.0268892006618715,-0.0262817860426411,-0.0969476710619472,-0.0036007022229132,0.0662480144491234,-0.6379545491733363,0.006176606499819736
1660004485824301,-0.9945830472266728,-0.0628061341268026,-0.0342412451361866,-0.0267561422553017,-0.0258450207572719,-0.0975234783167443,-0.0035786972816816,0.0663429338100139,-0.6379421525784202,0.00613888034248037
1660004485840292,-0.9961699855039292,-0.0636606393530176,-0.0314335851071945,-0.0266256092791502,-0.0253794482946703,-0.0979763764636569,-0.0035487405645067,0.0664340934959083,-0.6379279345273483,0.006062708183457601
1660004485856262,-1.001541161211566,-0.0663462272068362,-0.0237430380712595,-0.0265081535348647,-0.024942848669774,-0.0982545755606792,-0.0035119822100103,0.0665213382911863,-0.6379122490654644,0.005997676842853812
1660004485872253,-0.9987335011825742,-0.0662241550316626,-0.0186160067139695,-0.0264093602430584,-0.0246054176772894,-0.0983493842716643,-0.0034706997328735,0.0666062990479797,-0.6378953815532622,0.005997097631794091
1660004485888243,-1.00166323338674,-0.0680552376592662,-0.016784924086366,-0.0263301736769511,-0.0244294584559545,-0.0982860394068529,-0.0034280215206839,0.066692264970651,-0.6378774247593362,0.006102642903556278
1660004485904234,-1.001785305561913,-0.0714732585641262,-0.0194705119401845,-0.0262687673795998,-0.0244515282349712,-0.0981080043883854,-0.0033874855221202,0.0667827018256383,-0.6378583509406904,0.00630779604353775
1660004485920225,-0.9945830472266728,-0.0744029907682919,-0.0253299763485159,-0.0262230751986204,-0.0246725366046546,-0.0978601132900367,-0.0033525359198579,0.0668786641101653,-0.6378382746521687,0.006505193871637446
1660004485936216,-0.9969024185549706,-0.0745250629434655,-0.0272831311512931,-0.0261923718742612,-0.025056953044528,-0.0975788620522623,-0.0033260519618715,0.0669777933298592,-0.6378176064620007,0.006541686133633283
1660004485952206,-1.001052872510872,-0.0761120012207219,-0.0264286259250781,-0.0261773716540889,-0.0255381323904562,-0.0972904613648907,-0.0033099547593395,0.0670765418767758,-0.6377968829006686,0.00638597750990017
1660004485968197,-0.9995880064087892,-0.0761120012207219,-0.0237430380712595,-0.026179727853887,-0.0260276052016799,-0.0970089115847439,-0.0033049307276406,0.0671729293248887,-0.6377765302158805,0.006165051711282286
1660004485984188,-0.9981231403067063,-0.074647135118639,-0.0210574502174409,-0.0262012513033232,-0.0264321137779158,-0.0967327455468882,-0.0033103580141059,0.0672671671692157,-0.6377568366586365,0.006026653993245323
1660004486000178,-0.99995422293431,-0.069520103761349,-0.0188601510643167,-0.0262429157941885,-0.0266773305410056,-0.0964434169412436,-0.0033245346133172,0.0673612892007764,-0.6377380034840974,0.006064310700451272
1660004486016169,-1.001785305561913,-0.0654917219806212,-0.0186160067139695,-0.0263041075125334,-0.026724719830978,-0.0961075288189623,-0.0033451850463465,0.0674587576710658,-0.6377201673536028,0.006325997523819497
1660004486032160,-0.99824521248188,-0.0645151445792326,-0.0198367284657052,-0.0263818092055426,-0.0265711073011358,-0.095688597512491,-0.003370024845784,0.0675632248057844,-0.637703484548301,0.0067917441453390175
1660004486048151,-0.9984893568322272,-0.0647592889295798,-0.0211795223926145,-0.0264694526678214,-0.0262369499898882,-0.0951679059008029,-0.0033971103165004,0.067677097658988,-0.6376882029282681,0.007377694775545313
1660004486064141,-1.001052872510872,-0.0685435263599605,-0.0220340276188295,-0.0265567678239583,-0.0257550232187928,-0.0945593498041443,-0.003424885884329,0.0678014034213009,-0.6376745667071712,0.008006186874799223
1660004486080132,-1.000198367284657,-0.0663462272068362,-0.0198367284657052,-0.0266316573890201,-0.0251621763139634,-0.0939080699742756,-0.0034520420754345,0.0679367788070288,-0.6376626104731271,0.00866181123453429
1660004486096123,-1.003250171663996,-0.069520103761349,-0.017639429312581,-0.0266830697553276,-0.0244926404706078,-0.0932796696953916,-0.0034773186431852,0.0680841890422918,-0.6376520344364925,0.0093709438909851
1660004486112114,-0.9969024185549706,-0.0678110933089191,-0.0161745632104981,-0.0267034316085396,-0.0237767224754239,-0.0927468220781867,-0.0034993489882585,0.0682443278543819,-0.637642286750984,0.0101212941934422
1660004486128104,-0.9958037689784084,-0.0663462272068362,-0.0198367284657052,-0.0266898045392647,-0.0230452362786241,-0.0923750130442869,-0.0035166368215883,0.0684165802830165,-0.6376327425903834,0.010836292347889645
1660004486144095,-1.000320439459831,-0.0654917219806212,-0.0195925841153581,-0.0266431257078799,-0.0223316288820071,-0.0922123046184586,-0.0035276762220423,0.0685993204638174,-0.6376227569321788,0.01145909085946275
1660004486160086,-0.9958037689784084,-0.0609750514991986,-0.0233768215457388,-0.026565995633778,-0.0216692504939833,-0.0922836733898946,-0.0035311311024784,0.0687906059627291,-0.6376116621395266,0.011977383100021518
1660004486176086,-0.9994659342336156,-0.0657358663309684,-0.0258182650492102,-0.0264606369396284,-0.0210875717227861,-0.0925861234608255,-0.0035260117679227,0.0689873865462687,-0.6375989055237508,0.01232875464021545
1660004486192077,-1.002639810788128,-0.0673228046082248,-0.0276493476768138,-0.0263282660001191,-0.020607560179956,-0.0930870895956453,-0.0035118192078954,0.069184896795461,-0.6375841554255628,0.012410506620634651
1660004486208068,-1.004470893415732,-0.0685435263599605,-0.0253299763485159,-0.0261705172076263,-0.0202376875785197,-0.0937274470301212,-0.0034886240957186,0.0693783949794824,-0.6375671583289143,0.012226454051907244
1660004486224058,-1.002029449912261,-0.0685435263599605,-0.0316777294575416,-0.0259924713707481,-0.0199733415516527,-0.0944270382620733,-0.0034570799662462,0.0695656227098762,-0.637547545538869,0.011929794087759576
1660004486240049,-0.99140917067216,-0.070374608987564,-0.0322880903334095,-0.0258043033588734,-0.0197969458134024,-0.0951010189063434,-0.0034183457248178,0.0697474127658315,-0.6375248635962069,0.011703103959627236
1660004486256040,-0.9929961089494164,-0.0708628976882583,-0.0254520485236895,-0.025618625854018,-0.0196793914184905,-0.0956916780189813,-0.003373826292698,0.069926011655174,-0.6374988126497373,0.011618646604334358
1660004486272030,-0.9967803463797972,-0.0723277637903412,-0.0182497901884488,-0.0254454261797793,-0.0195872577161803,-0.0961913668993305,-0.0033247542231811,0.0701025590801664,-0.6374694731168412,0.011598401942165472
1660004486288021,-1.00166323338674,-0.0708628976882583,-0.0158083466849774,-0.025289125213107,-0.0194896744224199,-0.0966304377592114,-0.0032718253978195,0.0702762001299447,-0.6374372740949246,0.011522642745417274
1660004486304012,-1.001907377737087,-0.0706187533379112,-0.0158083466849774,-0.0251486031249482,-0.0193575663046375,-0.0970454662517886,-0.0032150523286152,0.0704457355088805,-0.6374026860010233,0.011381482070928262
1660004486320003,-1.004837109941253,-0.0672007324330512,-0.0226443884946974,-0.0250182417997935,-0.0191640684349122,-0.0974601825376544,-0.0031538184140094,0.0706114743770857,-0.6373659358327026,0.011279395554556235
1660004486335993,-0.9962920576791028,-0.0697642481116962,-0.0305790798809795,-0.024890021245371,-0.0188935221631665,-0.0978826032934202,-0.0030870850746749,0.0707749286218358,-0.6373270005365507,0.011299644973681747
1660004486351984,-0.9969024185549706,-0.0670786602578776,-0.0285038529030288,-0.0247572733120337,-0.0185487242909953,-0.0983061653247991,-0.0030137183291263,0.0709370999051646,-0.6372858005206801,0.011418810857226775
1660004486367975,-1.000320439459831,-0.070374608987564,-0.0267948424505988,-0.0246183937890891,-0.0181476392455655,-0.0987128619592706,-0.0029328257221742,0.0710977809798335,-0.6372423358112518,0.011566925264984203
1660004486383966,-0.9945830472266728,-0.0675669489585719,-0.0222781719691767,-0.0244787890444363,-0.0177148481887217,-0.0990759286638632,-0.0028439879683716,0.071256711085568,-0.6371966593951969,0.011732243896544455
1660004486399956,-1.000320439459831,-0.0692759594110019,-0.0161745632104981,-0.0243508552220857,-0.0172740043924513,-0.0993567805204194,-0.002747380641243,0.0714148594098453,-0.6371488573684685,0.011961674129993237
1660004486415947,-0.99824521248188,-0.0701304646372169,-0.0161745632104981,-0.0242516125275682,-0.0168423010221594,-0.0995032638316616,-0.002643824573789,0.0715742386175859,-0.6370991852370214,0.012278174170978939
1660004486431938,-1.001174944686046,-0.0704966811627376,-0.0156862745098038,-0.0241979158083317,-0.0164260564992432,-0.0994601289267623,-0.0025347325191984,0.071737132072287,-0.6370482121135698,0.012660472023201941
1660004486447929,-1.000564583810178,-0.0674448767833983,-0.0186160067139695,-0.0242011141803291,-0.0160161099154462,-0.0991879429338242,-0.0024218758455613,0.0719059320975744,-0.6369967963898867,0.013091274223473148
1660004486463919,-0.9989776455329212,-0.0672007324330512,-0.0199588006408788,-0.0242632993968631,-0.0155859809978097,-0.0986798139360083,-0.0023069640690489,0.0720831118997709,-0.6369459483414914,0.013576018998534885
1660004486479910,-0.9986114290074006,-0.0701304646372169,-0.0166628519111924,-0.0243755367465913,-0.0150997618525656,-0.0979729469459228,-0.0021911531838969,0.0722711273825055,-0.6368966310843032,0.014141331090684557
1660004486495880,-0.997634851606012,-0.0731822690165562,-0.0105592431525138,-0.0245182071570576,-0.0145299865792987,-0.0971519821655724,-0.0020746728329866,0.072472765407733,-0.6368494745021163,0.014849414525676972
1660004486511870,-1.002639810788128,-0.0723277637903412,-0.009094377050431,-0.0246646655850374,-0.0138755213861283,-0.0963333368500709,-0.0019567504075537,0.0726910237711737,-0.6368045670244548,0.015756830510640862
1660004486527861,-1.003738460364691,-0.072083619439994,-0.0104371709773403,-0.0247882986963439,-0.0131702166096889,-0.095629094817191,-0.0018359260034877,0.072927455628609,-0.636761538867917,0.016811219988825708
1660004486543852,-0.9966582742046236,-0.0690318150606548,-0.012512397955291,-0.0248696996532831,-0.0124818448489423,-0.0951144021769941,-0.0017106947508411,0.073180736082478,-0.6367197867754297,0.017851064851224344
1660004486559843,-0.997634851606012,-0.0663462272068362,-0.0197146562905317,-0.024899792996394,-0.0119038000208987,-0.0948252037566002,-0.0015802237436285,0.0734473939933621,-0.6366785643495113,0.018732117885167845
