Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660004497091659,-0.9550316624704358,-0.24457160296025027,-0.1820706492713815
1660004497107639,-0.9595483329518579,-0.24493781948577098,-0.1858548867017622
1660004497123619,-0.9744411383230336,-0.2368810559243153,-0.17682154573891795
1660004497139598,-0.9915312428473335,-0.23334096284428174,-0.17169451438162797
1660004497155578,-0.9876249332417792,-0.23871213855191886,-0.16998550392919798
1660004497171558,-0.9754177157244222,-0.24933241779201953,-0.17352559700923154
1660004497187538,-0.9755397878995957,-0.2461585412375067,-0.17645532921339724
1660004497203518,-0.9732204165712979,-0.24554818036163883,-0.18146028839551365
1660004497219513,-0.96577401388571,-0.24786755168993668,-0.1820706492713815
1660004497235492,-0.9628442816815443,-0.24213015945677885,-0.1846341649500265
1660004497251472,-0.9596704051270315,-0.23614862287327387,-0.1890287632562755
1660004497267452,-0.9591821164263372,-0.23285267414358746,-0.18793011367971335
1660004497283432,-0.9707789730678265,-0.22784771496147105,-0.18243686579690221
1660004497299411,-0.9799343862058443,-0.23004501411459533,-0.1795071335927365
1660004497315391,-0.9755397878995957,-0.22980086976424818,-0.1753566796368351
1660004497331371,-0.9558861676966508,-0.2343175402456703,-0.17682154573891795
1660004497347351,-0.942458228427558,-0.23285267414358746,-0.18158236057068722
1660004497363330,-0.9463645380331123,-0.2267490653849089,-0.1885404745555812
1660004497379310,-0.9580834668497751,-0.21185626001373326,-0.19256885633630905
1660004497395290,-0.9618677042801558,-0.20440985732814543,-0.18963912413214334
1660004497411270,-0.9459983215075916,-0.2091706721599147,-0.19427786678873904
1660004497427250,-0.9352559700923169,-0.22699320973525605,-0.1961089494163426
1660004497443229,-0.9370870527199204,-0.23443961242084388,-0.19598687724116903
1660004497459209,-0.9422140840772109,-0.23761348897535672,-0.1948882276646069
1660004497475189,-0.9563744563973451,-0.23077744716563675,-0.1820706492713815
1660004497491169,-0.9721217669947357,-0.21551842526894038,-0.18219272144655507
1660004497507148,-0.970901045243,-0.21600671396963467,-0.18963912413214334
1660004497523128,-0.9586938277256429,-0.23004501411459533,-0.19940489814602902
1660004497539093,-0.9553978789959565,-0.23736934462500958,-0.1978179598687726
1660004497555072,-0.9584496833752958,-0.23749141680018315,-0.19049362935835834
1660004497571052,-0.9613794155794615,-0.23297474631876103,-0.18573281452658863
1660004497587032,-0.9591821164263372,-0.22943465323872747,-0.19012741283283763
1660004497603012,-0.9477073319600215,-0.23236438544289317,-0.204531929503319
1660004497618991,-0.9553978789959565,-0.23175402456702532,-0.2086823834592204
1660004497634971,-0.9667505912870986,-0.21930266269932108,-0.21112382696269183
1660004497650951,-0.9695582513160907,-0.2121004043640804,-0.20929274433508827
1660004497666931,-0.9621118486305029,-0.22626077668421463,-0.20318913557640972
1660004497682911,-0.9585717555504694,-0.23712520027466244,-0.1986724650949876
1660004497698890,-0.9600366216525522,-0.2507972838941024,-0.1978179598687726
1660004497714870,-0.9612573434042879,-0.2528725108720531,-0.1969634546425576
1660004497730850,-0.9669947356374458,-0.2465247577630274,-0.19916075379568188
1660004497746830,-0.9610131990539408,-0.24249637598229956,-0.20318913557640972
1660004497762809,-0.9446555275806823,-0.24457160296025027,-0.2091706721599147
1660004497778789,-0.9497825589379723,-0.23382925154497602,-0.21283283741512182
1660004497794769,-0.9600366216525522,-0.21258869306477468,-0.21026932173647683
1660004497810749,-0.9663843747615779,-0.19501029983978047,-0.20843823910887327
1660004497826728,-0.9638208590829329,-0.1978179598687726,-0.2112458991378654
1660004497842708,-0.9540550850690472,-0.21344319829098968,-0.20733958953231113
1660004497858703,-0.9586938277256429,-0.22662699320973534,-0.20721751735713756
1660004497874683,-0.9635767147325858,-0.23126573586633103,-0.20270084687571543
1660004497890663,-0.9693141069657436,-0.23321889066910817,-0.1943999389639126
1660004497906643,-0.9582055390249486,-0.23834592202639815,-0.19330128938735047
1660004497922622,-0.9373311970702676,-0.24554818036163883,-0.19549858854047475
1660004497938602,-0.9400167849240866,-0.2461585412375067,-0.20294499122606258
1660004497954582,-0.9522240024414437,-0.22687113756008248,-0.21100175478751826
1660004497970562,-0.9586938277256429,-0.21258869306477468,-0.21075761043717112
1660004497986541,-0.9601586938277258,-0.206240939955749,-0.20904859998474112
1660004498002521,-0.9607690547035936,-0.21100175478751826,-0.207095445181964
1660004498018501,-0.9573510337987337,-0.21954680704966822,-0.20880445563439398
1660004498034481,-0.9545433737697415,-0.22577248798352034,-0.21197833218890683
1660004498050460,-0.9541771572442208,-0.2280918593118182,-0.20843823910887327
1660004498066440,-0.9547875181200887,-0.2330968184939346,-0.20355535210193043
1660004498082420,-0.9524681467917908,-0.23822384985122458,-0.20318913557640972
1660004498098400,-0.9497825589379723,-0.23920042725261315,-0.2057526512550547
1660004498114380,-0.9503929198138401,-0.23114366369115746,-0.20379949645227757
1660004498130359,-0.9533226520180058,-0.22272068360418107,-0.20807202258335256
1660004498146339,-0.9541771572442208,-0.21820401312275894,-0.2112458991378654
1660004498162319,-0.9530785076676587,-0.2205233844510568,-0.21197833218890683
1660004498178283,-0.9505149919890137,-0.22186617837796607,-0.2108796826123447
1660004498194263,-0.953566796368353,-0.2272373540856032,-0.2086823834592204
1660004498210243,-0.9596704051270315,-0.2272373540856032,-0.2074616617074847
1660004498226223,-0.9655298695353629,-0.2258945601586939,-0.20404364080262472
1660004498242202,-0.9573510337987337,-0.23004501411459533,-0.2048981460288397
1660004498258182,-0.9457541771572444,-0.23370717936980245,-0.20929274433508827
1660004498274162,-0.9463645380331123,-0.23114366369115746,-0.2116121156633861
1660004498290142,-0.9483176928358894,-0.2263828488593882,-0.20965896086060898
1660004498306121,-0.951857785915923,-0.2188143739986268,-0.20892652780956755
1660004498322101,-0.955275806820783,-0.21600671396963467,-0.21100175478751826
1660004498338081,-0.9567406729228658,-0.21942473487449465,-0.21258869306477468
1660004498354061,-0.955275806820783,-0.21954680704966822,-0.2112458991378654
1660004498370041,-0.9608911268787672,-0.2229648279545282,-0.2108796826123447
1660004498386020,-0.9567406729228658,-0.22711528191042962,-0.207095445181964
1660004498402000,-0.9542992294193944,-0.23004501411459533,-0.2033112077515833
1660004498417980,-0.9564965285725187,-0.22955672541390104,-0.20697337300679042
1660004498433960,-0.9564965285725187,-0.22687113756008248,-0.20880445563439398
1660004498449939,-0.9585717555504694,-0.22162203402761893,-0.20526436255436042
1660004498465919,-0.9575951781490808,-0.21637293049515538,-0.2083161669336997
1660004498481899,-0.9550316624704358,-0.21734950789654395,-0.2086823834592204
1660004498497894,-0.9541771572442208,-0.2175936522468911,-0.20978103303578255
1660004498513874,-0.955275806820783,-0.21551842526894038,-0.2091706721599147
1660004498529853,-0.9549095902952622,-0.21954680704966822,-0.21063553826199755
1660004498545833,-0.9595483329518579,-0.22406347753109035,-0.20648508430609613
1660004498561813,-0.9586938277256429,-0.22772564278629748,-0.20611886778057542
1660004498577793,-0.9571068894483865,-0.22748149843595034,-0.20794995040817899
1660004498593773,-0.955275806820783,-0.2289463645380332,-0.2091706721599147
1660004498609752,-0.9529564354924851,-0.22735942626077676,-0.21197833218890683
1660004498625732,-0.9529564354924851,-0.22149996185244536,-0.2138094148165104
1660004498641712,-0.9566186007476922,-0.21820401312275894,-0.21026932173647683
1660004498657692,-0.9558861676966508,-0.2217441062027925,-0.21063553826199755
1660004498673671,-0.9512474250400551,-0.22650492103456177,-0.21173418783855968
1660004498689651,-0.9485618371862365,-0.2305333028152896,-0.20782787823300541
1660004498705631,-0.9489280537117573,-0.2322423132677196,-0.20782787823300541
1660004498721611,-0.951857785915923,-0.22601663233386748,-0.20904859998474112
1660004498737590,-0.9557640955214772,-0.22504005493247892,-0.20587472343022828
1660004498753570,-0.9566186007476922,-0.21930266269932108,-0.206240939955749
1660004498769550,-0.9550316624704358,-0.21368734264133682,-0.2086823834592204
1660004498785530,-0.9597924773022051,-0.21490806439307253,-0.20843823910887327
1660004498801509,-0.9643091477836272,-0.2158846417944611,-0.2083161669336997
1660004498817474,-0.9600366216525522,-0.21637293049515538,-0.205386434729534
1660004498833454,-0.9532005798428322,-0.2213778896772718,-0.20990310521095612
1660004498849434,-0.9469748989089801,-0.2246738384069582,-0.2116121156633861
1660004498865413,-0.9525902189669644,-0.2289463645380332,-0.21258869306477468
1660004498881393,-0.9605249103532465,-0.23260852979324032,-0.21344319829098968
1660004498897373,-0.9608911268787672,-0.22955672541390104,-0.21026932173647683
1660004498913353,-0.9557640955214772,-0.23004501411459533,-0.20758373388265827
1660004498929332,-0.9550316624704358,-0.2318760967421989,-0.21185626001373326
1660004498945312,-0.953566796368353,-0.22955672541390104,-0.21356527046616325
1660004498961292,-0.9571068894483865,-0.22748149843595034,-0.21490806439307253
1660004498977272,-0.9588158999008165,-0.2238193331807432,-0.21429770351720467
1660004498993251,-0.9562523842221715,-0.22528419928282606,-0.21234454871442754
1660004499009231,-0.9590600442511636,-0.22491798275730535,-0.21051346608682397
1660004499025211,-0.9578393224994279,-0.2267490653849089,-0.21063553826199755
1660004499041191,-0.9539330128938737,-0.22919050888838033,-0.21075761043717112
1660004499057170,-0.9491721980621044,-0.2289463645380332,-0.2066071564812697
1660004499073150,-0.9519798580910965,-0.22943465323872747,-0.20270084687571543
1660004499089130,-0.9539330128938737,-0.22992294193942175,-0.20843823910887327
1660004499105110,-0.9553978789959565,-0.22479591058213177,-0.2103913939116504
1660004499121090,-0.9583276112001222,-0.22504005493247892,-0.2095368886854354
1660004499137085,-0.9604028381780729,-0.2191805905241475,-0.20941481651026184
1660004499153064,-0.9596704051270315,-0.2153963530937668,-0.21075761043717112
1660004499169044,-0.9634546425574122,-0.2179598687724118,-0.21356527046616325
1660004499185024,-0.9628442816815443,-0.22479591058213177,-0.21283283741512182
1660004499201004,-0.9547875181200887,-0.23700312809948887,-0.206240939955749
1660004499216983,-0.9521019302662701,-0.2410315098802167,-0.20184634164950044
1660004499232963,-0.9469748989089801,-0.24090943770504314,-0.1969634546425576
1660004499248943,-0.9439230945296408,-0.23382925154497602,-0.1965972381170369
1660004499264923,-0.9473411154345008,-0.2238193331807432,-0.19977111467154973
1660004499280902,-0.9497825589379723,-0.21661707484550252,-0.20233463035019472
1660004499296882,-0.9463645380331123,-0.21173418783855968,-0.20636301213092256
1660004499312862,-0.9506370641641873,-0.21026932173647683,-0.20392156862745114
1660004499328842,-0.9563744563973451,-0.2103913939116504,-0.20428778515297186
1660004499344822,-0.9634546425574122,-0.21234454871442754,-0.20221255817502115
1660004499360801,-0.9636987869077593,-0.22357518883039607,-0.19684138246738403
1660004499376781,-0.9611352712291144,-0.2313878080415046,-0.19720759899290474
1660004499392761,-0.9590600442511636,-0.24115358205539028,-0.2003814755474176
1660004499408741,-0.9641870756084536,-0.24054322117952243,-0.20099183642328544
1660004499424720,-0.966628519111925,-0.23126573586633103,-0.20318913557640972
1660004499440700,-0.9616235599298086,-0.2263828488593882,-0.206240939955749
1660004499456665,-0.9574731059739072,-0.2258945601586939,-0.2003814755474176
1660004499472644,-0.952712291142138,-0.2258945601586939,-0.19855039291981402
1660004499488624,-0.9508812085145344,-0.22149996185244536,-0.20318913557640972
1660004499504604,-0.9486839093614101,-0.22211032272831321,-0.20270084687571543
1660004499520584,-0.9456321049820708,-0.22479591058213177,-0.20550850690470757
1660004499536563,-0.948439765011063,-0.2284580758373389,-0.2048981460288397
1660004499552543,-0.9586938277256429,-0.22357518883039607,-0.20209048599984758
1660004499568523,-0.9606469825284201,-0.22101167315175108,-0.20099183642328544
1660004499584503,-0.9568627450980394,-0.22491798275730535,-0.19562066071564832
1660004499600483,-0.9561303120469979,-0.22919050888838033,-0.19769588769359903
1660004499616462,-0.9579613946746015,-0.23212024109254603,-0.20502021820401328
1660004499632442,-0.9596704051270315,-0.23199816891737246,-0.20379949645227757
1660004499648422,-0.9622339208056765,-0.22735942626077676,-0.20636301213092256
1660004499664402,-0.9633325703822386,-0.22613870450904106,-0.20209048599984758
1660004499680381,-0.9567406729228658,-0.23065537499046318,-0.20062561989776473
1660004499696361,-0.9461203936827651,-0.23382925154497602,-0.204531929503319
1660004499712341,-0.9456321049820708,-0.23468375677119102,-0.205386434729534
1660004499728321,-0.9533226520180058,-0.23089951934081032,-0.2057526512550547
1660004499744300,-0.9567406729228658,-0.2284580758373389,-0.20856031128404684
1660004499760280,-0.9583276112001222,-0.22772564278629748,-0.20965896086060898
1660004499776275,-0.9571068894483865,-0.22796978713664462,-0.206240939955749
1660004499792255,-0.954421301594568,-0.22955672541390104,-0.2057526512550547
1660004499808235,-0.9584496833752958,-0.22796978713664462,-0.20514229037918685
1660004499824215,-0.9577172503242544,-0.22992294193942175,-0.20465400167849257
1660004499840194,-0.9545433737697415,-0.23663691157396816,-0.20318913557640972
1660004499856174,-0.9542992294193944,-0.23407339589532317,-0.201968413824674
1660004499872154,-0.9578393224994279,-0.22919050888838033,-0.20209048599984758
1660004499888134,-0.9577172503242544,-0.22821393148699176,-0.20257877470054186
1660004499904113,-0.9506370641641873,-0.23028915846494247,-0.20257877470054186
1660004499920093,-0.9459983215075916,-0.23199816891737246,-0.20794995040817899
1660004499936073,-0.945876249332418,-0.23358510719462888,-0.20611886778057542
1660004499952053,-0.950148775463493,-0.23163195239185175,-0.20392156862745114
1660004499968032,-0.9540550850690472,-0.2213778896772718,-0.20392156862745114
1660004499984012,-0.9574731059739072,-0.21600671396963467,-0.2074616617074847
1660004499999992,-0.9479514763103687,-0.22211032272831321,-0.2112458991378654
1660004500015972,-0.9469748989089801,-0.22955672541390104,-0.2133211261158161
1660004500031952,-0.9514915693904022,-0.23236438544289317,-0.20770580605783184
1660004500047931,-0.9589379720759901,-0.23041123064011604,-0.20099183642328544
1660004500063911,-0.9611352712291144,-0.2272373540856032,-0.1998931868467233
1660004500079891,-0.9567406729228658,-0.2293125810635539,-0.20099183642328544
1660004500095855,-0.9506370641641873,-0.2305333028152896,-0.2057526512550547
1660004500111835,-0.9545433737697415,-0.2238193331807432,-0.20355535210193043
1660004500127815,-0.9557640955214772,-0.21844815747310609,-0.20221255817502115
1660004500143795,-0.9556420233463037,-0.21600671396963467,-0.203677424277104
1660004500159774,-0.9540550850690472,-0.2175936522468911,-0.20514229037918685
1660004500175754,-0.9575951781490808,-0.22357518883039607,-0.207095445181964
1660004500191734,-0.9626001373311972,-0.22833600366216533,-0.20587472343022828
