Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004473183422,-0.1044327458609904,0.9058365758754868,0.4472114137483789,-0.0022563527264854,-0.0551131803802117,-0.0171369248837871,0.0100031062865109,0.0084835181801638,-0.6356902348659591,0.0031536605361943
1660004473199437,-0.0994277866788739,0.902052338445106,0.4519722285801482,-0.0029366279412738,-0.05748159229628,-0.0189513477697087,0.0100397651169503,0.008565546217484,-0.6357154470094022,0.0058323320716233374
1660004473215452,-0.0951552605477989,0.897779812314031,0.4492866407263296,-0.0035626570495499,-0.059766575002381,-0.0206540697011496,0.0100654925337625,0.0087421950538959,-0.6357559325289704,0.01144036655953288
1660004473231467,-0.0957656214236668,0.8955825131609068,0.4494087129015032,-0.0041340530528656,-0.0619065746650414,-0.0221888242252112,0.0100806988735875,0.0090128132419421,-0.6358106027500108,0.01728147824678391
1660004473247482,-0.0969863431754025,0.8939955748836503,0.4494087129015032,-0.0046474151738859,-0.0638572492778903,-0.0234960097326183,0.0100860618836326,0.0093852241565146,-0.6358784829941824,0.023661544050805724
1660004473263497,-0.0905165178912033,0.9059586480506604,0.4489204242008089,-0.0050958600149374,-0.065563519531941,-0.0245252139627688,0.0100825053695911,0.0098717786936896,-0.6359585269580633,0.030819218498738317
1660004473279512,-0.081483176928359,0.897779812314031,0.4516060120546275,-0.0054690211983232,-0.0669592797661893,-0.0252441570634492,0.0100714593895246,0.010481337335828,-0.6360493248512463,0.03852393783454802
1660004473295527,-0.0825818265049211,0.8909437705043111,0.4586861982146946,-0.0057538824901498,-0.0680129441685513,-0.0256456699781569,0.0100548706340718,0.0112210611940242,-0.6361491244130494,0.04666312640753826
1660004473311554,-0.0801403830014497,0.8985122453650725,0.4520943007553218,-0.0059388606330684,-0.0687518416200896,-0.0257523496970045,0.0100347748228037,0.0120999971086293,-0.6362559357911806,0.055351887604426574
1660004473327569,-0.072938124666209,0.9022964827954532,0.4545357442587932,-0.0060208122893548,-0.0692290677971978,-0.0256175509058733,0.0100129523437556,0.0131262029567193,-0.6363675460238166,0.06453050112383255
1660004473343584,-0.0647592889295798,0.8921644922560468,0.4607614251926453,-0.006010807214222,-0.0694952129311141,-0.0253206680203859,0.0099909945009712,0.014306281610171,-0.6364816968403687,0.07411188185227827
1660004473359599,-0.0637827115281912,0.8860608834973682,0.4557564660105289,-0.0059355458441411,-0.0696156728327152,-0.0249556173553553,0.0099703807390246,0.0156478127748098,-0.636596368220701,0.08416131084731993
1660004473375614,-0.0704966811627376,0.8878919661249718,0.4586861982146946,-0.0058345649392029,-0.0696789117896842,-0.0246175688679262,0.0099522795216294,0.0171557380999248,-0.6367099183507042,0.09451893147461016
1660004473391629,-0.0708628976882583,0.8948500801098653,0.4536812390325782,-0.0057540231147552,-0.0697607961793376,-0.0243916873744282,0.0099374409265241,0.0188283485960658,-0.636821187922205,0.10477332253130477
1660004473407644,-0.0662241550316626,0.901197833218891,0.453437094682231,-0.0057375691668196,-0.0698953741328954,-0.0243411953753627,0.0099264459678762,0.0206611010111036,-0.6369296250106528,0.11474940267569178
1660004473423659,-0.0642710002288855,0.8944838635843446,0.4552681773098346,-0.0058163330769966,-0.0700930494725565,-0.0244964415897588,0.0099199409575756,0.0226500873018954,-0.6370352059984938,0.12448732561474632
1660004473439674,-0.0640268558785384,0.8938735027084768,0.456000610360876,-0.0060016521000187,-0.0703740299581267,-0.0248521760935196,0.0099184595902164,0.024788811561144,-0.6371381462189615,0.13382504233223766
1660004473455689,-0.0618295567254136,0.9021744106202796,0.4513618677042803,-0.0062833907962779,-0.0707659408372087,-0.0253755421274155,0.0099220508769333,0.02706670110829,-0.637238613767503,0.14250668041697478
1660004473471704,-0.0637827115281912,0.902662699320974,0.4519722285801482,-0.0066339509562604,-0.0712694726857093,-0.0260203047610248,0.009930250449102,0.029473634146761,-0.6373364848723241,0.15055849981488054
1660004473487719,-0.0596322575722894,0.8955825131609068,0.4573434042877853,-0.0070153963496899,-0.0718500278923302,-0.0267372729587226,0.009942446292096,0.0320026883085082,-0.6374311157272536,0.15817833451249852
1660004473503734,-0.0588998245212479,0.8955825131609068,0.4600289921416039,-0.0073871694122038,-0.0724774177580061,-0.0274761973213756,0.0099580765837011,0.0346480426039795,-0.6375212307780261,0.16543343139311192
1660004473519749,-0.0602426184481572,0.8963149462119482,0.455146105134661,-0.0077140702884564,-0.0731515733065536,-0.0281916823345487,0.0099764056091073,0.0374039882253963,-0.6376049638944822,0.172329891851834
1660004473535764,-0.0584115358205536,0.898634317540246,0.4544136720836196,-0.0079738776218974,-0.0738735461118631,-0.0288597706155019,0.0099964124293067,0.0402667418226964,-0.6376799826525742,0.17898789071486906
1660004473551779,-0.052063782711528,0.8946059357595182,0.4578316929884796,-0.0081615022453483,-0.0746216403566485,-0.0294857682054202,0.0100171434437053,0.043234829747936,-0.6377436868271775,0.18555274192064522
1660004473567794,-0.0496223392080565,0.892652780956741,0.4601510643167774,-0.0082877285917519,-0.0753785692758412,-0.0300913558080397,0.0100380219239108,0.0463072321506857,-0.6377934772851386,0.19205479691945357
1660004473583809,-0.0525520714122222,0.8972915236133368,0.456855115587091,-0.0083745210140856,-0.0761561877915124,-0.0306965358868052,0.0100586743146511,0.0494818958949347,-0.6378270075254526,0.19843174880748427
1660004473599825,-0.0451056687266344,0.8965590905622953,0.4570992599374382,-0.0084491271909166,-0.0769777037998097,-0.0313088564837251,0.0100785931300034,0.0527549639312752,-0.6378423658588627,0.2045727923637071
1660004473615840,-0.0440070191500723,0.895216296635386,0.4556343938353553,-0.0085370542064819,-0.0778597425283207,-0.0319203507531984,0.0100969919995718,0.0561207314769229,-0.6378381560762622,0.2103637791497137
1660004473631866,-0.0444953078507666,0.8911879148546582,0.4572213321126117,-0.008654679149449,-0.0788204406535477,-0.0325132648793947,0.0101127395387576,0.0595735094532151,-0.6378133749315025,0.21580642588192694
1660004473647881,-0.0405889982452123,0.8906996261539639,0.4613717860685131,-0.0088040056076456,-0.0798830689955304,-0.0330680758489568,0.0101242669843195,0.0631086787475184,-0.6377671740055382,0.22096812329272245
1660004473663896,-0.040955214770733,0.9035172045471888,0.4618600747692074,-0.0089715258841837,-0.0810623308070607,-0.0335661107270909,0.0101295881593735,0.0667211542072693,-0.6376986982083372,0.22582051948298584
1660004473679911,-0.0420538643472951,0.900953688868544,0.4651560234988938,-0.0091317149230683,-0.0823503457905765,-0.0339919107837019,0.0101265313624269,0.0704062953364709,-0.6376068311893307,0.23039295605655205
1660004473695926,-0.0381475547417409,0.8866712443732361,0.4663767452506296,-0.0092543286833436,-0.0837115450776457,-0.0343374584233184,0.0101131300767913,0.0741622484735472,-0.6374898922284439,0.23486231241462985
1660004473711941,-0.0278934920271609,0.8859388113221947,0.4697947661554895,-0.0093127779883526,-0.0850974055217162,-0.0346039568782566,0.0100879710146383,0.0779866956264923,-0.6373458269527162,0.2392026452592415
1660004473727956,-0.0263065537499045,0.8904554818036168,0.4663767452506296,-0.0092905880500798,-0.0864805532627634,-0.0348041012861196,0.0100502200596726,0.0818735808928395,-0.6371726192673841,0.24318285872117765
1660004473743971,-0.0266727702754252,0.8904554818036168,0.4658884565499353,-0.0091851160206586,-0.0878662167572975,-0.0349650580499826,0.0099993536437975,0.0858177472805556,-0.6369681361911075,0.24686193964454436
1660004473759987,-0.0231326771953916,0.8909437705043111,0.4666208896009767,-0.0090084784009051,-0.0892604106085999,-0.035125496992401,0.009935031288149,0.0898187814160995,-0.6367299071432163,0.2505397657315569
1660004473776002,-0.017639429312581,0.8887464713511868,0.4656443121995881,-0.0087846403274181,-0.090647492843166,-0.0353264837358759,0.009857295787471,0.09387629790227,-0.6364556750046381,0.2542197476888865
1660004473792017,-0.017639429312581,0.8875257495994511,0.4716258487830931,-0.0085429555005117,-0.0920124269664934,-0.0356005681708928,0.0097666946097476,0.0979859872967814,-0.6361439827070959,0.25765550205403415
1660004473808032,-0.0215457389181352,0.8880140383001454,0.4658884565499353,-0.0083113374621785,-0.0933606945621546,-0.0359640539572624,0.0096640345791706,0.1021436610468103,-0.6357938445153118,0.26085336852476326
1660004473824047,-0.014221408407721,0.8900892652780961,0.4693064774547953,-0.0081116999253852,-0.0946997259039362,-0.036418593169853,0.0095501027365831,0.1063485632766978,-0.6354042651937144,0.2640279583583175
1660004473840062,-0.0046997787441824,0.8913099870298318,0.4686961165789274,-0.0079573014734706,-0.0960204235434879,-0.0369570082164383,0.0094256735305178,0.1105990158772515,-0.6349746175216904,0.267120255126842
1660004473856077,-0.0055542839703974,0.8889906157015339,0.4750438696879531,-0.0078513519748637,-0.0973083516625822,-0.0375600352088752,0.0092915767535132,0.1148883286474284,-0.634505142830432,0.2698132490125821
1660004473872092,-0.0028686961165789,0.8871595330739304,0.4664988174258031,-0.0077878814501401,-0.0985529102624875,-0.0381897282895627,0.0091485849854846,0.119208370265648,-0.6339964867332216,0.2720145996060478
1660004473888107,0.000549324788281,0.8905775539787903,0.4699168383306631,-0.0077550631994778,-0.0997343348046844,-0.0387981766011631,0.0089973360230393,0.1235553720200913,-0.633448776214377,0.2739987975725424
1660004473904122,0.0083619439993896,0.8914320592050053,0.4667429617761503,-0.00773917068781,-0.1008160857556309,-0.0393462605765525,0.0088385079874774,0.1279306850869378,-0.6328613213416353,0.27608941886321414
1660004473920137,0.0121461814297703,0.8889906157015339,0.4691844052796217,-0.0077278858515571,-0.1017553710598045,-0.0398110218225505,0.0086730787681452,0.1323367468218498,-0.6322331335548138,0.2783557100269263
1660004473936152,0.0160524910353245,0.8885023270008396,0.4717479209582667,-0.0077131488670329,-0.1025133067435037,-0.0401815804539111,0.0085024553484428,0.136773177597495,-0.6315636261065372,0.2806192274026317
1660004473952148,0.0220340276188295,0.8913099870298318,0.4728465705348288,-0.0076934460141375,-0.1030621700231016,-0.0404600689576612,0.0083284699367754,0.1412383461497885,-0.6308524918282051,0.28279929586360075
1660004473968163,0.0244754711223009,0.8904554818036168,0.472236209658961,-0.0076748900151601,-0.1033951586746325,-0.0406702803555614,0.0081532966071348,0.1457345140697641,-0.6300988015836472,0.28514155369510696
1660004473984178,0.0289921416037231,0.8849622339208061,0.4699168383306631,-0.0076704800174708,-0.1035277887067791,-0.0408581023950513,0.0079793270100435,0.1502662479916969,-0.6293011940263809,0.2877923484755671
1660004474000193,0.039246204318303,0.8845960173952854,0.4732127870603495,-0.0076967762843329,-0.1034921737069758,-0.0410754123090644,0.0078090133751275,0.1548323749756196,-0.6284594731308564,0.29038643725799235
1660004474016208,0.0419317921721216,0.8886243991760132,0.4702830548561838,-0.0077680826751546,-0.103337336276376,-0.0413656874172736,0.0076446270171622,0.1594261232918529,-0.6275747561166526,0.29256590245032704
1660004474032223,0.0431525139238573,0.8908216983291375,0.4689402609292745,-0.0078898278202319,-0.1031294689687825,-0.0417655585315047,0.0074879615113992,0.1640434587940443,-0.626647668632283,0.29450582565444294
1660004474048238,0.0497444113832301,0.8876478217746246,0.4663767452506296,-0.0080532379858627,-0.1029449260427538,-0.0423049428066384,0.007340089308068,0.1686831952596104,-0.6256779806651529,0.2963931313782393
1660004474064253,0.0526741435873958,0.8920424200808732,0.4707713435568781,-0.0082332362807556,-0.1028630468086204,-0.0429937689434843,0.0072011639737802,0.1733397700795221,-0.6246660005039675,0.2979558819886307
1660004474080268,0.0545052262149994,0.8933852140077825,0.4680857557030595,-0.0083913362696084,-0.102955628375822,-0.0438137046078378,0.007070258795027,0.1780036371658376,-0.6236124719887111,0.2989481213949122
1660004474096284,0.0567025253681237,0.8882581826504925,0.4750438696879531,-0.0084837568991184,-0.1032675360279469,-0.0447263076551719,0.0069454120477118,0.1826672645843665,-0.6225171288200642,0.299509912622055
1660004474112299,0.0573128862439915,0.8822766460669875,0.4689402609292745,-0.0084725894949955,-0.1038032094833238,-0.0456836144362486,0.0068239749365957,0.1873258862577485,-0.6213785389112155,0.29982996384534727
1660004474128314,0.0636606393530172,0.8875257495994511,0.4727244983596552,-0.0083368569658082,-0.1045279895515482,-0.0466324599060442,0.006703103389561,0.1919748159060203,-0.6201950519146805,0.29992055117532035
1660004474144329,0.0647592889295793,0.8864271000228889,0.4737010757610438,-0.0080807192720573,-0.1053731343171793,-0.0475228554295755,0.0065802566776815,0.1966086161849725,-0.6189654951031771,0.29973299506440515
1660004474160344,0.0707408255130843,0.8803234912642104,0.473945220111391,-0.0077363478964829,-0.1062442435884701,-0.0483245394888859,0.0064537026668548,0.2012225312149626,-0.6176892815890853,0.29930224034394487
1660004474176359,0.0752574959945064,0.8750743877317468,0.4785839627679866,-0.0073597632593501,-0.1070393366706732,-0.0490364864790281,0.0063229437882563,0.2058163944507033,-0.6163655969655979,0.29890959580902654
1660004474192374,0.0838025482566564,0.8816662851911197,0.473945220111391,-0.0070199271499548,-0.1076656060921126,-0.0496787198632898,0.0061889071158699,0.2103956682629748,-0.6149931000346278,0.2989007353962169
1660004474208389,0.0902723735408557,0.877882047760739,0.4754100862134738,-0.0067830753581435,-0.1080517680809798,-0.0502774636552961,0.0060538408224019,0.2149637873082496,-0.6135721513711576,0.29912012649897635
1660004474224404,0.0928358892195007,0.8748302433813988,0.4791943236438545,-0.006695675335057,-0.1081642763005156,-0.050859115081565,0.0059209293811091,0.2195165748496878,-0.6121064947546884,0.29904593845274685
1660004474240419,0.0951552605477985,0.8800793469138632,0.4751659418631267,-0.0067708053709921,-0.1080132396213171,-0.0514518870652334,0.0057937380028888,0.2240496032705664,-0.6106005562070553,0.29864521711358233
1660004474256434,0.1100480659189742,0.8880140383001454,0.4833447775997559,-0.0069820523565327,-0.1076412111491516,-0.0520801057125919,0.0056756775525307,0.2285655004097212,-0.6090562073645802,0.2983828718891142
1660004474272461,0.119203479056992,0.8855725947966739,0.4769970244907302,-0.0072666816533741,-0.1071220254183228,-0.0527467461756719,0.0055694625100624,0.233068145239204,-0.6074738670130395,0.29836071056475477
1660004474288476,0.1204242008087277,0.8800793469138632,0.4784618905928131,-0.0075380100623887,-0.1065683763798596,-0.0534249412807269,0.0054764205804882,0.2375553554539857,-0.6058546486107366,0.2982080632886674
1660004474304491,0.114930952925917,0.8736095216296631,0.4783398184176395,-0.0077044522526765,-0.1061095105753378,-0.0540753623120169,0.0053959397489796,0.2420219723933194,-0.6041992449501015,0.29776186824732503
1660004474320506,0.1154192416266113,0.8745860990310517,0.4783398184176395,-0.0076895533427381,-0.1058462229472667,-0.0546702994589328,0.0053255473182038,0.2464645672346545,-0.6025063274058022,0.29717139040435786
1660004474336521,0.1260395208667129,0.8738536659800102,0.4816357671473259,-0.0074467572682629,-0.1058316303015164,-0.0551964384001056,0.005261541176944,0.250878957251035,-0.6007738386547189,0.2964138080577559
1660004474352536,0.12970168612192,0.8645761806668188,0.4840772106507973,-0.0069657076900342,-0.1060830279492888,-0.0556434509408346,0.0051996374556766,0.2552578388617561,-0.5990005886340177,0.29529415860591995
1660004474368551,0.13653772793164,0.8616464484626531,0.487861448081178,-0.0062704907037749,-0.1065912405803047,-0.0560045282478602,0.0051354276752228,0.25959565763451,-0.5971850268580101,0.2939298595890746
