Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610313950528,-0.9866483558403908,-0.0596322575722894,0.1482566567483028,0.007292276880753,-0.0287576864535952,-0.0075792464352157,0.0006952572040659,0.1325780557924304,-0.6454250421513344,0.0042825647696809015
1660610313966508,-0.9887235828183414,-0.0581673914702065,0.1444724193179221,0.0074228349541203,-0.0285363844050194,-0.0082198398247307,0.000690447661126,0.1326274690150354,-0.6454129152842025,0.0031941469774907287
1660610313982487,-0.989089799343862,-0.0557259479667351,0.1597314412146185,0.0074519671873258,-0.0282427136998073,-0.0088188732123749,0.0006946917445015,0.1326618110437147,-0.6454004057762099,0.002299689999255298
1660610313998466,-0.9987335011825742,-0.0530403601129165,0.158144502937362,0.0073693104395036,-0.0278732050607192,-0.0092356056529349,0.000708128833685,0.1326883272670998,-0.6453881316227944,0.002010053161613381
1660610314014445,-0.9955596246280614,-0.0436408026245516,0.1672999160753799,0.0071856967109341,-0.0274625510235105,-0.0093855944577026,0.0007297821957363,0.132715647810141,-0.6453767185266063,0.0022925992726510742
1660610314030425,-0.9882352941176472,-0.0457160296025023,0.1670557717250327,0.0069272010933981,-0.0270802194845499,-0.0092456714910012,0.0007575238433897,0.1327503667502212,-0.6453669917810244,0.002843312737283738
1660610314046404,-0.9835965514610514,-0.0549935149156937,0.163271534294652,0.00662380226342,-0.0268205670033181,-0.0088303186789046,0.0007880566258526,0.1327939809182959,-0.64536026870128,0.003353895975568469
1660610314062378,-0.9846952010376137,-0.0603646906233308,0.1633936064698256,0.0063062203066117,-0.0267696511646201,-0.0081979049214255,0.0008171250669158,0.1328442435104678,-0.6453579065602982,0.0036319341802221352
1660610314078357,-0.9860379949645228,-0.0580453192950329,0.1621728847180899,0.0060060299770205,-0.026971363363401,-0.0074526161131672,0.0008402233423043,0.1328993422822679,-0.6453603301540214,0.0037371021874080777
1660610314094336,-0.9884794384679942,-0.0596322575722894,0.1629053177691313,0.005752777978796,-0.027421414227748,-0.0067144700196352,0.0008534673205254,0.132957922624505,-0.6453670230216244,0.0037769106984125804
1660610314110315,-0.9933623254749372,-0.0641489280537119,0.163271534294652,0.0055730491492303,-0.0280701134843456,-0.0060982231253748,0.0008542847680142,0.133017104385726,-0.6453770441481871,0.0037518599862273053
1660610314126295,-0.9911650263218128,-0.0615854123750665,0.1583886472877092,0.0054899530811587,-0.0288182147634845,-0.0057023964174184,0.0008419869626813,0.1330744694667981,-0.6453887750368983,0.0037393611024566344
1660610314142274,-0.9886015106431678,-0.0650034332799269,0.1653467612726027,0.0055173629051907,-0.0295292764315025,-0.0055838774171951,0.0008181381823293,0.1331308335947387,-0.6453995995181459,0.0038844887036162705
1660610314158253,-0.9855497062638284,-0.0630502784771498,0.1544823376821549,0.0056526962585277,-0.030066594230829,-0.0057371845221154,0.0007863993913689,0.1331887086964237,-0.6454066115917036,0.004148629019711761
1660610314174233,-0.9848172732127872,-0.0571908140688179,0.1506981002517742,0.0058740765915465,-0.0303294693938519,-0.0060942741887007,0.0007517812919365,0.1332482805293505,-0.6454078899299237,0.004306993874055101
1660610314190212,-0.9849393453879608,-0.0540169375143051,0.1492332341496914,0.0061433198082477,-0.0302714689873348,-0.0065377811967227,0.0007195719288493,0.1333056851748775,-0.6454032273787629,0.0041242782426763125
1660610314206191,-0.9864042114900436,-0.0530403601129165,0.1485008010986499,0.0064154447807914,-0.0299022699709305,-0.0069323724341014,0.0006943034166622,0.1333563465305447,-0.6453936251960803,0.0035888676500529086
1660610314222170,-0.9899443045700772,-0.0479133287556265,0.1532616159304192,0.006651378191483,-0.0292811195934023,-0.007168987485822,0.0006790534968977,0.1334002126728803,-0.6453801087198259,0.003023019513463354
1660610314238150,-0.9953154802777142,-0.0479133287556265,0.1652246890974292,0.0068250658873958,-0.0285093919970568,-0.0071882666312854,0.0006751144870884,0.1334421076453952,-0.6453633165090107,0.0028316589552638384
1660610314254129,-0.9917753871976808,-0.0468146791790644,0.1663233386739913,0.0069209211290267,-0.0277193788629917,-0.006966750602986,0.0006818297670039,0.1334875235507858,-0.6453440053420539,0.0031128643210611207
1660610314270108,-0.9872587167162584,-0.0525520714122222,0.1654688334477763,0.0069278746038037,-0.0270520719351666,-0.006496534103506,0.0006965250407941,0.133539885842088,-0.6453233933059606,0.0036350166856674916
1660610314286088,-0.9846952010376137,-0.053772793163958,0.1636377508201727,0.0068379068963172,-0.0266285796961987,-0.0057927256996338,0.0007147397837075,0.1336006040021137,-0.6453030424859361,0.0041611238772460086
1660610314302067,-0.985671778439002,-0.0604867627985044,0.1602197299153127,0.006648904134907,-0.0265246773779607,-0.0049130543109909,0.0007309411128472,0.1336703624955411,-0.6452844780478377,0.004623888731807259
1660610314318046,-0.983962767986572,-0.0643930724040591,0.1559472037842378,0.0063674911465843,-0.0267526567287359,-0.0039537506661459,0.0007396015655196,0.1337502072767857,-0.6452688185417144,0.005114093831830178
1660610314334025,-0.9857938506141756,-0.0659800106813155,0.1621728847180899,0.006012297045681,-0.0272577361313328,-0.0030332256448825,0.0007363457388612,0.1338397151345266,-0.6452570129005606,0.005646358812755743
1660610314350005,-0.9900663767452508,-0.0640268558785384,0.1651026169222556,0.0056184275237325,-0.0279373367170539,-0.0022911898957574,0.0007189195732202,0.1339341283202175,-0.6452502425258418,0.006015396539519952
1660610314365984,-0.9943389028763256,-0.0612191958495458,0.1679102769512477,0.0052359128916778,-0.0286763876084487,-0.0018770817690063,0.0006877319106646,0.1340255132968115,-0.6452494338962039,0.0060352280031039495
1660610314381958,-0.99653620202945,-0.0581673914702065,0.1715724422064548,0.0049161925520377,-0.0293801150038756,-0.0018994603283207,0.0006456758565303,0.1341062541857671,-0.6452544384016838,0.005698426288303358
1660610314397937,-0.9933623254749372,-0.0553597314412144,0.1594872968642713,0.0046929529176567,-0.0299929020116534,-0.0023725304378335,0.0005971762470736,0.134171249391577,-0.645263851089199,0.005102537505214783
1660610314413916,-0.9905546654459448,-0.0575570305943387,0.139101243610285,0.0045680580900313,-0.0305012155318949,-0.0032026559730595,0.0005468184937326,0.1342195814527921,-0.6452752837692173,0.004420565236788843
1660610314429896,-0.9860379949645228,-0.0621957732509343,0.1422751201647978,0.0045095925684671,-0.030920850184029,-0.0042203294759658,0.0004981194788436,0.1342539008107626,-0.645286223984402,0.003785818877606628
1660610314445875,-0.9850614175631344,-0.0599984740978101,0.1430075532158392,0.0044647662098742,-0.031276243847093,-0.0052491261180123,0.0004529337200634,0.1342763064632458,-0.6452954172989922,0.0032041739702477535
1660610314461854,-0.987380788891432,-0.0596322575722894,0.1492332341496914,0.004380752414032,-0.0315854751417134,-0.006173773801339,0.0004116547044122,0.1342869079084043,-0.6453032530625379,0.002708311110992545
1660610314477833,-0.9892118715190356,-0.0596322575722894,0.1609521629663542,0.0042212247840093,-0.0318539125427097,-0.0069588907359154,0.0003739112360763,0.1342862838392593,-0.6453109332285812,0.0024076244571075186
1660610314493813,-0.9943389028763256,-0.0575570305943387,0.1697413595788513,0.0039744878027834,-0.0320726887325406,-0.0076258466328725,0.0003393006610695,0.1342751448997728,-0.6453200391537187,0.002342612847297514
1660610314509792,-1.003006027313649,-0.0490119783321887,0.1631494621194785,0.0036529899504496,-0.0322239254019483,-0.0082150385393472,0.0003078530009574,0.1342524282009269,-0.6453324484450229,0.0025456720653441248
1660610314525771,-0.9954375524528878,-0.0573128862439915,0.1563134203097585,0.0032833414527238,-0.0322878187072997,-0.0087383915053716,0.0002800689444031,0.1342168617543638,-0.6453497259198652,0.003020397490826791
1660610314541751,-0.9838406958113984,-0.0625619897764555,0.158999008163577,0.0028944995375535,-0.0322424450764863,-0.0091553331672319,0.0002566240426789,0.1341691881043114,-0.6453726488993748,0.003616316817876169
1660610314557730,-0.9861600671396964,-0.0642710002288855,0.1500877393759064,0.0025126123127638,-0.0320663100185818,-0.0094003640023405,0.0002380707931743,0.1341131304586651,-0.6454011228363709,0.004097182621286989
1660610314573709,-0.9901884489204242,-0.0580453192950329,0.1520408941786835,0.0021585275341652,-0.0317548927602604,-0.0094152662289891,0.0002246475461977,0.1340561693108222,-0.6454340954670382,0.004198190782247697
1660610314589688,-0.9883573662928208,-0.0492561226825358,0.1621728847180899,0.0018447186443298,-0.0313367552636581,-0.0091512552965918,0.0002159985838002,0.1340073294162363,-0.6454700611215779,0.0038291991657149085
