Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610269548073,0.0095826657511253,0.9781033035782408,-0.2017242694743269,0.0068718890872431,0.0438906131890791,-0.0144690045540338,0.0097781404737391,-0.1364689116124326,-0.6422025056688067,0.005830582117250897
1660610269564088,0.0086060883497367,0.9790798809796292,-0.2007476920729383,0.0069530194666263,0.0439261339383272,-0.0149060763411712,0.0097591893804129,-0.1363759073100207,-0.6422323433019328,0.006218429186434143
1660610269580103,0.007385366598001,0.9796902418554972,-0.2012359807736326,0.0069789841916103,0.0439749170359548,-0.0152682954576068,0.0097401512026451,-0.1362797884543907,-0.6422641695468821,0.006439076411327273
1660610269596130,0.0084840161745631,0.9816433966582744,-0.2030670634012361,0.0069224707713624,0.0440283610141357,-0.0155502836710526,0.0097204964265988,-0.1361809237277269,-0.642298760164404,0.006660592838046792
1660610269612145,0.0120241092545967,0.9817654688334478,-0.2027008468757154,0.006770163314381,0.0440779795355561,-0.0157683429034261,0.0096996220084683,-0.1360758738352331,-0.6423380795822892,0.007130819407484553
1660610269628160,0.0128786144808117,0.9840848401617456,-0.2006256198977647,0.0065282290310478,0.0441124774783449,-0.0159533846810772,0.0096769778076035,-0.1359615003171514,-0.6423841704338086,0.007835822205027234
1660610269644175,0.0122682536049438,0.9894560158693828,-0.2003814755474176,0.0062228089265522,0.0441171483062827,-0.0161399694724883,0.0096520964656507,-0.1358384004199328,-0.6424381213651408,0.008542945020648871
1660610269660190,0.0084840161745631,0.9881132219424736,-0.2013580529488062,0.0058953447855381,0.044077496983519,-0.0163605157767191,0.0096245772128957,-0.1357114781449706,-0.6424996684306465,0.008982320836072817
1660610269676205,0.0092164492256046,0.9813992523079272,-0.2052643625543604,0.0055942171536464,0.0439880461264591,-0.0166481792497485,0.0095941441484119,-0.135589026405097,-0.6425672110311133,0.008944840274598008
1660610269692220,0.0121461814297703,0.97773708705272,-0.2050202182040133,0.005364780443268,0.0438593181243773,-0.0170337792996958,0.009560813145103,-0.1354777614728379,-0.6426388397183989,0.008528790802715493
1660610269708235,0.009948882276646,0.980544747081712,-0.2031891355764097,0.0052407567251595,0.0437147282378075,-0.0175322173220826,0.0095250190153468,-0.135377590109731,-0.6427135359138787,0.008123808405617801
1660610269724250,0.008239871824216,0.982009613183795,-0.2058747234302283,0.0052397094622036,0.0435830552250787,-0.0181359567527631,0.0094875886241991,-0.1352846909682338,-0.6427906447434675,0.007900023801619265
1660610269740265,0.0088502327000838,0.9799343862058444,-0.201968413824674,0.0053627931808157,0.0434968279462064,-0.018821536989592,0.0094496506798391,-0.1351986955298179,-0.642868508659683,0.007628404081087028
1660610269756281,0.012512397955291,0.9813992523079272,-0.1991607537956819,0.0055971847175089,0.0434922164016772,-0.0195563825701817,0.0094125869205219,-0.1351243103272707,-0.642944318512063,0.007030628953290163
1660610269772296,0.0123903257801174,0.9799343862058444,-0.2037994964522776,0.0059200100757659,0.0436025028595988,-0.020302614375888,0.0093779798249593,-0.1350670243627769,-0.643015218445393,0.006093712608045766
1660610269788311,0.0130006866559853,0.9795681696803236,-0.2022125581750212,0.0063028089870509,0.0438510127641053,-0.0210223286989296,0.0093475024970927,-0.1350278373347972,-0.6430795757360099,0.0050799666011922175
1660610269804326,0.0192263675898374,0.9773708705271992,-0.2044098573281454,0.0067156080775708,0.044247719934371,-0.0216810221018825,0.0093227708813706,-0.1350029542288452,-0.6431371249898222,0.004212489981625665
1660610269820341,0.0172732127870602,0.9787136644541086,-0.2025787747005419,0.0071306093610197,0.0447826653793612,-0.0222480156768355,0.0093051422521041,-0.1349886895294141,-0.6431879393337225,0.0034778022456349437
1660610269836356,0.0137331197070267,0.9793240253299764,-0.1991607537956819,0.00752564814072,0.0454213422960979,-0.0227005766258889,0.00929545428638,-0.1349831150355321,-0.643232068713982,0.0028451808652924667
1660610269852371,0.011657892729076,0.9793240253299764,-0.1996490424963762,0.007886799714474,0.0461162977404263,-0.023033344298831,0.0092938666764048,-0.1349841833774842,-0.6432699054378676,0.0023678177043572187
1660610269868386,0.0145876249332417,0.9806668192568856,-0.1969634546425576,0.0082096037581998,0.0468253693171061,-0.0232647805572145,0.0092999729040005,-0.1349917615319622,-0.6433016719507322,0.0020764921031350423
1660610269884401,0.0156862745098038,0.9813992523079272,-0.1965972381170369,0.0084987916357026,0.0475153226324304,-0.0234329466700129,0.009313072413034,-0.1350082427695227,-0.6433271930712375,0.0020677545946372966
1660610269900416,0.0166628519111924,0.9800564583810178,-0.1937895780880448,0.0087663474872577,0.0481550238885212,-0.0235837927867075,0.0093323569119669,-0.1350320960372946,-0.6433471864512519,0.002288392523019578
1660610269916442,0.0149538414587624,0.9807888914320592,-0.2017242694743269,0.0090279067271009,0.0487142796889986,-0.0237600635336352,0.00935695010237,-0.135056584156118,-0.6433634535265297,0.0023955612564935773
1660610269932458,0.0147096971084153,0.9800564583810178,-0.199404898146029,0.0092979590090427,0.0491678064852198,-0.0239916681916162,0.0093858839659467,-0.1350794106974323,-0.6433767514122263,0.002448734697061948
1660610269948473,0.0123903257801174,0.9824979018844892,-0.2005035477225912,0.0095847741065169,0.0494989182687297,-0.0242875102741892,0.0094180568914024,-0.1351075621254365,-0.6433857493835202,0.002730444330871821
1660610269964488,0.0086060883497367,0.97944609750515,-0.202822919050889,0.0098864011830238,0.0497059322564036,-0.0246358838911454,0.0094522306210874,-0.1351495713126185,-0.6433887459284595,0.003389779497028182
1660610269980503,0.0112916762035553,0.9790798809796292,-0.2031891355764097,0.0101890639816395,0.0498085691374741,-0.0250143831804324,0.0094871571319674,-0.1352079990988709,-0.6433853841937668,0.004259625418514867
1660610269996518,0.0134889753566795,0.978591592278935,-0.2046540016784926,0.0104686291452036,0.049843550570825,-0.0253978955139146,0.0095217909703494,-0.1352797941852029,-0.6433766971802584,0.005011510729288819
1660610270012533,0.0111696040283817,0.97944609750515,-0.1972075989929047,0.0106950884986738,0.0498497167802984,-0.0257580679378483,0.0095553978370932,-0.135358427240872,-0.6433647528323789,0.005396485539820069
1660610270028548,0.0092164492256046,0.9801785305561914,-0.198550392919814,0.010839511662704,0.0498556675222695,-0.0260630681145861,0.0095874713797746,-0.1354357471907241,-0.6433522903006547,0.005289435772369677
1660610270044563,0.0070191500724803,0.98286411841001,-0.2008697642481119,0.0108822565361265,0.049876764098564,-0.0262875110785106,0.0096175823643111,-0.1355065980035187,-0.6433416687603274,0.004857068858864195
1660610270060578,0.0097047379262988,0.9826199740596628,-0.199404898146029,0.0108199278420536,0.0499175296580985,-0.026424247781874,0.0096453105785407,-0.1355715508261066,-0.6433341337377718,0.0044390400458837204
1660610270076593,0.0114137483787288,0.9838406958113984,-0.200259403372244,0.0106682771055229,0.0499749804164207,-0.0264821738130576,0.0096702548372908,-0.1356326028139516,-0.6433305267416912,0.004128110420650275
1660610270092608,0.0121461814297703,0.9849393453879608,-0.2006256198977647,0.0104603101073809,0.0500405797274789,-0.0264748255520376,0.0096920252260373,-0.1356878160178888,-0.6433321883352978,0.003710841700604446
1660610270108623,0.0128786144808117,0.9834744792858778,-0.2000152590218969,0.0102406367589639,0.0501001243002145,-0.0264153638192392,0.009710182413125,-0.1357322737677399,-0.643340536415628,0.0030464281146397407
1660610270124638,0.0098268101014724,0.9842069123369191,-0.2006256198977647,0.0100569274804235,0.0501354134833708,-0.0263159752902455,0.0097241652724378,-0.1357629922774955,-0.6433558995283126,0.002317707335928558
1660610270140653,0.0036011291676203,0.9815213244831008,-0.2009918364232854,0.0099499114763741,0.0501305942995074,-0.0261850240131444,0.0097332602288616,-0.1357805816285165,-0.6433771864634915,0.001817060115914675
1660610270156668,0.0040894178683146,0.9818875410086214,-0.1967193102922105,0.0099446810806974,0.0500785929128313,-0.0260271593683622,0.0097366481433591,-0.1357857495421201,-0.643402797225883,0.00164660688748558
1660610270172683,0.0076295109483481,0.9813992523079272,-0.2003814755474176,0.0100454715205115,0.0499828806565929,-0.0258468902388512,0.0097335227091645,-0.1357763720601241,-0.6434315196955277,0.0018984839448850151
1660610270188698,0.0077515831235217,0.9790798809796292,-0.2006256198977647,0.0102347645832132,0.0498550363128817,-0.0256503674815747,0.0097232256218097,-0.1357488617670024,-0.6434625612475346,0.0026710427699759886
1660610270204713,0.0100709544518196,0.978347447928588,-0.2017242694743269,0.0104770072192368,0.0497083963629328,-0.025446779399141,0.0097053335943285,-0.1356994785314972,-0.6434955831634054,0.003877658122644898
1660610270220728,0.0081177996490424,0.980544747081712,-0.1979400320439462,0.0107259982227157,0.0495493225937524,-0.0252477550584175,0.0096796440988246,-0.1356235587475964,-0.6435311056534299,0.005479226060313847
1660610270236755,0.0042114900434881,0.9817654688334478,-0.1954985885404747,0.0109338574849877,0.0493735244303,-0.025061735924453,0.0096460502496822,-0.1355174133508512,-0.643570213082021,0.007375207338560202
1660610270252770,0.0037232013427939,0.9826199740596628,-0.1970855268177312,0.0110599263885312,0.0491722215952054,-0.0248918883170142,0.0096044020489033,-0.1353827026617796,-0.643613579327517,0.009220004920239102
1660610270268785,0.008239871824216,0.9806668192568856,-0.2056305790798811,0.0110781578263579,0.0489413309580289,-0.0247400712375649,0.0095544814936115,-0.1352287836013354,-0.6436607942752084,0.01053498455559478
1660610270284800,0.0104371709773403,0.9826199740596628,-0.2023346303501947,0.0109812715087727,0.04868362166882,-0.0246043108387683,0.0094960620249549,-0.1350720172921452,-0.6437102432317734,0.010903287441573806
1660610270300815,0.008239871824216,0.9848172732127872,-0.2020904859998476,0.0107810933865689,0.0484043469227112,-0.0244706373015759,0.0094289098850015,-0.1349285002436834,-0.6437603259899763,0.010386070104788153
1660610270316830,0.0042114900434881,0.9840848401617456,-0.2030670634012361,0.010505833949495,0.0481093354170764,-0.0243145126210018,0.0093527150406529,-0.1348015365740485,-0.6438117805728105,0.009797361293175846
1660610270332845,0.0009155413138017,0.9848172732127872,-0.1989166094453347,0.0101949902112139,0.0478084882105798,-0.0241108510310765,0.0092670788952439,-0.1346809212369671,-0.6438675684633733,0.009880911536190659
1660610270348860,0.0018921187151903,0.9826199740596628,-0.1978179598687726,0.0098926904767807,0.0475185390767741,-0.0238405954592813,0.009171611729588,-0.1345575546855787,-0.6439296488586255,0.010493163919476408
1660610270364875,0.0044556343938353,0.98115510795758,-0.1973296711680783,0.0096409191345362,0.0472613188504156,-0.0234925887153956,0.0090660710330255,-0.1344299062419627,-0.6439976145818523,0.0111894731713562
1660610270380890,0.010803387502861,0.9832303349355308,-0.1998931868467233,0.0094736578898096,0.0470587893169695,-0.0230621948242181,0.0089504553872529,-0.1342960162224209,-0.6440704806807878,0.01195744133740259
1660610270396906,0.0148317692835888,0.9851834897383078,-0.2017242694743269,0.0094124404041411,0.0469241529405171,-0.0225460466166744,0.008824975848655,-0.1341512622199714,-0.6441473336662248,0.012900644545803938
1660610270412921,0.0114137483787288,0.9821316853589686,-0.199404898146029,0.0094639723922942,0.046851502953135,-0.0219410629378915,0.0086898691081202,-0.1339947244505604,-0.644226240472957,0.01383273245822524
1660610270428936,0.003112840466926,0.9804226749065386,-0.1981841763942933,0.0096201078146088,0.0468160376751841,-0.0212543490244152,0.0085451760994888,-0.1338301551872359,-0.6443043372877141,0.014539577137343159
1660610270444951,-0.0012817578393224,0.9782253757534144,-0.1962310215915162,0.009860002240214,0.0467901223010311,-0.020515021118556,0.0083907202525839,-0.1336630609920859,-0.6443787301889989,0.01496237239626956
1660610270460966,0.0020141908903639,0.978835736629282,-0.1936675059128712,0.0101547040502519,0.0467593201180736,-0.0197766276945831,0.0082263650566972,-0.1335009176447075,-0.6444466769009923,0.01504158963309416
1660610270476981,0.0087281605249103,0.9792019531548029,-0.195986877241169,0.0104741217104962,0.0467209941249502,-0.0191079341764716,0.0080523458318006,-0.1333517012701414,-0.6445060024890746,0.01479914251020692
1660610270492996,0.0132448310063324,0.9795681696803236,-0.1947661554894333,0.010794507551367,0.0466709719795264,-0.0185744683382388,0.0078693887795284,-0.1332193216799655,-0.6445560100948078,0.014456075645083548
1660610270509011,0.0131227588311588,0.9829861905851836,-0.204531929503319,0.0111039068572788,0.0465953370342358,-0.0182201875476929,0.0076785336706563,-0.1331036907518436,-0.644597287048964,0.014183503162968314
1660610270525026,0.0092164492256046,0.9804226749065386,-0.2033112077515833,0.0114041441458418,0.0464721566521644,-0.0180623692272214,0.0074808178952265,-0.1330053704992342,-0.6446304788285194,0.013955858726747837
1660610270541041,0.0026245517662317,0.9795681696803236,-0.2023346303501947,0.0117086615527047,0.0462788304002251,-0.0180983131486479,0.0072770297676287,-0.1329264964563059,-0.6446558363196531,0.01374910763500134
1660610270557037,0.0017700465400167,0.9774929427023727,-0.2051422903791869,0.0120361149163174,0.046003235017005,-0.0183111147489633,0.0070676398327646,-0.1328678212487792,-0.6446736365678476,0.013636430646158864
1660610270573052,0.0036011291676203,0.9787136644541086,-0.2067292286564433,0.0124014397747235,0.0456531575615001,-0.0186717679060648,0.0068529062121719,-0.1328286311893815,-0.6446841249374945,0.013658272800173442
1660610270589067,0.0097047379262988,0.9800564583810178,-0.2059967956054019,0.0128072710409954,0.0452538406475921,-0.0191418756155814,0.0066330475273176,-0.1328088326961248,-0.6446871511519093,0.013798066499341285
1660610270605082,0.0111696040283817,0.9804226749065386,-0.2042877851529719,0.0132379602257489,0.0448334582017579,-0.0196769569091099,0.0064083222507799,-0.1328086036629775,-0.6446824480809319,0.014048412561532086
1660610270621097,0.0072632944228274,0.9796902418554972,-0.2067292286564433,0.013657787489149,0.0444096261210152,-0.0202329965374745,0.0061789533992168,-0.1328282371839069,-0.6446699697595573,0.01440909729397718
1660610270637112,0.0028686961165789,0.9773708705271992,-0.204531929503319,0.0140144442865481,0.0439894174946438,-0.0207783820956988,0.0059450338164405,-0.1328699653563549,-0.6446498447632667,0.014903940735404977
1660610270653127,0.0075074387731746,0.975173571374075,-0.2056305790798811,0.0142477061856732,0.0435797665411075,-0.0213007817327336,0.0057065788899446,-0.132936967753401,-0.6446228311927117,0.015572387192336406
1660610270669142,0.0077515831235217,0.978591592278935,-0.2072175173571376,0.0143023509250902,0.0431914224746312,-0.0218005662148725,0.0054636799332531,-0.1330300127392878,-0.6445910748851893,0.01637759230768324
1660610270685157,0.001403830014496,0.9804226749065386,-0.2057526512550547,0.0141431749306389,0.0428307321035931,-0.0222801105318515,0.0052165589295467,-0.1331460604808341,-0.6445582186333711,0.017186409292027867
1660610270701172,0.003112840466926,0.985671778439002,-0.2063630121309226,0.0137677528794285,0.0424940278593712,-0.0227396984448319,0.004965468297273,-0.133277911252599,-0.6445290651774824,0.0178186453895626
1660610270717188,0.0070191500724803,0.987380788891432,-0.2097810330357825,0.0132120643445636,0.0421720366853973,-0.0231781936284627,0.004710568625479,-0.1334163719760391,-0.644508570539348,0.01817506499392025
1660610270733203,0.0148317692835888,0.987380788891432,-0.2080720225833526,0.0125463798212106,0.041853166592983,-0.0235933656873491,0.0044518637034291,-0.1335571994111489,-0.6444998336820902,0.018417567175203063
