Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610309001924,0.6057831692988476,0.6749980926222632,0.4296330205233847,0.1165039055465039,0.0467269736997882,0.1334572032027189,-0.0010314946446443,0.0775981101874324,-0.6556431239516074,0.0054477959472096936,0.00044566258228262434,-0.005120298650407862,0.0027445210997246172
1660610309017944,0.6027313649195083,0.6771953917753875,0.4269474326695661,0.1158787268793801,0.0469638276786535,0.1337986953489889,-0.0011095118258985,0.0773259733543109,-0.6554968410257372,0.0054772665058739735,-0.002345527617350962,-0.0026306995475552375,5.3039921315389815e-05
1660610309033956,0.6033417257953761,0.6737773708705275,0.4257267109178304,0.115466508803951,0.0472649433113471,0.1343893381585285,-0.0011864710628944,0.0770647405208242,-0.655357641925849,0.0055337770843017576,-0.0015616500673347744,-0.0054438484071737125,-0.0010509136473783043
1660610309049968,0.6098115510795754,0.6718242160677503,0.430975814450294,0.1152652060280091,0.0475940237165393,0.1352057518165862,-0.0012635808570294,0.0768187976111524,-0.6552221275137131,0.005662352729502979,0.004417357695178037,-0.006657302888955718,0.003778370896576788
1660610309065981,0.6111543450064847,0.6679179064621961,0.4345159075303275,0.1152407284597897,0.0479065883101136,0.1362080468549079,-0.0013423571424873,0.0765925812708358,-0.6550870889991767,0.005855915456783481,0.0051841364598785855,-0.009507251245058912,0.006586617578949294
1660610309081993,0.6078583962767983,0.6728007934691389,0.4346379797055011,0.1153393755448808,0.0481744688534897,0.1373354160187577,-0.0014244174269508,0.0763883701945311,-0.6549501608847003,0.0059694885502503,0.001699368957172931,-0.004161927814304578,0.006037820778710623
1660610309098005,0.6060273136491947,0.6742656595712218,0.4340276188296333,0.1155024723841506,0.048400870042933,0.1385155777161058,-0.0015110210221586,0.0762051948352804,-0.6548101462167965,0.006046638764039096,-0.00011854230338759209,-0.0024273555409995984,0.004884713912558514
1660610309114017,0.6098115510795754,0.6701152056153203,0.4356145571068897,0.1156802945702608,0.0486142552062941,0.1396856284522943,-0.0016026684364866,0.0760410432552457,-0.6546667434821528,0.006184097729767311,0.0032991256142937964,-0.005920028547210965,0.005824486970833376
1660610309130029,0.6085908293278397,0.6675516899366754,0.4325627527275504,0.1158401358598538,0.0488542902198723,0.1408004311872881,-0.001698957394068,0.0758951909292465,-0.654520096166456,0.006308508065567174,0.0018705634763022116,-0.007635189803270381,0.002495414332344681
1660610309146041,0.605661097123674,0.6670634012359811,0.4347600518806747,0.115968335768114,0.0491563587959559,0.1418276934649954,-0.0017986572852423,0.0757669566491787,-0.6543706839800563,0.006439517240364752,-0.0009532518550772195,-0.007311130653568254,0.0042234421369221065
1660610309162054,0.6059052414740211,0.6717021438925768,0.4321965362020297,0.1160697961833296,0.0495315971149294,0.1427476906017102,-0.0019000083372794,0.0756532938995069,-0.6542193229900267,0.006482998839099864,-0.0006381967542570255,-0.0024051491972753025,0.0014939338124493884
1660610309178066,0.6098115510795754,0.6745098039215689,0.434393835355154,0.1161645063491955,0.0499593388521394,0.1435543178159071,-0.0020012144967592,0.0755500281373396,-0.6540667414932962,0.0065161238033523,0.0029413015661674535,0.0003622597485450907,0.00332210966901636
1660610309194078,0.6101777676050961,0.6680399786373696,0.4236514839398797,0.1162803497977483,0.0504065712069648,0.1442528544561275,-0.0021008491179675,0.0754557496727663,-0.6539129208571999,0.006529616079665279,0.0029767662825194163,-0.005496808982088708,-0.006678217571632172
1660610309210090,0.6137178606851297,0.6698710612649732,0.432684824902724,0.1164457416717371,0.0508494492126152,0.1448645935048501,-0.0021979864109755,0.0753726521920362,-0.6537569457094939,0.006605231211068737,0.005865173426297776,-0.0032991537190365516,0.0021196110520909084
1660610309226102,0.6109102006561375,0.6681620508125432,0.4315861753261618,0.116683636916734,0.0512722120399908,0.1454304984213826,-0.0022922245433373,0.0753031871330188,-0.6535974893461416,0.006678336416618848,0.0027517620575751023,-0.004507347754319935,0.0009188653279758041
1660610309242115,0.6049286640726326,0.6647440299076832,0.4328068970778975,0.1170053670177463,0.0516616877900578,0.1459996253060213,-0.0023837226995517,0.0752472557719477,-0.6534333226434135,0.006780840073532879,-0.002906797073336853,-0.007132831793261962,0.0019256283717403733
1660610309258127,0.5985809109636069,0.6754863813229575,0.4323186083772033,0.1174065174967676,0.0520089533971437,0.1466157416364529,-0.0024731649393307,0.0752024941854719,-0.6532635051718576,0.006732415047210604,-0.008329095164126277,0.0032485676598110746,0.0012936057039416027
1660610309274139,0.599679560540169,0.6793926909285117,0.4317082475013354,0.1178680743270979,0.0523001200379856,0.1473138018109891,-0.0025617088343093,0.0751663059239311,-0.6530873677518324,0.006642701417298692,-0.006507401028807758,0.0064393895388287214,0.0006149203452663343
1660610309290151,0.607370107576104,0.6695048447394525,0.4302433813992526,0.1183604107633355,0.0525106594178089,0.1481148541747791,-0.0026510028417439,0.0751376835966269,-0.6529044638747076,0.006677377051555099,0.001064831406414446,-0.0031036109852075056,-0.0007649511811347876
1660610309306163,0.6135957885099561,0.655710688944839,0.429266803997864,0.1188475933691588,0.0526291568836952,0.1490194275270742,-0.0027430316473783,0.0751174751183359,-0.6527146434857468,0.006873183161302597,0.006561461106239896,-0.01520799010183893,-0.0015673757242710695
1660610309322176,0.6096894789044018,0.6587624933241782,0.436102845807584,0.1192941368948832,0.0526740171984109,0.1500102919391837,-0.0028396658214742,0.0751079225106102,-0.652518144173766,0.007063864484848782,0.0023896363506170637,-0.010940567150249603,0.004741799476904063
1660610309338195,0.6092011902037076,0.6714579995422296,0.4383001449607082,0.119673233010048,0.0526702714923318,0.1510549612608902,-0.0029422774624109,0.0751124007449503,-0.6523155395885728,0.00710315667824903,0.0017112128849304797,0.0015794451610215976,0.0062451887670254
1660610309354208,0.6072480354009304,0.6782940413519496,0.4391546501869232,0.1199709514897705,0.0526298489435734,0.152100351195778,-0.0030516418011413,0.0751338423584187,-0.6521077266514282,0.007064158111419154,-0.00021774772606197867,0.00757393827366748,0.006389724593916346
1660610309370220,0.6059052414740211,0.6695048447394525,0.4303654535744261,0.1201859008249132,0.052566153092324,0.1530784803338665,-0.0031678758681465,0.0751724049054034,-0.6518959733474604,0.00705500515824393,-0.0014044874876740776,-0.0010937325049467095,-0.0021595248167226577
1660610309386232,0.6055390249485004,0.6699931334401468,0.4313420309758147,0.1203283039554405,0.0525037881515124,0.1539304005137672,-0.0032903272347458,0.0752252206387834,-0.6516817584591299,0.007048815759639149,-0.001593633611875367,-0.0005448994238271831,-0.0010646526738006812
1660610309402244,0.6016327153429462,0.6725566491187918,0.4276798657206076,0.1204185143308507,0.0524592244314973,0.1546243893310623,-0.0034176977314753,0.0752874787902388,-0.6514664977884147,0.006976308840400553,-0.004949948895686673,0.0018167546293360592,-0.0042541361361069785
1660610309418256,0.6063935301747154,0.6746318760967425,0.4273136491950869,0.1204823738127776,0.0524239543972565,0.1551529607124522,-0.0035484785652641,0.0753529231689309,-0.6512513861405701,0.006892347509552691,-0.00017022065752558824,0.0035027834465581886,-0.0041583173954649055
1660610309434269,0.6100556954299226,0.673899443045701,0.4329289692530711,0.1205439457237138,0.0523729100490305,0.1555201907604281,-0.0036813811394736,0.0754153181201116,-0.6510371971579704,0.006878333615466234,0.0031427501379133194,0.0024933153559650867,0.001311302396267422
1660610309450281,0.610788128480964,0.674753948271916,0.4356145571068897,0.1206183465841865,0.052282555917461,0.1557335263796278,-0.0038155007617137,0.0754716811765539,-0.6508239750237562,0.006880412522717578,0.0034876648700592483,0.003013038523962064,0.00359720122507734
1660610309466293,0.607370107576104,0.6724345769436182,0.4302433813992526,0.1207062553478769,0.0521418000926418,0.155801339716981,-0.0039502368970634,0.0755239477285765,-0.6506110255229699,0.006857603965904284,6.267956867933577e-05,0.0006243004760978499,-0.0015965770343037144
1660610309482305,0.6059052414740211,0.6759746700236517,0.4243839169909212,0.1207912430347262,0.0519525544424545,0.1557323892982388,-0.0040851220421453,0.0755765519435123,-0.6503974800294957,0.006744335666884325,-0.001261967880063164,0.003747954200518322,-0.006710437298371563
1660610309498317,0.5998016327153426,0.6763408865491725,0.4269474326695661,0.12084210582862,0.0517197627421013,0.15553904296671,-0.0042197265594762,0.0756325364140152,-0.6501830420961553,0.006648606779173547,-0.006629018974867562,0.003702753653435087,-0.0037322294577540327
1660610309514330,0.5972381170366976,0.6765850308995196,0.4262149996185247,0.1208207212445257,0.0514414733439018,0.155245490921941,-0.0043537471313265,0.0756921165070951,-0.649968349746607,0.006550869166940924,-0.008273281188161397,0.0035522082034040725,-0.004018196257915829
1660610309530342,0.6007782101167312,0.6795147631036853,0.429266803997864,0.1206923044862209,0.0511129808422015,0.1548905912829807,-0.0044871795495791,0.0757535094826244,-0.6497549200827849,0.006460683368163366,-0.004259869297315144,0.005833746366812775,-0.0008697526907188724
1660610309546354,0.6059052414740211,0.6797589074540324,0.4257267109178304,0.1204346337158482,0.0507365877042277,0.1545170587352073,-0.0046203633490334,0.0758140296050823,-0.6495449054102752,0.006354203837208584,0.0007804458539774073,0.0054701016454439255,-0.003968861193677231
1660610309562366,0.6101777676050961,0.6831769283588924,0.4289005874723433,0.1200444817040391,0.0503213384330428,0.1541562281900509,-0.0047538564966788,0.0758715757148392,-0.6493406578310881,0.006252076673309796,0.004547674786547162,0.007999310295273565,-0.0007154861752479147
1660610309578378,0.6085908293278397,0.6800030518043796,0.4298771648737318,0.1195394547037471,0.0498776675615924,0.153821663507015,-0.0048882625164519,0.075925743422222,-0.6491442522050218,0.00620369712406423,0.002664662858361644,0.00434289036668456,0.0002349821035265709
1660610309594390,0.6100556954299226,0.6802471961547267,0.4319523918516825,0.1189541065628532,0.0494162687266139,0.1535136254580334,-0.0050240948423766,0.0759769311549563,-0.6489572685497204,0.0061785979018752915,0.0037165760644000123,0.00412833124532852,0.0020791881733295825
1660610309610403,0.6085908293278397,0.6786602578774703,0.4286564431219961,0.1183314821015885,0.0489474039771406,0.1532262211215015,-0.0051617002529787,0.0760256945348047,-0.6487806517003261,0.006143438230302204,0.0020265389660854005,0.0022872536712649216,-0.0010950845007211552
1660610309626415,0.6034637979705497,0.6835431448844131,0.426703288319219,0.1177126901646211,0.0484785385402397,0.1529478226187466,-0.0053012337324525,0.0760735879013286,-0.6486145425883714,0.006029986474114745,-0.002790443152084099,0.006453126610386994,-0.002743415373148428
1660610309642427,0.5990691996643012,0.6819562066071567,0.4264591439688719,0.1171286202226361,0.0480150902371736,0.1526611272045324,-0.005442646420007,0.0761217337998359,-0.6484585404357621,0.005936412938226492,-0.006466537312499465,0.004379569499817437,-0.002688803751145996
1660610309658447,0.6018768596932933,0.6776836804760817,0.4256046387426569,0.1165977318179405,0.0475612959276551,0.1523552133186881,-0.0055857108062737,0.0761680898413542,-0.6483122229570457,0.005898483849346426,-0.003292989555156667,9.633903186823112e-05,-0.0031889780796248712
1660610309674459,0.606515602349889,0.6812237735561153,0.4281681544213018,0.1161283266554253,0.047115093787745,0.152032403286031,-0.0057301510409487,0.0762094509545698,-0.6481750927064888,0.005853832227309819,0.0012111777912952038,0.0032727889007115873,-0.0005629161608819988
1660610309690471,0.6074921797512776,0.679880979629206,0.4280460822461283,0.1157207229541291,0.0466636394890082,0.1516910332494844,-0.0058757982879655,0.0762456009643631,-0.6480462049065939,0.005829502810926966,0.001968979673415361,0.001736995476422032,-0.0006164895024499129
1660610309706483,0.6051728084229797,0.6837872892347603,0.4286564431219961,0.1153694196351991,0.0461883525521847,0.1513119117661998,-0.0060226191068735,0.0762783342159843,-0.6479243711078969,0.00576532057001268,-0.0003153524893941828,0.005078974573778705,-5.51576392388009e-06
1660610309722496,0.6051728084229797,0.6829327840085453,0.4296330205233847,0.1150661678397088,0.0456770036556216,0.1508708257384581,-0.0061706209997228,0.0763082653456645,-0.6478086053500479,0.005726212283761367,-0.0002838172404546757,0.00380202241280736,0.0008739554737182686
1660610309738508,0.6060273136491947,0.6726787212939653,0.4257267109178304,0.1148013559587158,0.0451322508341503,0.1503523169373302,-0.0063197202081192,0.0763348445235168,-0.6476981692900038,0.0057726175491207505,0.0005136191871842888,-0.005806836271595395,-0.0027291187186524457
1660610309754520,0.6023651483939876,0.6786602578774703,0.4231631952391854,0.1145643431917105,0.0445623954352299,0.1497536487477263,-0.0064696853793424,0.0763562746839256,-0.6475926310514926,0.005719364701997264,-0.002833691461220589,0.0001572302807185677,-0.004763370957567681
1660610309770532,0.6044403753719383,0.6864728770885788,0.4291447318226904,0.1143448796328904,0.0439611413933619,0.1490890145506968,-0.0066203181994242,0.0763680200345924,-0.6474920793821293,0.005638616122759679,-0.0006826180349429611,0.00717286454264443,0.0010963490633436046
1660610309786544,0.598825055313954,0.6826886396581981,0.4297550926985583,0.1141327160035785,0.0433123802418849,0.1483820799450699,-0.0067717281161102,0.0763645916416095,-0.6473969093188913,0.005606688729053709,-0.005668144283634491,0.003049764401037436,0.0015360389452903633
1660610309802557,0.5946746013580526,0.6831769283588924,0.4282902265964754,0.1139160807321917,0.0426219175359808,0.1476517856650336,-0.0069242675106027,0.0763434953269557,-0.6473073492579711,0.005556456891870989,-0.008836738415582301,0.003184247791558459,6.405555888666647e-05
1660610309818569,0.6001678492408633,0.6808575570305946,0.425848783093004,0.1136854058964847,0.0419279060594654,0.1469203391094601,-0.0070781499765013,0.076305839769879,-0.6472234028842336,0.005522269776759325,-0.0030091414794944926,0.0007783888169345943,-0.0021396491501263215
1660610309834581,0.6070038910505833,0.6785381857022967,0.4265812161440454,0.1134407255254299,0.0412771348128696,0.1462286045894375,-0.0072332541067774,0.0762538340870342,-0.6471451074457568,0.005530476845883509,0.0034442102972029875,-0.0013868842602269282,-0.001266494489176373
1660610309850593,0.6045624475471119,0.6734111543450068,0.4307316700999468,0.1131952524701819,0.0407040453282464,0.1456276670229508,-0.007389264721347,0.0761897329896148,-0.6470725077122189,0.005630565347973504,0.0009024901143583897,-0.005862524055765261,0.0025955635200524685
1660610309866605,0.6046845197222854,0.6771953917753875,0.4270695048447397,0.1129743376070766,0.0402269101883062,0.1451627611379375,-0.0075458879012926,0.0761171769823446,-0.647005274398564,0.005645673650983995,0.0009221060605787423,-0.0018704579628461282,-0.0009599415616391438
