Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610304514579,-0.974929427023728,-0.164003967345693,0.0187380788891431,0.0295374892764552,-0.153807009341536,-0.0526972421417263,-0.0056120979152767,0.0699201419806206,-0.6403087591729769,0.012344362962339695,0.0009533400728602981,0.021086844388132492,0.005347319708327315
1660610304530565,-0.9806668192568856,-0.1655909056229494,0.0304570077058059,0.0301921964910165,-0.1549875127249539,-0.0520627384255774,-0.0059778971323855,0.0692645696791608,-0.6395550526480622,0.012491820537820402,-0.004305646944267605,0.017549915499788488,0.015359623672491104
1660610304546550,-0.985671778439002,-0.1598535133897916,0.0442511635004194,0.03059226051093,-0.155706056469731,-0.0507958831896356,-0.0063628367814107,0.0686176931216086,-0.63880389596918,0.012797575708749573,-0.008379545513745534,0.02095857695965167,0.026238401520394146
1660610304562536,-0.982253757534142,-0.1576562142366673,0.0429083695735101,0.0308368268899878,-0.1559212987588874,-0.0490127055969251,-0.0067649032172123,0.0679919755757926,-0.6380584182095701,0.013065557406909394,-0.0044653721479970265,0.020840288501498355,0.02240604683413636
1660610304578521,-0.9977569237811856,-0.157167925535973,0.042664225223163,0.0310525508701,-0.1555932952045901,-0.0468891733574955,-0.0071803538540537,0.0673994737662346,-0.6373197841363673,0.013296756541882051,-0.01797168455553655,0.019195719481973378,0.019945712235410334
1660610304594507,-1.010940718699931,-0.1489890897993438,0.033264667734798,0.0313481480242654,-0.1547015203005316,-0.0446270112989934,-0.0076035182239067,0.0668487224321884,-0.6365874099572836,0.013360298560321365,-0.0280399315268538,0.024637099696742326,0.0094915392723408
1660610304610492,-0.9887235828183414,-0.1325093461509117,0.0372930495155259,0.0317667790332748,-0.1532518284097079,-0.0424192286684955,-0.0080270465239731,0.0663439203596446,-0.6358596931259107,0.013476522243851397,-0.005240516080737612,0.037005159010656985,0.012167928947761832
1660610304626478,-0.9787136644541086,-0.1260395208667124,0.0419317921721216,0.0322503485731716,-0.1512956157150518,-0.0404270582491402,-0.0084425690995978,0.0658860465106112,-0.635135212277748,0.013669744775575726,0.004292462055145663,0.039127485865370626,0.015126004443921776
1660610304642456,-0.9792019531548029,-0.1257953765163653,0.0335088120851452,0.0326297428127492,-0.1489450170550432,-0.0387633503019887,-0.0088417525313381,0.0654739065529205,-0.6344143152967572,0.013747933825478485,0.003423756019006241,0.035434467194145974,0.006032721921250844
1660610304658441,-0.9879911497673,-0.1272602426184481,0.0289921416037231,0.0326495618662458,-0.1463506276771921,-0.0374731445628633,-0.0092174508025296,0.065105140181473,-0.6337006255737205,0.013769055583478112,-0.004828896534141758,0.030572640982856863,0.001364446295845867
1660610304674427,-0.9921416037232014,-0.1238422217135882,0.0264286259250781,0.0320247130123056,-0.1436552367439219,-0.0365283192037421,-0.0095644808170825,0.0647766314315031,-0.6330020232319133,0.0137679019480774,-0.008081415441038908,0.03059159569894508,-0.0010791624445192181
1660610304690412,-0.9949492637521936,-0.1224994277866789,0.0276493476768138,0.0305147687241801,-0.1409638507990188,-0.0358535331619852,-0.0098797875338812,0.064484178630251,-0.6323306879765284,0.013801691839995718,-0.00980016792302807,0.02874095066326897,0.00012740337649483346
1660610304706398,-1.006668192568856,-0.1311665522240024,0.0245975432974745,0.0279953724637406,-0.1383445737155198,-0.0353575993136797,-0.0101621784844824,0.0642230276221828,-0.6317018390334367,0.01379020915942356,-0.01936718706572149,0.01806644360335094,-0.0026319609025600224
1660610304722383,-1.019607843137255,-0.1358052948805981,0.0272831311512931,0.0245063491368852,-0.1358380127795409,-0.0349490325391284,-0.0104119420788563,0.0639888378733173,-0.6311314230872428,0.013828890450165521,-0.029076153870708388,0.012084930852079706,4.826425613272192e-05
1660610304738369,-1.034988937209125,-0.1348287174792095,0.036682688639658,0.0202620459233644,-0.1334520527671907,-0.0345550976166658,-0.0106303566521412,0.0637780001617951,-0.6306333816699119,0.014033972089367684,-0.04001152314832046,0.011755357428121477,0.008503039570047857
1660610304754354,-1.048050659952697,-0.1272602426184481,0.0348516060120545,0.0156177527285263,-0.1311601171241544,-0.0341442150357878,-0.0108189855459865,0.0635884086885793,-0.6302170181678038,0.014260691303014637,-0.047765921302703296,0.017391449059994568,0.00600476124819992
1660610304770340,-1.033524071107042,-0.1163958190280003,0.0242313267719538,0.0109979195800436,-0.1289348275111233,-0.0337247792716667,-0.0109791084765113,0.0634200349585864,-0.6298851979190087,0.014341995731391667,-0.02991539921134323,0.02543028538539814,-0.0041539661927107
1660610304786325,-1.017898832684825,-0.1138323033493553,0.0253299763485159,0.0068057897333446,-0.1267988552991642,-0.0333274442872697,-0.0111118139750867,0.0632735250445095,-0.6296340580844836,0.014416235868766175,-0.012861144710213823,0.02519442095763881,-0.002749784954533742
1660610304802311,-1.004104676890211,-0.1173723964293889,0.0303349355306323,0.0033412294188667,-0.1248410037232018,-0.0329920482624083,-0.0112186787056057,0.0631482739997768,-0.629454153698963,0.014512759401408167,0.0008397099759600568,0.019488895089844693,0.0020296568048243924
1660610304818296,-0.9901884489204242,-0.1214007782101167,0.030701152056153,0.0007493600925588,-0.123180695268089,-0.0327520289132567,-0.0113024268539337,0.0630415639779667,-0.6293325765452253,0.014559347871564057,0.013280344151172185,0.013914461978205214,0.0021562859973105857
1660610304834282,-0.9851834897383078,-0.1195696955825132,0.0250858319981688,-0.0009889155065755,-0.1219098291951521,-0.0326139315901495,-0.0113670850772397,0.0629487678730862,-0.6292555071553344,0.01452500711967665,0.016456772999959846,0.014170990145227838,-0.0031131306546062533
1660610304850267,-0.9928740367742428,-0.1150530251010911,0.0215457389181352,-0.0020268124903377,-0.1210496176489201,-0.0325489327974869,-0.0114175515876576,0.0628644341668043,-0.6292105684524267,0.014486840287298438,0.007889603367622344,0.016818894563984957,-0.005987901361175867
1660610304866253,-1.005325398641947,-0.1121232928969254,0.0263065537499045,-0.0025953281450261,-0.1205421248826584,-0.0324979674985025,-0.0114588210556284,0.0627823334712432,-0.629188640550587,0.014561701613834844,-0.004105582650073769,0.01777376409133559,-0.0011043778764659139
1660610304882238,-1.004592965590906,-0.1199359121080339,0.0282597085526816,-0.0029390412512576,-0.1202672524582603,-0.0323764083011074,-0.011495229355686,0.0626956276831634,-0.6291846841061645,0.014623788029756644,-0.0030358346391294866,0.008965030392204379,0.0007638992336800668
1660610304898224,-0.9964141298542764,-0.1331197070267796,0.0259403372243838,-0.0032608015609784,-0.1200640589751681,-0.0320771534091451,-0.0115299325557133,0.0626016808237273,-0.6291970246026347,0.014572971252436723,0.004628700987750145,-0.0037968880738872,-0.0013999248851559593
1660610304914209,-0.9899443045700772,-0.138124666208896,0.0282597085526816,-0.0036861772206586,-0.1197572388696887,-0.0314876695476174,-0.0115646364082602,0.0625065170953288,-0.6292259147166918,0.014524469809685308,0.00998867364475442,-0.007921662530403217,0.0008275017988276581
1660610304930194,-0.9954375524528878,-0.135561150530251,0.0277714198519873,-0.0042515382525443,-0.1191980137544687,-0.0305281730725271,-0.0115995715361141,0.0624209631045497,-0.6292726398893168,0.01449765755234546,0.004045883185749499,-0.004822332166582399,0.00030529178832002304
1660610304946180,-1.002029449912261,-0.1204242008087282,0.033264667734798,-0.0049138429744637,-0.1183023524981766,-0.0291893727901105,-0.0116337128560754,0.0623547784906001,-0.6293387453035935,0.01462520307381448,-0.0022914128462614425,0.009283155799446358,0.00521868570401765
1660610304962158,-1.002639810788128,-0.1072404058899825,0.0380254825665673,-0.0055759572457259,-0.1170617008548394,-0.0275407297103447,-0.0116651539834043,0.0623157943348247,-0.629424879141563,0.014865146864823186,-0.0026115963499155903,0.02022025564637285,0.008981550482208257
1660610304978143,-1.002273594262608,-0.1035782406347754,0.0328984512092773,-0.0061188898167441,-0.1155218322160731,-0.0257090610215797,-0.0116914618885301,0.0623091515780484,-0.6295301002874563,0.01503283472451654,-0.002020841841956056,0.021494178811421946,0.00346906721242643
1660610304994129,-0.9923857480735484,-0.1050431067368582,0.0310673685816738,-0.0064326285508249,-0.1137441023143131,-0.0238502163562039,-0.0117098154033393,0.0623357583739099,-0.6296518536114996,0.015138079803346857,0.0070803039123931155,0.018026381438405237,0.0014741861263406382
1660610305010114,-0.980300602731365,-0.1052872510872054,0.0283817807278552,-0.0064399956521311,-0.1117820093872264,-0.0221304100563072,-0.0117169008091278,0.0623942343725448,-0.6297860347676015,0.0151802345345519,0.017248904329118853,0.016004013379252238,-0.0010902615547301701
1660610305026100,-0.9826199740596628,-0.1104142824444954,0.0254520485236895,-0.0061107500224125,-0.109692472309116,-0.0207178013874735,-0.0117088314575416,0.0624823742478204,-0.6299274460109248,0.015162498322932054,0.013436579700738971,0.009789283819766001,-0.0036179943830062823
1660610305042085,-0.9927519645990692,-0.122743572137026,0.0244754711223009,-0.005465125993924,-0.1075470787877597,-0.0197693976408724,-0.0116813094627882,0.0625948422321165,-0.6300708492353212,0.015083191294421682,0.0029741302451993246,-0.0022860052854881407,-0.004135114605955396
1660610305058071,-1.000076295109483,-0.1300679026474403,0.0213015945677881,-0.0045690760015012,-0.1054107549560498,-0.019396928963743,-0.0116299063824004,0.0627224113329204,-0.6302118669352106,0.014940529375659217,-0.003915180238692972,-0.008649302216312216,-0.0065780920444213735
1660610305074056,-0.9921416037232014,-0.1308003356984817,0.0148317692835888,-0.0035259203410132,-0.1033204277988855,-0.0196267234834968,-0.0115503452661285,0.0628548994488434,-0.6303474207468102,0.014711336572524221,0.0036175600328298696,-0.00844356174061825,-0.011743125595758606
1660610305090042,-0.98286411841001,-0.1204242008087282,0.0089723048752574,-0.002466429659175,-0.101302185926164,-0.0203923479006481,-0.0114389437214873,0.0629838383357507,-0.630476099073305,0.014470359429955448,0.011605540811419068,0.0017393158342217246,-0.015842331003681008
1660610305106027,-0.9829861905851836,-0.1138323033493553,0.0033569848172732,-0.0015350604008488,-0.0994096763674164,-0.0215651513228369,-0.0112933492281298,0.0631029042763479,-0.6305985560372499,0.014218439450535858,0.01033512177262097,0.007498091964235162,-0.019311885955498685
1660610305122013,-0.983962767986572,-0.1165178912031739,0.001403830014496,-0.0008701960627155,-0.0977440031150786,-0.0229899451422234,-0.0111134135933696,0.0632073066125493,-0.6307176828862788,0.013955903098617925,0.008422689934109218,0.004331253699374912,-0.019138536682448297
1660610305137998,-0.9870145723659114,-0.1224994277866789,0.0061646448462653,-0.0005796178870447,-0.09643755151882,-0.0245096260915483,-0.0109018522358824,0.063294079051957,-0.6308382678173138,0.013752356760652184,0.004833796999292761,-0.0014852545957170643,-0.012939949665611097
1660610305153984,-0.9916533150225072,-0.1271381704432746,0.0088502327000838,-0.0007165510276315,-0.0956155668630766,-0.0259825157750903,-0.0106643576748225,0.0633633387701224,-0.6309661482409645,0.013581757715051056,0.0001755489084273032,-0.0055115975270814965,-0.009228925630613338
1660610305169969,-0.9990997177080948,-0.1361715114061188,0.0092164492256046,-0.0012642123481546,-0.0953612693347689,-0.027291189488545,-0.0104091007909177,0.0634174698991451,-0.6311073050466122,0.013388425607563169,-0.006543768399444372,-0.013090444640933119,-0.007976438194583284
1660610305185955,-1.008987563897154,-0.1421530479896238,0.0148317692835888,-0.0021349655123283,-0.0956903110305843,-0.0283512391686063,-0.0101457433364089,0.0634580586694209,-0.6312670982740847,0.013270313768982243,-0.014788453129653156,-0.017164783101994305,-0.0021250063229391776
1660610305201940,-1.007644769970245,-0.1423971923399709,0.0197146562905317,-0.0031861167367006,-0.0965308933893459,-0.0291271002370934,-0.0098840375293329,0.0634851765734438,-0.6314493456860372,0.013233500873072434,-0.012101093282469888,-0.01566803470710726,0.0024820926156033513
1660610305217926,-0.9990997177080948,-0.1433737697413595,0.0162966353856717,-0.0042498060947594,-0.0977241243086134,-0.0296339369606633,-0.0096322195264966,0.0634992673511269,-0.631655460932122,0.013142012345446865,-0.0032004369182875303,-0.014980150897646288,-0.0008423354603309847
1660610305233911,-0.9881132219424736,-0.1469138628213931,0.0147096971084153,-0.0051684732914272,-0.0990536089976275,-0.0299194200504305,-0.0093956755604181,0.0635012963046891,-0.6318843166231349,0.013007600837926594,0.007007452962600302,-0.01666821957991188,-0.0021863463638286448
1660610305249897,-0.9842069123369191,-0.1477683680476081,0.0193484397650109,-0.0058243796978395,-0.1002880330369531,-0.0300534203722698,-0.009176221910961,0.0634919578695011,-0.6321327242573043,0.012945126447493325,0.00982238631133936,-0.01577045232551419,0.002207156663490261
1660610305265882,-0.98970016021973,-0.139833676661326,0.0156862745098038,-0.0061552968945725,-0.1012248664863125,-0.0301248448225903,-0.0089720361752775,0.0634727401206655,-0.6323960345973864,0.01288514386089464,0.003896224585675734,-0.007052184845308895,-0.0013095077325451544
1660610305281890,-0.9905546654459448,-0.1328755626764324,0.0104371709773403,-0.0061545596466794,-0.1017350582791166,-0.0302194739752959,-0.0087783018822721,0.0634463475190053,-0.6326689196167868,0.012791353647959379,0.002737547423514841,-8.466377437377215e-05,-0.005902750138507789
1660610305297876,-0.98628213931487,-0.1272602426184481,0.0134889753566795,-0.0058580860230038,-0.1017972299516308,-0.0303931690233699,-0.0085885951542923,0.0634152264649217,-0.6329462696637319,0.012768840300339023,0.006309066199130742,0.0049775906552494975,-0.002565851183251729
1660610305313861,-0.9857938506141756,-0.1234760051880675,0.0098268101014724,-0.0053239992346439,-0.1015039115289447,-0.0306695006631394,-0.0083966679556464,0.0633812346550026,-0.6332236975532891,0.012716893059247364,0.006117619409842567,0.007885645277067088,-0.005605214794612947
1660610305329847,-0.9867704280155642,-0.1239642938887617,0.0061646448462653,-0.0046122191717124,-0.1010348650864382,-0.0310516145755158,-0.0081980517655689,0.0633461172530905,-0.6334976283751748,0.012621157780321322,0.004626937807608478,0.006657620918735591,-0.008340642044838042
1660610305345832,-0.99482719157702,-0.1251850156404974,0.010803387502861,-0.0037704963683572,-0.1006044038198362,-0.0315284323380545,-0.0079910393752184,0.0633103382200812,-0.6337653213369688,0.012600722727963608,-0.0030868431784625283,0.004893209250299901,-0.003331709449418109
1660610305361818,-0.9921416037232014,-0.1316548409246967,0.0103150988021667,-0.0028304116917779,-0.1003946757689939,-0.0320739186710917,-0.0077768179059667,0.0632720511393875,-0.6340247788798231,0.012541803966953754,-0.00036112979217950425,-0.0014189544305094615,-0.00343799833510117
1660610305377803,-0.9844510566872664,-0.1392233157854581,0.0119020370794231,-0.0018134223990097,-0.1004906225653264,-0.0326409231371147,-0.0075587168651572,0.0632285604880207,-0.6342744573877345,0.012466453506345088,0.0065964755193799185,-0.008088686362143771,-0.0016659540520602926
1660610305393789,-0.978835736629282,-0.1436179140917067,0.0070191500724803,-0.0007434699195575,-0.100840746029231,-0.0331574500571731,-0.0073407735526038,0.0631787240890472,-0.6345130788405638,0.012309273189261958,0.010990616019627919,-0.011234956201553126,-0.005893956953102785
1660610305409774,-0.9799343862058444,-0.1419089036392767,0.009094377050431,0.0003398097733038,-0.1012690048010231,-0.0335406519701465,-0.0071260680961028,0.0631240120928959,-0.634739803499236,0.012207755356927464,0.008902769798759036,-0.008573351174210792,-0.0034368569776368745
