Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869581750496,-2.166781109330941,-16.44922560463874,32.86793316548392
1660869581766475,-5.95101853971164,-15.594720378423744,30.914778362706784
1660869581782455,-6.622415503166167,-13.946746013580423,27.98504615854108
1660869581798435,-3.875791561760934,-11.871519035629717,25.42153047989609
1660869581814415,-1.983672846570471,-9.063859006637585,23.041123064011572
1660869581830394,-0.09155413138023505,-6.317235065232353,19.80621042191183
1660869581846374,0.5798428320745188,-3.2654306858930795,16.44922560463874
1660869581862354,-1.3733119707026162,1.2512397955290453,11.07804989700162
1660869581878334,-3.997863736934505,4.852368963149502,6.256198977645454
1660869581894313,-5.95101853971164,6.134126802471883,3.0212863355459376
1660869581910293,-5.584802014190927,6.561379415579495,0.213626306553806
1660869581926273,-1.1291676203554744,7.476920729381163,-2.532997634851654
1660869581942253,5.401693751430457,8.575570305943302,-4.486152437628789
1660869581958233,12.298771648737329,8.819714656290444,-6.683451590753066
1660869581974212,16.876478217746126,7.476920729381163,-8.819714656290444
1660869581990192,16.44922560463874,4.730296787975931,-9.491111619745197
1660869582006172,13.702601663233281,2.5940337224383256,-9.796292057679011
1660869582022152,10.528725108720437,1.739528496223329,-11.505302510109004
1660869582038147,9.430075532158298,2.3498893720911838,-13.946746013580423
1660869582054126,8.697642481116873,2.5940337224383256,-15.655756466010416
1660869582070106,9.185931181811156,2.105745021744042,-16.2050812542916
1660869582086086,10.345616845960194,1.5564202334630863,-16.2050812542916
1660869582102066,8.51453421835663,0.9460593575952316,-15.716792553597315
1660869582118045,4.9134050507361735,0.5798428320745188,-14.98435950255589
1660869582134025,3.0823224231326094,-0.213626306553806,-14.740215152208748
1660869582150005,3.1433585107195086,-0.2746623941404778,-14.312962539101136
1660869582165985,3.814755474174035,0.45777065690094787,-14.190890363927565
1660869582181964,4.791332875562603,1.3733119707026162,-14.373998626688035
1660869582197944,5.2185854886702145,1.9226367589837992,-15.10643167772946
1660869582213924,5.2185854886702145,3.1433585107195086,-15.960936903944457
1660869582229904,2.532997634851654,4.547188525215461,-15.777828641183987
1660869582245884,-2.532997634851654,5.584802014190927,-15.594720378423744
1660869582261863,-7.232776379034021,6.256198977645454,-16.32715342946517
1660869582277843,-10.223544670786623,5.95101853971164,-17.48683909361398
1660869582293823,-8.6366063935302,5.0354772259097444,-19.9282825970854
1660869582309803,-3.875791561760934,3.936827649347606,-23.224231326771815
1660869582325782,0.7629510948347615,2.4719615472647547,-25.848783093003703
1660869582341762,4.60822461280236,1.6784924086366573,-26.764324406805372
1660869582357727,6.622415503166167,1.2512397955290453,-26.6422522316318
1660869582373706,6.805523765926637,0.5188067444876197,-27.679865720607268
1660869582389686,4.669260700389032,-0.2746623941404778,-28.96162355992965
1660869582405666,1.4953841458761872,-1.983672846570471,-29.32784008545036
1660869582421646,2.5940337224383256,-2.227817196917613,-28.778515297169406
1660869582437626,6.744487678339738,-1.6784924086366573,-27.496757457846797
1660869582453605,7.11070420386045,-1.2512397955290453,-26.337071793697987
1660869582469585,2.7161058976118966,-0.9460593575952316,-25.17738612954895
1660869582485565,-2.288853284504512,-0.45777065690094787,-24.933241779201808
1660869582501545,-3.997863736934505,0.9460593575952316,-24.872205691615136
1660869582517524,-5.096513313496644,3.4485389486533222,-25.29945830472252
1660869582533504,-7.354848554207592,4.791332875562603,-25.909819180590375
1660869582549484,-9.002822919050914,5.096513313496644,-26.7032883192187
1660869582565464,-8.880750743877343,5.157549401083315,-27.557793545433697
1660869582581443,-7.354848554207592,5.645838101777599,-27.98504615854108
1660869582597423,-6.8665598535133086,6.378271152819025,-27.61882963302037
1660869582613403,-6.744487678339738,6.256198977645454,-27.191577019912984
1660869582629383,-4.9134050507361735,5.523765926604028,-26.82536049439227
1660869582645362,-2.3498893720911838,5.157549401083315,-25.42153047989609
1660869582661342,-0.213626306553806,5.157549401083315,-24.200808728160382
1660869582677307,-2.532997634851654,4.9134050507361735,-22.247653925383247
1660869582693287,-5.645838101777599,4.852368963149502,-21.637293049515392
1660869582709266,-8.575570305943302,4.303044174868319,-21.820401312275862
1660869582725246,-12.726024261844714,3.814755474174035,-21.33211261158158
1660869582741226,-15.960936903944457,3.3875028610666504,-19.867246509498727
1660869582757206,-19.80621042191183,2.8992141603723667,-18.402380407415876
1660869582773185,-21.759365224688963,2.166781109330941,-19.01274128328373
1660869582789165,-18.95170519569683,2.5940337224383256,-21.51522087434182
1660869582805145,-16.510261692225413,3.936827649347606,-21.759365224688963
1660869582821125,-12.4208438239109,5.828946364538069,-20.35553521019301
1660869582837104,-5.95101853971164,6.561379415579495,-18.341344319828977
1660869582853084,-0.9460593575952316,6.378271152819025,-16.510261692225413
1660869582869064,2.04470893415737,6.8665598535133086,-15.899900816357558
1660869582885044,2.8992141603723667,7.904173342488775,-15.350576028076603
1660869582901023,2.8992141603723667,7.476920729381163,-14.373998626688035
1660869582917003,1.739528496223329,6.9886320286868795,-13.214312962538997
1660869582932983,-2.7771419851987957,9.613183794918768,-13.214312962538997
1660869582948963,-12.054627298390187,11.383230334935433,-10.833905546654478
1660869582964943,-18.70756084534969,11.07804989700162,-6.378271152819025
1660869582980922,-20.538643472953254,8.880750743877343,-2.410925459678083
1660869582996917,-19.073777370870403,5.0354772259097444,-0.7019150072480898
1660869583012897,-16.44922560463874,0.8850232700083325,-0.8850232700083325
1660869583028877,-13.153276874952326,-2.8381780727854675,-1.4343480582895154
1660869583044857,-7.965209430075447,-4.852368963149502,-1.5564202334630863
1660869583060836,-1.4343480582895154,-6.073090714885211,-0.5798428320745188
1660869583076816,2.655069810025225,-6.9886320286868795,1.4953841458761872
1660869583092796,4.119935912108076,-6.439307240405924,2.8381780727854675
1660869583108776,2.7161058976118966,-4.42511635004189,3.6316472114137923
1660869583124755,0.33569848172737693,-2.7161058976118966,3.570611123826893
1660869583140735,0.213626306553806,-2.227817196917613,2.410925459678083
1660869583156715,0.15259021896690683,-2.8381780727854675,1.8616006713969
1660869583172695,0.5798428320745188,-2.4719615472647547,2.288853284504512
1660869583188675,1.5564202334630863,-1.8005645838102282,3.692683299000464
1660869583204654,2.9602502479590385,-2.04470893415737,5.279621576256886
1660869583220634,3.875791561760934,-2.655069810025225,5.523765926604028
1660869583236614,2.7771419851987957,-2.105745021744042,6.134126802471883
1660869583252594,1.8005645838102282,-1.8005645838102282,7.537956816968062
1660869583268573,0.6408789196611906,-3.0212863355459376,8.819714656290444
1660869583284553,1.4343480582895154,-4.119935912108076,9.369039444571627
1660869583300533,2.3498893720911838,-3.0823224231326094,10.589761196307336
1660869583316497,4.180971999694748,-2.227817196917613,12.542915999084471
1660869583332477,5.3406576638437855,-2.9602502479590385,14.007782101167322
1660869583348457,7.843137254901876,-2.7161058976118966,14.251926451514464
1660869583364437,9.73525597009234,-1.4343480582895154,14.862287327382319
1660869583380416,11.444266422522333,-1.8616006713969,15.655756466010416
1660869583396396,12.664988174258042,-3.1433585107195086,16.937514305333025
1660869583412376,13.519493400473038,-3.692683299000464,19.01274128328373
1660869583428356,13.336385137712568,-3.692683299000464,20.904859998473967
1660869583444336,10.89494163424115,-3.7537193865873633,22.552834363317288
1660869583460315,7.904173342488775,-3.5095750362402214,23.773556115052997
1660869583476295,6.561379415579495,-2.410925459678083,24.26184481574728
1660869583492275,6.622415503166167,-1.8616006713969,24.01770046540014
1660869583508255,6.439307240405924,-2.288853284504512,24.567025253681095
1660869583524234,6.439307240405924,-2.410925459678083,24.505989166094423
1660869583540214,8.087281605249018,-2.227817196917613,23.102159151598244
1660869583556194,10.772869459067579,-2.04470893415737,22.369726100556818
1660869583572174,14.373998626688035,-2.8381780727854675,23.285267414358714
1660869583588153,17.66994735637445,-3.7537193865873633,24.13977264057371
1660869583604133,18.463416495002548,-4.730296787975931,25.116350041962278
1660869583620113,15.594720378423744,-5.645838101777599,26.58121614404513
1660869583636108,12.115663385976859,-6.134126802471883,27.92401007095441
1660869583652088,10.833905546654478,-6.927595941100208,28.96162355992965
1660869583668068,8.087281605249018,-7.354848554207592,29.816128786144645
1660869583684047,5.2185854886702145,-7.537956816968062,30.243381399252257
1660869583700027,4.60822461280236,-7.965209430075447,29.816128786144645
1660869583716007,4.852368963149502,-8.758678568703772,30.670634012359642
1660869583731987,5.76791027695117,-10.223544670786623,32.257572289616064
1660869583747966,6.561379415579495,-11.810482948043045,33.3562218661782
1660869583763946,4.547188525215461,-13.336385137712568,33.3562218661782
1660869583779926,0.7019150072480898,-14.740215152208748,32.62378881513678
1660869583795906,-5.3406576638437855,-15.289539940489703,32.99000534065749
1660869583811885,-14.068818188753994,-15.960936903944457,33.53933012893867
1660869583827865,-25.17738612954895,-16.02197299153113,33.05104142824439
1660869583843845,-36.591134508278174,-15.289539940489703,31.403067063401068
1660869583859825,-45.31929503318838,-13.45845731288614,29.877164873731545
1660869583875805,-47.27244983596552,-11.566338597695903,28.412298771648693
1660869583891784,-41.59609369039458,-11.07804989700162,27.374685282673227
1660869583907764,-31.342030975814623,-11.322194247348762,26.337071793697987
1660869583923744,-21.637293049515392,-11.383230334935433,24.689097428854666
1660869583939724,-15.289539940489703,-10.589761196307336,21.820401312275862
1660869583955688,-10.955977721828049,-9.613183794918768,17.853055619134693
1660869583971668,-5.95101853971164,-7.843137254901876,13.519493400473038
1660869583987648,-1.3122758831159445,-5.3406576638437855,8.33142595559616
1660869584003627,1.983672846570471,-2.9602502479590385,3.6316472114137923
1660869584019607,6.073090714885211,-1.3122758831159445,-0.2746623941404778
1660869584035587,11.688410772869474,1.0070954451819034,-5.096513313496644
1660869584051567,19.256885633630873,4.486152437628789,-11.139085984588291
1660869584067546,26.6422522316318,5.828946364538069,-14.618142977035177
1660869584083526,29.38887617303726,3.875791561760934,-12.970168612191856
1660869584099506,25.42153047989609,0.7629510948347615,-9.369039444571627
1660869584115486,15.533684290836845,-0.3967345693140487,-7.660028992141633
1660869584131466,4.364080262455218,0.45777065690094787,-9.308003356984727
1660869584147445,-2.7161058976118966,2.3498893720911838,-13.153276874952326
1660869584163425,-4.974441138323073,3.6316472114137923,-16.815442130159454
1660869584179405,-2.166781109330941,4.547188525215461,-18.219272144655406
1660869584195385,2.9602502479590385,3.997863736934505,-17.66994735637445
1660869584211364,7.598992904554734,3.4485389486533222,-16.02197299153113
1660869584227344,9.430075532158298,2.655069810025225,-15.838864728770886
1660869584243324,8.270389868009488,2.227817196917613,-15.228503852903032
1660869584259304,5.645838101777599,2.4719615472647547,-14.679179064621849
1660869584275299,7.2938124666209205,3.2654306858930795,-15.289539940489703
1660869584291278,11.07804989700162,3.692683299000464,-15.594720378423744
1660869584307258,13.336385137712568,3.692683299000464,-16.02197299153113
1660869584323238,13.275349050125897,3.4485389486533222,-16.937514305333025
1660869584339218,9.67421988250544,3.3875028610666504,-17.914091706721592
1660869584355198,5.2185854886702145,3.570611123826893,-19.745174334325156
1660869584371177,2.532997634851654,3.692683299000464,-22.064545662623004
1660869584387157,3.2654306858930795,3.5095750362402214,-24.628061341267994
1660869584403137,7.11070420386045,2.9602502479590385,-26.276035706111088
1660869584419117,13.214312962538997,2.8992141603723667,-25.970855268177274
1660869584435096,17.66994735637445,2.7771419851987957,-25.17738612954895
1660869584451076,16.632333867398984,1.8005645838102282,-24.444953078507524
1660869584467056,11.993591210803288,1.0070954451819034,-24.994277866788707
1660869584483036,6.927595941100208,0.7019150072480898,-26.459143968871558
1660869584499015,4.486152437628789,0.7019150072480898,-27.98504615854108
1660869584514995,7.2938124666209205,1.0681315327688026,-29.449912260623933
1660869584530975,10.89494163424115,1.8616006713969,-29.571984435797503
1660869584546955,13.153276874952326,1.9226367589837992,-28.900587472342977
1660869584562935,12.603952086671143,1.4343480582895154,-29.32784008545036
1660869584578914,9.369039444571627,1.0070954451819034,-29.449912260623933
1660869584594879,7.049668116273779,1.4343480582895154,-30.182345311665358
1660869584610859,4.119935912108076,1.983672846570471,-30.60959792477297
1660869584626838,2.227817196917613,2.532997634851654,-31.342030975814623
1660869584642818,1.4953841458761872,2.410925459678083,-31.769283588922008
1660869584658798,2.105745021744042,1.739528496223329,-31.647211413748437
1660869584674778,1.6784924086366573,1.0070954451819034,-31.464103150988194
1660869584690757,-0.03051804379333589,0.5798428320745188,-30.853742275120112
1660869584706737,-1.983672846570471,0.5798428320745188,-29.633020523384403
1660869584722717,-2.655069810025225,0.3967345693140487,-28.412298771648693
1660869584738697,-3.2654306858930795,0.03051804379333589,-27.008468757152514
1660869584754676,-4.242008087281647,-0.7019150072480898,-25.60463874265656
1660869584770656,-5.2185854886702145,-1.9226367589837992,-24.750133516441565
1660869584786636,-5.3406576638437855,-2.04470893415737,-24.750133516441565
