Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869582441784,-1.002151522087434,-0.0717174029144733,-0.1212787060349432,-0.0179855556031814,-0.001020542206261,0.0595415410742519,-0.0001534669606755,0.1027541985244299,-0.5408699028501587,0.010924754904394216
1660869582457795,-0.9894560158693828,-0.0624399176012815,-0.1240863660639353,-0.0181932622133725,-0.0013532075677429,0.0597988818677862,-0.0003244214413751,0.1027005449368335,-0.540834378623363,0.011416495847337432
1660869582473807,-0.9883573662928208,-0.0552376592660408,-0.125307087815671,-0.0183602002024311,-0.0016637511670679,0.0596258046094343,-0.0005006377197478,0.1026358930008276,-0.5408036256783978,0.01188778805133266
1660869582489819,-0.9950713359273672,-0.0573128862439915,-0.1328755626764324,-0.0184482985534105,-0.0018245894676243,0.0590369913471758,-0.0006775622346333,0.1025553203631359,-0.5407766680323322,0.012266721462690363
1660869582505830,-0.9875028610666056,-0.0523079270618751,-0.1383688105592431,-0.0184392957995897,-0.0017342086330668,0.0581119398818956,-0.0008494310374972,0.1024548449416594,-0.5407522005337748,0.012536330672726682
1660869582521842,-0.9867704280155642,-0.0493781948577094,-0.1421530479896238,-0.0183395687753437,-0.0013359984955466,0.056989345265756,-0.0010102569566692,0.1023315208071461,-0.5407290402428006,0.01274911417097231
1660869582537854,-0.9921416037232014,-0.0538948653391315,-0.1337300679026474,-0.0181771417651721,-0.0006239506173354,0.0558426580185087,-0.0011548664568882,0.1021844714493744,-0.5407063498684699,0.012967850008217976
1660869582553866,-0.9940947585259784,-0.0481574731059737,-0.1327534905012588,-0.0179921754799312,0.0003613292140428,0.0548435470725828,-0.0012797045211045,0.1020159716510029,-0.5406836637968642,0.013183112743767062
1660869582569877,-0.9848172732127872,-0.0455939574273287,-0.1220111390859846,-0.0178245894674509,0.001542940284759,0.0541272249555103,-0.0013832557403899,0.1018307940437104,-0.5406609913251347,0.013335754664445818
1660869582585889,-0.9855497062638284,-0.0405889982452123,-0.1159075303273061,-0.0177027373938156,0.002827016923448,0.0537702463056573,-0.0014660327060158,0.1016343019376946,-0.540638924854202,0.013397192876474354
1660869582601901,-0.9969024185549706,-0.0468146791790644,-0.1090714885175861,-0.0176351355094128,0.0041235483095869,0.0537812843884596,-0.001530160758409,0.1014312536172123,-0.5406184422996583,0.01336982414383115
1660869582617912,-1.000076295109483,-0.0527962157625694,-0.1139543755245289,-0.0176064093147219,0.0053603292467428,0.054099987358289,-0.0015786805465925,0.1012256150234949,-0.5406004241269126,0.013253250724546826
1660869582633941,-0.9899443045700772,-0.054627298390173,-0.1166399633783475,-0.017579849281477,0.0064953544797214,0.0546068487442851,-0.0016147030693433,0.1010203867842124,-0.5405851865199712,0.013057630224082363
1660869582649953,-0.985671778439002,-0.052918287937743,-0.1174944686045625,-0.0175082443222937,0.0075254561704077,0.0551553437576848,-0.001640587035494,0.1008174623218286,-0.5405721891756994,0.012811318252751737
1660869582665965,-0.9921416037232014,-0.0563363088426029,-0.1106584267948425,-0.0173486545788803,0.0084758675697015,0.0556162909343193,-0.0016574345954105,0.1006177237389889,-0.5405600048831264,0.012551114046584549
1660869582681976,-0.9938506141756314,-0.0514534218356601,-0.1138323033493553,-0.0170724050753407,0.0093731006152219,0.055898252278497,-0.0016651061975026,0.1004207987389261,-0.5405466157973077,0.012345542076787853
1660869582697988,-0.9904325932707714,-0.0436408026245516,-0.1212787060349432,-0.0166678200447231,0.0102236416916891,0.0559377357847704,-0.0016626132263056,0.1002244373126272,-0.5405298656570748,0.012318144620041993
1660869582714000,-0.9843289845120928,-0.0455939574273287,-0.1196917677576868,-0.0161409172941792,0.0110080684595079,0.0556965515785668,-0.0016486491359101,0.1000243353106316,-0.540507812011746,0.01261233434844019
1660869582730012,-0.9844510566872664,-0.049500267032883,-0.1181048294804303,-0.0155150704618516,0.0116825471860664,0.0551768652102951,-0.0016222005689581,0.0998150440305845,-0.5404788761344986,0.013308193492057556
1660869582746023,-0.9872587167162584,-0.0508430609597923,-0.1223773556115053,-0.0148246668566565,0.0121868502336537,0.0544212669249755,-0.0015831530767732,0.0995912842664269,-0.5404418849472734,0.014383351736106524
1660869582762035,-0.9895780880445564,-0.050354772259098,-0.116762035553521,-0.0141037231515111,0.0124645591459979,0.0534904253268343,-0.0015326123081785,0.0993482041506738,-0.5403961749810422,0.015778212947558806
1660869582778047,-0.9909208819714656,-0.0540169375143051,-0.1160296025024796,-0.0133779544544018,0.0124881613223611,0.0524511369789524,-0.0014727742934216,0.0990811352287106,-0.5403416324676417,0.01744201138512695
1660869582794058,-0.9884794384679942,-0.0526741435873958,-0.1124895094224461,-0.0126654423987305,0.0122776227384893,0.0513910525157176,-0.0014065043981648,0.098786916879505,-0.5402783970611137,0.019259215799822524
1660869582810070,-0.9918974593728542,-0.0565804531929501,-0.1128557259479668,-0.0119836576834353,0.0119148493631342,0.0504405304685543,-0.0013368338045312,0.098466043033943,-0.5402065371632448,0.02100761220894865
1660869582826082,-0.9964141298542764,-0.0601205462729836,-0.1144426642252232,-0.0113578335469902,0.0115537727036148,0.0497794035019583,-0.0012664004224492,0.0981226203389897,-0.540126352957591,0.02247650818396534
1660869582842094,-0.9903105210955978,-0.0614633401998929,-0.1148088807507439,-0.0108260902298968,0.0114073579932233,0.0496241746365134,-0.001196885738486,0.0977627610467856,-0.540039097264557,0.02354720636287968
1660869582858105,-0.9826199740596628,-0.0567025253681237,-0.1212787060349432,-0.0104389468395643,0.0117044033578943,0.0502046508215227,-0.0011286961916721,0.097395661060084,-0.5399470920465601,0.024034250842357566
1660869582874117,-0.9843289845120928,-0.0449835965514608,-0.1129777981231403,-0.0102532782497862,0.0126420266752768,0.0517401114496971,-0.0010610841047111,0.0970369091771702,-0.539853196014153,0.02355933107828573
1660869582890129,-0.9883573662928208,-0.0347295338368809,-0.0950331883726254,-0.0103191812079767,0.0143562100605663,0.0544072620476942,-0.0009925782313009,0.0967081670424928,-0.5397607150996818,0.02176913358704024
1660869582906140,-0.989089799343862,-0.0347295338368809,-0.0811169604028383,-0.0106589806834901,0.0169032642466176,0.0582840177274402,-0.0009213936582459,0.0964328400515852,-0.5396736948570706,0.018587285429512178
1660869582922152,-1.000808728160525,-0.0398565651941709,-0.0687876707103076,-0.0112472847234325,0.0202442768932056,0.0632886341693059,-0.0008456094849479,0.0962331731407714,-0.5395964026604387,0.014195097065174432
1660869582938164,-1.004470893415732,-0.0431525139238573,-0.0603646906233308,-0.0120055990116244,0.0242390559887762,0.0691606862676313,-0.0007631766262319,0.0961288404216982,-0.5395321712581267,0.009229319260740993
1660869582954162,-1.001174944686046,-0.0386358434424352,-0.0609750514991986,-0.0128153768987574,0.0286532958105031,0.0754962480641973,-0.0006719825488415,0.0961335295281232,-0.5394827362987472,0.006489824571192315
1660869582970174,-0.9961699855039292,-0.030701152056153,-0.0667124437323569,-0.0135437289073175,0.0331803442019305,0.0818146514593287,-0.0005701233038856,0.0962513669476266,-0.5394480842011944,0.009972957788090441
1660869582986186,-0.9905546654459448,-0.0254520485236895,-0.0756237125200276,-0.0140740214421968,0.037481594466668,0.0876403911932146,-0.0004563395897535,0.0964765434912559,-0.5394263574374228,0.015826607055362162
1660869583002197,-0.985427634088655,-0.0269169146257723,-0.0914930952925918,-0.0143324441735231,0.0412383542742952,0.0925827025706074,-0.0003304596178631,0.0967952001643561,-0.5394140586154897,0.021427485238677532
1660869583018209,-0.9846952010376137,-0.0322880903334095,-0.1051651789120318,-0.0143017812596904,0.0441962577549452,0.0963866784971048,-0.0001936978243971,0.0971876386376756,-0.5394067743870737,0.025978116051438675
1660869583034221,-0.9881132219424736,-0.0453498130769816,-0.1101701380941482,-0.0140193810249126,0.0461912331142614,0.0989488487061166,-4.873291657438508e-05,0.0976304935691359,-0.5394001529940396,0.02912655291356736
1660869583050233,-0.987136644541085,-0.0659800106813155,-0.1216449225604639,-0.0135627152475136,0.0471604398166166,0.1003066125092185,0.000100449553519,0.0980987896967833,-0.5393908106743005,0.030723308505286703
1660869583066244,-0.9921416037232014,-0.0756237125200276,-0.1275043869687953,-0.0130282449603305,0.0471405982223516,0.1006073018953648,0.0002489446882563,0.0985680764029737,-0.5393768862022704,0.03077607561642073
1660869583082256,-0.9892118715190356,-0.0728160524910355,-0.1286030365453574,-0.0125103080692063,0.0462495344663066,0.1000684755756821,0.0003914587781464,0.099016887328074,-0.5393580748936467,0.029454372661818145
1660869583098268,-0.9855497062638284,-0.0669565880827041,-0.1317769130998703,-0.0120855161346931,0.0446558209163643,0.0989425954339165,0.0005228017081358,0.0994286893148305,-0.5393353279414208,0.027052413347631837
1660869583114279,-0.9898222323949036,-0.0564583810177765,-0.1298237582970931,-0.0118027372559055,0.0425499242727061,0.0974799569926807,0.0006382587142679,0.0997923601298291,-0.5393104968456406,0.023897842906086826
1660869583130291,-0.9936064698252842,-0.0558480201419087,-0.135561150530251,-0.0116774472471854,0.040121551778931,0.0958878315801343,0.0007339170596589,0.1001016768066497,-0.5392859022889468,0.02029395478619819
1660869583146303,-0.99824521248188,-0.0629282063019762,-0.1350728618295567,-0.011694226377453,0.0375457490100253,0.0943121067100321,0.000806976402831,0.1003546832031969,-0.5392637894560622,0.01651690442025384
1660869583162315,-0.9917753871976808,-0.072938124666209,-0.1376363775082017,-0.0118189075339927,0.0349856745978378,0.0928531848983235,0.000855992039875,0.1005525537124047,-0.5392459903950113,0.012789167422946784
1660869583178326,-0.9855497062638284,-0.080628671702144,-0.1447165636682688,-0.012012519106846,0.0326056697937273,0.0915856619481529,0.00088108576383,0.1006978582092749,-0.5392339778545401,0.009246492772855419
1660869583194338,-0.9903105210955978,-0.0863660639353018,-0.1417868314641031,-0.0122395011567838,0.030572554631981,0.0905595374978537,0.0008841728766287,0.1007941907935962,-0.5392288596566366,0.0060323648636794016
1660869583210350,-0.9915312428473336,-0.0796520943007554,-0.1344625009536888,-0.0124706594115621,0.0290352749315315,0.0897950939140694,0.0008690730159714,0.1008479168935287,-0.5392310157029885,0.003490583393719992
1660869583226361,-0.99311818112459,-0.0614633401998929,-0.1328755626764324,-0.0126834531307738,0.0280932772991926,0.089282328623978,0.0008412838327209,0.1008690678850845,-0.5392398878966541,0.00225201209508748
1660869583242373,-0.9883573662928208,-0.052918287937743,-0.1205462729839017,-0.0128613068206636,0.0277702479535861,0.0889852968940728,0.0008073387021975,0.1008694029331617,-0.5392542970994645,0.0023048939687983295
1660869583258385,-0.9964141298542764,-0.0509651331349658,-0.1154192416266118,-0.0129937962367537,0.0280073873356555,0.0888529067735928,0.0007738754576699,0.1008597387815717,-0.5392728941106981,0.0024677873020844715
1660869583274383,-0.9940947585259784,-0.0459601739528494,-0.1228656443121996,-0.0130773896558514,0.0286799960832319,0.0888301213496197,0.0007466854613203,0.1008485316758355,-0.5392944018728375,0.0022771615355644155
1660869583290395,-0.9904325932707714,-0.0498664835584037,-0.1281147478446631,-0.0131158249772223,0.0296273594721754,0.0888655851013139,0.0007300092244106,0.1008411482286528,-0.5393177902205836,0.00185365662700954
1660869583306407,-0.9894560158693828,-0.0568245975432972,-0.1345845731288624,-0.013121850948369,0.0306851752861564,0.0889283709261552,0.0007261660741749,0.1008394806085195,-0.5393424808206156,0.0015652182487932483
1660869583322418,-0.9868925001907378,-0.0672007324330512,-0.1342183566033417,-0.0131196612348315,0.0317146390527791,0.089033457274372,0.0007354408823125,0.100843023269354,-0.5393684020837228,0.001734850039504561
1660869583338430,-0.987380788891432,-0.0619516289005872,-0.1332417792019531,-0.013141332094884,0.0326208020572764,0.0892417339123498,0.0007561973276776,0.1008515103544022,-0.5393958019281143,0.002212899071960667
1660869583354442,-0.9895780880445564,-0.0582894636453801,-0.1306782635233081,-0.0132144568902934,0.0333592713951922,0.0896165423680029,0.0007853383679468,0.1008671511105602,-0.5394249784258427,0.0027564565546607683
1660869583370453,-0.9932402532997636,-0.0595101853971158,-0.1251850156404974,-0.0133501320396388,0.0339367533298774,0.0901793919967998,0.0008191677112769,0.10089481270698,-0.5394561088414828,0.003353339732500551
1660869583386465,-0.9915312428473336,-0.0604867627985044,-0.1214007782101167,-0.0135400319245983,0.0344000925163826,0.0909079354992966,0.0008543642826741,0.100940146307666,-0.5394892894560063,0.004143371574647686
1660869583402477,-0.9922636758983748,-0.0584115358205536,-0.1222552834363317,-0.0137587909240461,0.034811568781177,0.0917514965346177,0.0008886556277722,0.1010071409457363,-0.5395246666659869,0.005197552332896673
1660869583418489,-0.9879911497673,-0.0617074845502401,-0.1264057373922332,-0.0139670935499097,0.0352299856644384,0.0926320035086239,0.0009211234139755,0.1010975043410406,-0.5395622387665769,0.006444281347702041
1660869583434500,-0.9934843976501108,-0.0673228046082248,-0.1240863660639353,-0.0141196593954893,0.035707751834066,0.0934552286393818,0.0009523091521053,0.1012120054805314,-0.5396013661316479,0.007809752493073773
1660869583450512,-0.9917753871976808,-0.0665903715571833,-0.1279926756694896,-0.0141789017974872,0.03628802794811,0.0941494360454455,0.0009840805477619,0.1013512306417078,-0.5396406351994678,0.009256570043000241
1660869583466524,-0.9867704280155642,-0.0576791027695122,-0.1340962844281681,-0.0141261398259385,0.0369949587466624,0.0946962368182451,0.0010191325454438,0.1015153878103578,-0.5396781892894319,0.010750459334973187
1660869583482535,-0.985427634088655,-0.0521858548867015,-0.1351949340047303,-0.0139652274543992,0.0378275579286684,0.0951306895243704,0.0010602546013011,0.1017046801557683,-0.5397120960316483,0.012290793473399017
1660869583498547,-0.9889677271686884,-0.0579232471198594,-0.1360494392309453,-0.0137203241378878,0.0387599758856908,0.0955270200349094,0.0011096141756993,0.1019196293282994,-0.5397407117820018,0.013899524430498082
1660869583514559,-0.9833524071107044,-0.0646372167544062,-0.1400778210116731,-0.0134296002486963,0.0397459547715176,0.0959820355857685,0.0011681963437321,0.1021610229937399,-0.5397630120953579,0.01558746442733587
1660869583530571,-0.9826199740596628,-0.0646372167544062,-0.1373922331578545,-0.0131358202227359,0.040730197564686,0.0965951442143142,0.0012354991746019,0.1024308476399336,-0.5397785723261936,0.01740791974938952
1660869583546582,-0.98628213931487,-0.0618295567254136,-0.1303120469977874,-0.0128760408732128,0.0416610224571019,0.0974482002766119,0.0013095559268338,0.1027330293559013,-0.5397873947798103,0.01945307130556236
1660869583562594,-0.9901884489204242,-0.0623178454261079,-0.1283588921950103,-0.012672703578266,0.0424925840426074,0.0985877547569364,0.0013872117578548,0.103072157706109,-0.5397899277962127,0.02174469063952884
1660869583578606,-0.9900663767452508,-0.0673228046082248,-0.1196917677576868,-0.012528420368438,0.0431787274050838,0.1000103353018788,0.0014645029853248,0.1034521701244406,-0.5397869314701156,0.0242377828358412
1660869583594635,-0.9926298924238957,-0.0685435263599605,-0.1211566338597696,-0.0124269673654441,0.0436706349104455,0.1016568818843337,0.0015370585081503,0.1038762491801953,-0.539779046140607,0.02689458064628556
1660869583610646,-0.9895780880445564,-0.070374608987564,-0.1301899748226139,-0.0123409253211737,0.043922142271294,0.1034238272677286,0.0016004996421151,0.1043457278479736,-0.5397666277302302,0.02961927778952589
1660869583626658,-0.9801785305561914,-0.0762340733958955,-0.1375143053330281,-0.0122434006646702,0.0438962564153932,0.1051929636418103,0.0016507581506249,0.1048584036914737,-0.5397499109555653,0.032212786714222404
