Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869574495727,-0.9672388799877928,-0.0344853894865337,0.0379034103913937,0.0061482075947348,0.1418203681449205,-0.0747385770790488,0.0184690541618735,0.2061657341666165,-0.5341026853891532,0.02909123763495486,0.007758679993814521,-0.07713043656925227,-0.05297725201679918
1660869574511707,-0.9600366216525522,-0.0632944228274969,0.0369268329900052,0.0132281829869358,0.1400592685267193,-0.0755250243825274,0.0194109059951977,0.2061324109327433,-0.5361212993535713,0.027442921290970822,0.013464844496149597,-0.09534552291919392,-0.048558446476368915
1660869574527687,-0.9524681467917908,-0.086610208285649,0.049500267032883,0.0215396264892699,0.1377631006863271,-0.0759919152042492,0.0203293045732472,0.2060950145362299,-0.5380090680002084,0.02572356862970183,0.018929987421219874,-0.10679517753961143,-0.032386511190142006
1660869574543666,-0.9408712901503016,-0.1039444571602961,0.0597543297474629,0.0307082250682059,0.135171768668007,-0.0756857738080043,0.0212141268101307,0.2060599031804584,-0.5397485530526369,0.02403151019321317,0.02747415965643818,-0.11171648377283268,-0.0199192036280059
1660869574559646,-0.9353780422674904,-0.1039444571602961,0.0632944228274965,0.0402293189451882,0.1326012739960342,-0.074300368037188,0.0220560617701085,0.2060427171471117,-0.5413286206268093,0.022566455183184866,0.029670666785324373,-0.10054483539554941,-0.014741199493175067
1660869574575626,-0.925246051728084,-0.0751354238193333,0.0558480201419087,0.0495277264270606,0.1303812454666174,-0.0717324131824902,0.0228486321912968,0.206062646432685,-0.5427475396526366,0.02165686154490139,0.03582239159225764,-0.06456222184912795,-0.019968841960886587
1660869574591606,-0.9206073090714884,-0.0563363088426029,0.0487678339818415,0.0580387324517978,0.1287437221057514,-0.0681099859598333,0.0235893494419631,0.2061377962925232,-0.5440139657081796,0.021097448660862796,0.03641502082396797,-0.0411867961851578,-0.024344125308858412
1660869574607586,-0.9236591134508276,-0.0673228046082248,0.0465705348287173,0.0652951604001079,0.1277447727526216,-0.0637653285051992,0.0242795602029961,0.2062832918334731,-0.545145167586923,0.020453795016826124,0.03002689480016585,-0.046955962755701734,-0.023887282015784342
1660869574623565,-0.9517357137407494,-0.0685435263599605,0.0580453192950329,0.0710067892464276,0.1272657617965486,-0.0591588431515518,0.0249233464952138,0.2065093318527581,-0.5461641261498387,0.01978969877832392,0.001755265059219635,-0.04335901605669369,-0.01117124779452186
1660869574639545,-0.9815213244831008,-0.0604867627985044,0.0610971236743722,0.0751238534813844,0.1270452369433065,-0.0548098484843556,0.0255260747077353,0.2068185709245079,-0.5470962253605034,0.019165661206185233,-0.025227311114818574,-0.03177202724571383,-0.007307499073664306
1660869574655525,-0.9918974593728542,-0.0685435263599605,0.0619516289005872,0.077860469415296,0.1267153041538801,-0.0512438286010321,0.026092929728085,0.2072043163441428,-0.547965367100093,0.018458647126083097,-0.032043101404114815,-0.035845911726452934,-0.005807694462704377
1660869574671505,-0.9944609750514992,-0.1060196841382468,0.0515754940108337,0.0796501733161059,0.1258701727270351,-0.048910946120462,0.0266276390049633,0.2076502166350492,-0.5487901943842439,0.017283865328977643,-0.031145955374483836,-0.06598986255426531,-0.014565446417212087
1660869574687500,-1.004715037766079,-0.1421530479896238,0.0458381017776758,0.0810409956103826,0.1241655150223491,-0.0480846448617557,0.0271316281861171,0.208132123226788,-0.5495814143877796,0.01569155614557782,-0.03726001628015729,-0.09191090376507809,-0.018272554785332996
1660869574703479,-0.9990997177080948,-0.1576562142366673,0.0283817807278552,0.0825697446791107,0.1214124961939738,-0.0488055683947226,0.0276038864255648,0.2086217549100244,-0.5503409896955967,0.014001281199198046,-0.02848022659995586,-0.09667266301090943,-0.032155988251638234
1660869574719459,-0.966628519111925,-0.1630273899443044,0.0075074387731746,0.0846502347736206,0.1176253946169544,-0.0508929246171797,0.0280416339347233,0.2090902659537119,-0.5510636095361623,0.012465453142522932,0.003591874796592509,-0.09183945484669188,-0.047727297185686954
1660869574735439,-0.9584496833752958,-0.1702296482795451,0.0106813153276874,0.0874945726465215,0.1129920452790686,-0.0539921509479876,0.0284413505987083,0.2095116419756689,-0.5517396136100607,0.011083813868221758,0.010593639479899553,-0.08913754186373932,-0.040098078568056736
1660869574751419,-0.9585717555504694,-0.1696192874036773,0.0084840161745631,0.091085048874681,0.1077931563718752,-0.0576393129938828,0.0287994889804576,0.2098668914677145,-0.5523579800783033,0.009887073497142644,0.009424410574253361,-0.07967446288908436,-0.03806583994906293
1660869574767398,-0.9635767147325858,-0.158876935988403,0.0123903257801174,0.095207478851558,0.1023285922263116,-0.0613423015147562,0.0291126999657361,0.2101474693380177,-0.5529089448336885,0.008967740061951356,0.0039775062529232574,-0.06203890032642906,-0.030743577309157763
1660869574783378,-0.9615014877546352,-0.1539940489814602,0.0084840161745631,0.0995329610520046,0.0968599823414016,-0.0646615217624222,0.0293777976189568,0.2103554864965395,-0.553386320600282,0.008241150280382217,0.0054474599077863894,-0.05144041198753764,-0.031184898223240855
1660869574799358,-0.9594262607766844,-0.1485008010986495,0.0138551918822003,0.1037199312411129,0.0915641901917916,-0.0672680789722587,0.0295915595508754,0.2105008883014784,-0.5537889888624588,0.0077247973001617785,0.006770418197163508,-0.041352447694254224,-0.023232350264043293
1660869574815338,-0.9679713130388344,-0.1519188220035095,0.0308232242313266,0.107511165329893,0.0865283724527876,-0.0689803797774766,0.0297505498129872,0.2105980755850209,-0.5541206752679322,0.007218145786038368,-0.0015971706584878564,-0.04029342173920282,-0.0056378861234252925
1660869574831318,-0.9833524071107044,-0.1559472037842373,0.0398565651941709,0.1107993421811207,0.0817911896073154,-0.0697752747099127,0.029851384030142,0.2106636095161013,-0.554387930291302,0.006611859513122323,-0.01528043825732206,-0.03988962316793754,0.0030559093554771016
1660869574847297,-0.99311818112459,-0.1626611734187837,0.0455939574273287,0.113639447638013,0.0773816758015098,-0.0697610676494119,0.0298914859643933,0.2107142760417169,-0.5545975152991333,0.0059357073647413,-0.02254159104408704,-0.04194323352223554,0.007913971429771412
1660869574863277,-0.9889677271686884,-0.1637598229953459,0.0457160296025023,0.1162131733282456,0.0733311199060352,-0.0691338798250282,0.0298699132713376,0.2107649141936249,-0.5547543326012164,0.005384640288491093,-0.016552023379366898,-0.038737694788917976,0.007232439244450516
1660869574879257,-0.9685816739147022,-0.159731441214618,0.0404669260700387,0.1187677161078909,0.0696790173714039,-0.0681471553251661,0.0297880104607123,0.2108273376100387,-0.5548599315584481,0.00515177724089355,0.003450626887157471,-0.03123838170737106,0.0017850021407882222
1660869574895237,-0.9529564354924852,-0.1455710688944838,0.0326543068589302,0.1215447240910889,0.0664659387012106,-0.0670816676545008,0.0296498119833871,0.2109104389613746,-0.5549117766405492,0.005223580565005934,0.017168278778436963,-0.015370208448513167,-0.005424855363288253
1660869574911216,-0.952712291142138,-0.1348287174792095,0.030701152056153,0.1247162004237914,0.0636812602344529,-0.0662030926346529,0.029461744381796,0.2110194471099801,-0.5549040242038119,0.005374080999547704,0.015671180815905794,-0.004165071329914977,-0.006640209149458905
1660869574927196,-0.9621118486305028,-0.139833676661326,0.0294804303044173,0.1283516673382075,0.0612081543194938,-0.0657310441735163,0.0292312918659797,0.2111547240777139,-0.5548292796277869,0.005365211441591835,0.005644460994786882,-0.008253027460828344,-0.007074837811075145
1660869574943176,-0.96406500343328,-0.1469138628213931,0.0265506981002516,0.132426635431161,0.0588466138850964,-0.0658329361137867,0.0289652919849583,0.2113126515857771,-0.5546797962280531,0.005288292512884561,0.003322175572808672,-0.013799892258805901,-0.009004113013716761
1660869574959156,-0.9660181582360572,-0.1488670176241702,0.0270389868009459,0.1368565629191558,0.0563869740673413,-0.0666218172668384,0.0286688669122201,0.2114877475497626,-0.5544480351500379,0.005195600746529434,0.0012321186930284167,-0.01417774235542471,-0.007664241881720213
1660869574975135,-0.9650415808346686,-0.1511863889524681,0.0231326771953916,0.1415328173818513,0.0536435227891042,-0.0681402940655683,0.0283450238066981,0.2116732812225868,-0.5541274538541914,0.0051145681663899226,0.001987826484975197,-0.014847402315350366,-0.010413496338547063
1660869574991115,-0.9677271686884872,-0.1555809872587166,0.0266727702754252,0.1463510675161449,0.0504550646072445,-0.0703423625241114,0.0279943547077902,0.2118615010245439,-0.5537130689662871,0.00500852677100212,-0.0006279852319590606,-0.01731780055943899,-0.006186062932662117
1660869575007080,-0.9704127565423056,-0.1525291828793773,0.0254520485236895,0.1512336441536389,0.0467119471387568,-0.0730963151329627,0.0276148662511667,0.2120452866338947,-0.553201148569593,0.004896391825376211,-0.002982215777199815,-0.012839396562089711,-0.006666106215958034
1660869575023059,-0.9682154573891816,-0.1532616159304188,0.0194705119401845,0.156139740357024,0.0423935875962206,-0.0762027444751776,0.0272023399687854,0.2122193813238063,-0.5525888472858139,0.004822625311061821,-0.0007064249616681728,-0.012214646651818067,-0.01138287851951673
1660869575039039,-0.9701686121919586,-0.1524071107042038,0.0204470893415731,0.1610549760397084,0.0375745594135606,-0.0794044033538629,0.0267511059494674,0.2123802848004891,-0.551874350610098,0.0047433251518217085,-0.0023936217880007327,-0.010224127283042755,-0.009365671006315315
1660869575055019,-0.9694361791409172,-0.1514305333028152,0.0216678110933088,0.1659731234604268,0.0324115535220219,-0.0824034215929973,0.0262548764663779,0.2125265718614668,-0.5510570081573932,0.00469316269092348,-0.0014950698632634207,-0.00832279489348875,-0.007330454329121657
1660869575070999,-0.9591821164263372,-0.1561913481345845,0.0219119554436559,0.1708907663696508,0.0271284342934781,-0.0849163249624929,0.0257076745999515,0.2126597879060453,-0.5501372057004594,0.004793378551430283,0.007883093566184884,-0.011775248752732226,-0.006377678980897101
1660869575086979,-0.9582055390249486,-0.1530174715800716,0.0309452964065002,0.1758107523440898,0.0219881389523354,-0.086741156915186,0.0251049532354111,0.2127854509613658,-0.549115822742581,0.00491166859906351,0.007973703870816196,-0.007741234978397377,0.002390095783752478
1660869575102958,-0.9590600442511636,-0.1365377279316395,0.0379034103913937,0.1807382575139923,0.0172507470794664,-0.0877869013452128,0.0244446152050273,0.2129141267714034,-0.5479932952201702,0.005029381526273501,0.006407278780141024,0.00786465780303125,0.008413388791781384
1660869575118938,-0.9618677042801558,-0.1209124895094225,0.038391699092088,0.1856727292678722,0.0131261562657235,-0.0880677245506177,0.0237275099769425,0.2130601560014231,-0.5467694711403893,0.005130620744915084,0.0032396568760340028,0.021140906602723428,0.008011509743228114
1660869575134918,-0.961257343404288,-0.1145647364003968,0.0422980086976423,0.1906083615223728,0.0097237966182882,-0.087695804360569,0.0229572026830598,0.213237367532955,-0.5454445805305124,0.005276121608196873,0.0034650159767115607,0.024739793740574223,0.010726037413904176
1660869575150898,-0.9678492408636608,-0.1123674372472725,0.0442511635004194,0.1955412070943189,0.0070188691973581,-0.086876362921838,0.0221391125905732,0.2134561137883541,-0.5440195453603156,0.005356694120378335,-0.002814193334395032,0.024243383604328678,0.011411272995013148
1660869575166877,-0.9719996948195622,-0.1047989623865111,0.0398565651941709,0.2004728075875425,0.0048536585068153,-0.0858860048927155,0.0212793204422371,0.2137228131042098,-0.5424952470792679,0.005431669920506088,-0.006268182561266822,0.02863067261858107,0.0063150072198881815
1660869575182857,-0.9610131990539408,-0.0950331883726254,0.0321660181582359,0.2054074477108591,0.0029579490594349,-0.0850303649076532,0.0203832703477243,0.2140382521285227,-0.5408724712870348,0.005718240666228212,0.004246481883919073,0.03455680196922009,-0.0012379858344421374
1660869575198837,-0.9573510337987337,-0.0873426413366904,0.0313115129320209,0.2103462374911,0.0009806558916115,-0.0845905380154827,0.0194544484944557,0.2143952712993921,-0.5391525126587073,0.006108963062787976,0.007117782425213548,0.038022614104639585,-0.0018832419545914275
1660869575214817,-0.9582055390249486,-0.0842908369573511,0.0274052033264666,0.215282842657072,-0.0014491385115193,-0.084771807738669,0.01849328427824,0.2147791025180123,-0.537337257824484,0.006500076579804519,0.005636949479098763,0.036966976635581,-0.00521059640413115
1660869575230796,-0.9671168078126192,-0.0899061570153354,0.0353398947127487,0.220206108170096,-0.0046502412783903,-0.0856757238592918,0.0174966556174671,0.2151677948338588,-0.5354296802893769,0.006740740208805962,-0.0029468873777146465,0.028216490919837023,0.002451685483935852
1660869575246776,-0.9796902418554972,-0.1044327458609904,0.0379034103913937,0.2251072340760846,-0.008845906341087,-0.0873010090328456,0.0164580852132035,0.215531057864966,-0.5334351686255262,0.006707709915082021,-0.013968289278533441,0.012320911866763817,0.0045136810463227706
1660869575262756,-0.9929961089494164,-0.1109025711451896,0.032410162508583,0.2299782669677395,-0.0141324855291694,-0.0895466526186804,0.0153684705931186,0.2158336650494941,-0.5313611127153529,0.006479050651805795,-0.02454674073520724,0.005265977924308149,-0.0008816101528391351
1660869575278736,-0.9823758297093156,-0.0949111161974518,0.0193484397650109,0.2347969471758024,-0.0204356142481984,-0.0922054959111832,0.0142173213112844,0.216044835161927,-0.5292143058587451,0.0065383165359892345,-0.012533815345595833,0.019131689584841363,-0.012548999606770115
1660869575294716,-0.9550316624704358,-0.0884412909132525,0.0128786144808117,0.2395164780601205,-0.0274937974324923,-0.0949825090126159,0.012994460706884,0.2161448311427909,-0.5269996650778388,0.00693402453968967,0.01332931670395554,0.023041363382136595,-0.017116942401872386
1660869575310695,-0.954421301594568,-0.0858777752346076,0.0292362859540702,0.2440782129814076,-0.0349022798097074,-0.0975580871542675,0.0116918637584078,0.216125912349244,-0.5247209274330317,0.007342821364651112,0.012545709821841111,0.02304439115470333,-0.0006833438357524979
1660869575326660,-0.9765163653009844,-0.0895399404898147,0.0431525139238573,0.248437984131033,-0.0421834144499582,-0.099658848096529,0.0103052400712294,0.2159931470325184,-0.5223805357876101,0.007481195142574945,-0.00859441849611775,0.01744400330954661,0.01190959572063114
1660869575342640,-0.980544747081712,-0.0889295796139468,0.0586556801709008,0.2525888655667296,-0.0488563704809408,-0.1010983720776136,0.0088350929432156,0.2157633250350406,-0.519979369830035,0.007615310899910604,-0.011360520249160788,0.01624892776687306,0.02467148577090718
1660869575358619,-0.9818875410086214,-0.070374608987564,0.0603646906233308,0.256577117013515,-0.0545212873537473,-0.1017954405178752,0.0072869488784224,0.2154572914545271,-0.5175184903003913,0.00797537033145352,-0.011432982758463162,0.03132350855393029,0.023742446601003463
1660869575374599,-0.9787136644541086,-0.0277714198519873,0.0532845044632637,0.2605055253459768,-0.0589462438890263,-0.1017748334446893,0.0056704782075839,0.2150921961570667,-0.5150004895247805,0.008858383602824623,-0.007433195583555263,0.0665340279205563,0.014996034396842724
1660869575390579,-0.9750514991989014,0.002258335240711,0.046082246128023,0.2645111569875634,-0.0621056366447535,-0.1011300333338755,0.003997601720422,0.2146812157678244,-0.5124278044656341,0.010081076677788405,-0.003393927295513355,0.08690740471192912,0.007014398455441828
