Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869578282673,0.7224841687647823,0.6300755321583891,0.2554360265506981,-0.3475284174683506,-0.0099838688181568,-0.1107957035001037,-0.0122732019533669,0.0681521118928545,-0.5332747448577689,0.29635984976133484
1660869578298658,0.7055161364156559,0.6120088502326997,0.269962615396353,-0.3428035762620725,-0.0107641671006373,-0.1103478473993526,-0.0099166196839234,0.0661070056223213,-0.5368026352935982,0.29436073862511997
1660869578314644,0.6900129701686124,0.6121309224078733,0.2601968413824673,-0.337308572823458,-0.0118441594677309,-0.1092781528468386,-0.0075784024686613,0.0640013017525954,-0.5402288255530545,0.29074277335924587
1660869578330630,0.6746318760967425,0.6245822842755775,0.2681315327687495,-0.331312334947661,-0.0129670316402015,-0.1073782589466715,-0.0052666642073526,0.0618633698325937,-0.5435391179214282,0.28554308349037943
1660869578346616,0.6758525978484782,0.6228732738231475,0.2813153276874951,-0.3251300582957268,-0.0139274231863707,-0.1045528510912648,-0.0029875359507139,0.0597237854411831,-0.5467247920485508,0.2789542876865902
1660869578362602,0.6818341344319832,0.6234836346990154,0.2951094834821086,-0.319068499867954,-0.0146036275613113,-0.1008681606257471,-0.0007450038311021,0.0576103825706895,-0.5497831610717491,0.2713467791245156
1660869578378588,0.6825665674830246,0.6210421911955439,0.3031662470435643,-0.3133883458911884,-0.0149558630349622,-0.0965101313848525,0.0014590688005834,0.0555476860399989,-0.5527167376433836,0.2630836119847922
1660869578394574,0.6885481040665296,0.6212863355458911,0.300114442664225,-0.30828023383479,-0.0149961746011508,-0.0917241683361255,0.0036247316383567,0.053556895374976,-0.555532028835707,0.2544848311450461
1660869578410560,0.688426031891356,0.6382543678950183,0.3079270618753336,-0.3038517610321729,-0.0147801757124168,-0.0867846095835329,0.0057536405201058,0.0516511075321226,-0.5582386778666892,0.24598517887322865
1660869578426546,0.6784161135271232,0.6554665445944918,0.3162279697871364,-0.3001287727815477,-0.0144280793528457,-0.0819914294043245,0.0078485269067105,0.0498392685739861,-0.56084753566486,0.2378077643588876
1660869578442532,0.6708476386663618,0.6551003280689711,0.3158617532616157,-0.2970745539153472,-0.0141132900314851,-0.077661288373377,0.0099125518170557,0.048136584867703,-0.5633685539228446,0.22976604686937624
1660869578458518,0.6532692454413676,0.6669413290608075,0.3194018463416493,-0.2946236760063509,-0.0140041481727477,-0.0740727924110533,0.0119488876920308,0.0465555874760204,-0.5658111862875644,0.2219645014674606
1660869578474487,0.6365453574425883,0.6911116197451745,0.3294117647058821,-0.2927118700808885,-0.0142134049783709,-0.0713982186329934,0.0139605618546587,0.0450900260882067,-0.5681855069360063,0.21498638819241112
1660869578490473,0.6350804913405055,0.6903791866941331,0.3384451056687263,-0.2912840415960672,-0.0147670306716544,-0.0696826644277404,0.0159505096039275,0.0437225173774159,-0.5705014012869287,0.20910279659796388
1660869578506459,0.6366674296177619,0.6859845883878846,0.3360036621652549,-0.2902832720027195,-0.0155887351171208,-0.0688456218402984,0.0179218735411397,0.0424399302399419,-0.572767551249539,0.204124858305153
1660869578522445,0.6330052643625548,0.6973373006790267,0.3361257343404285,-0.2896251840955011,-0.0165438260053407,-0.0686900989622696,0.0198781490818569,0.0412359055539998,-0.5749913226163037,0.19982266090063214
1660869578538431,0.6205539024948497,0.7189440756847487,0.3322194247348742,-0.2891578612402587,-0.0175268610630022,-0.0689711018143296,0.0218227292722848,0.0401114177074992,-0.5771781667530337,0.19593677544007243
1660869578554417,0.5974822613870447,0.7395742732890822,0.3479667353322649,-0.2886330193055531,-0.0185130411801817,-0.06947727279038,0.0237580867292405,0.0390721188083104,-0.5793304976004489,0.19221446726232003
1660869578570403,0.5891813534752419,0.7614251926451514,0.3479667353322649,-0.2877175684111626,-0.0195513069562024,-0.070036900432138,0.0256849978324956,0.0381199326140008,-0.5814464980599182,0.18850877479738154
1660869578586389,0.5788052185854884,0.7414053559166858,0.3429617761501484,-0.2860348045035327,-0.0207215088115828,-0.0705095417702772,0.0276021018190327,0.0372558100004133,-0.5835187880587305,0.18452199040789144
1660869578602375,0.5648889906157013,0.7149156939040209,0.356755931944762,-0.283213844542855,-0.0221075574356118,-0.0708257070504531,0.0295060676260607,0.0364867682777496,-0.5855338721045077,0.17981190994293192
1660869578618361,0.5563439383535513,0.7067368581673916,0.3627374685282669,-0.2789446273815863,-0.0238585369056696,-0.071009548078104,0.0313917726106735,0.0358187207326865,-0.5874729057240269,0.1741275370988454
1660869578634347,0.5495078965438314,0.7171129930571452,0.3577325093461505,-0.2730303490951652,-0.0262789746198775,-0.0711741395961956,0.0332515040964403,0.0352498766865921,-0.58931310588077,0.1673380906466811
1660869578650333,0.5337605859464407,0.7301747158007172,0.355046921492332,-0.2654231698070018,-0.0298032275937829,-0.0715415559729083,0.035073774082855,0.0347761679948367,-0.5910296663206218,0.15924194901765062
1660869578666319,0.502388036926833,0.7365224689097429,0.3633478294041348,-0.2562423968202953,-0.0348671319461204,-0.0724453091803759,0.0368432902939487,0.0343918944538225,-0.592598354684377,0.14973462147438832
1660869578682304,0.4624704356450753,0.7283436331731137,0.3639581902800026,-0.2457762904028951,-0.0417935210439091,-0.074254137693674,0.038542314111749,0.0340830630856092,-0.5939982954608667,0.13893980437140446
1660869578698290,0.4303654535744261,0.7324940871290151,0.3841000991836427,-0.2344612341601889,-0.0507231455634779,-0.0772491815453667,0.0401524938341698,0.0338275997705957,-0.5952144601928678,0.12712255558085334
1660869578714276,0.4116884107728698,0.7567864499885557,0.391424429694057,-0.2228314161758936,-0.0615868328737991,-0.0815290451514002,0.0416564982775006,0.0336000055540837,-0.5962395891646324,0.11464479623390582
1660869578730262,0.399969481956207,0.7760738536659799,0.4031433585107198,-0.211437785361287,-0.0741267473139953,-0.087000279066432,0.0430392782384824,0.033372315230504,-0.5970750226828797,0.10197028648389929
1660869578746248,0.4007019150072484,0.7820553902494849,0.4014343480582898,-0.2007563208732208,-0.0879408286419374,-0.0934443630615308,0.0442891028820577,0.0331164738231784,-0.5977301262361797,0.0896319978730907
1660869578762234,0.4075379568169684,0.7875486381322956,0.4099794003204398,-0.1911210634591668,-0.1025414389467041,-0.1005823302410626,0.0453984087218852,0.0328113310009333,-0.5982205795414947,0.07816788905082377
1660869578778220,0.4182803082322426,0.795971618219272,0.4187685969329369,-0.1826971547144596,-0.1174468468547728,-0.1081000034116569,0.046363968347069,0.0324465915425072,-0.5985659724632119,0.06802563087411849
1660869578794220,0.4317082475013354,0.7910887312123291,0.4109559777218283,-0.1754878593657637,-0.1322651804125534,-0.1156752845329499,0.0471860542398552,0.0320196077915721,-0.5987871127546179,0.059524265245224674
1660869578810206,0.4331731136034183,0.8001220721751734,0.4213321126115819,-0.1693700211674034,-0.1467161474878615,-0.1230253372234059,0.0478671687235227,0.0315310527073194,-0.5989036110214898,0.05289194676690194
1660869578826192,0.4235294117647062,0.8031738765545127,0.4216983291371026,-0.1641485925827957,-0.1606085631149126,-0.1299443927105162,0.0484111193167884,0.0309856819007809,-0.5989323350783333,0.04817516200592682
1660869578842177,0.414740215152209,0.7975585564965284,0.4218204013122762,-0.1596152947432275,-0.1738075327849863,-0.1363106393222488,0.0488226560644246,0.0303953505427653,-0.5988868932141616,0.04506586195550563
1660869578858163,0.4176699473563747,0.7886472877088577,0.4274357213702604,-0.1555986843445172,-0.1862078331654918,-0.1420533565534856,0.0491074168359532,0.029776701946457,-0.5987778234255641,0.04310737871422153
1660869578874149,0.4296330205233847,0.7948729686427098,0.4199893186846726,-0.1519898390628622,-0.1977383700397944,-0.1471040081419778,0.0492716991412428,0.0291454040251686,-0.5986132087140308,0.04204832341464324
1660869578890135,0.4429388876173039,0.7936522468909741,0.4121766994735641,-0.1487332377463345,-0.2083810638220844,-0.1513912015806327,0.0493218544670204,0.0285157921927759,-0.5983995844213188,0.041672174592541675
1660869578906121,0.4527046616311896,0.7880369268329899,0.4151064316777298,-0.1457969604453636,-0.2181592673843863,-0.1548802947016291,0.0492637702613958,0.027903692729063,-0.5981426826203958,0.04164761321464956
1660869578922107,0.4635690852216374,0.7846189059281299,0.4210879682612347,-0.1431457004204534,-0.2271154612092335,-0.1575909873450036,0.0491028154218727,0.0273259515770046,-0.5978476197198436,0.04177475942620295
1660869578938093,0.4757763027389945,0.7841306172274356,0.4218204013122762,-0.1407245418206672,-0.2353165987395684,-0.159578222434505,0.0488438971724279,0.0267997607264179,-0.5975187241047631,0.04202342151797638
1660869578954079,0.4846875715266652,0.7793698023956663,0.4166933699549862,-0.1384539463728841,-0.2428610213543615,-0.1609148543655929,0.0484912871939378,0.0263422031664677,-0.5971591895125377,0.04252562833002887
1660869578970065,0.4841992828259709,0.7768062867170213,0.4137636377508205,-0.1362378468907245,-0.2498570018790627,-0.1616860705729822,0.0480484567664708,0.0259684662321168,-0.5967706852505545,0.04360304090813109
1660869578986051,0.4780956740672924,0.7687495231555657,0.4132753490501262,-0.1339795444115543,-0.2563991151922719,-0.1619872853420002,0.0475181934325176,0.02569382883687,-0.5963532971519456,0.0455357743575501
1660869579002037,0.4788281071183338,0.7592278934920271,0.4091248950942248,-0.1315974933330181,-0.2625790583110756,-0.1619142964740112,0.0469027585106007,0.0255358571870856,-0.5959057122129003,0.048575306504382035
1660869579018023,0.4893263141832609,0.7543450064850843,0.4108339055466548,-0.1290390995098238,-0.2685157787945484,-0.1615342755188997,0.0462036054052401,0.0255105783134105,-0.5954253855135505,0.0530391889423651
1660869579034009,0.493842984664683,0.7643549248493171,0.4132753490501262,-0.1262884690692919,-0.2743452021044718,-0.1608717618440621,0.0454207881685351,0.0256301413276862,-0.59490894096508,0.059088556160901945
1660869579049995,0.4960402838178073,0.7644769970244907,0.4069275959411005,-0.1233617698706428,-0.2801692966877133,-0.1599450803305642,0.0445528836008705,0.0259036142046945,-0.5943527268423215,0.06665618124082782
1660869579065981,0.498115510795758,0.75556572823682,0.4028992141603727,-0.1202932913830743,-0.2860547729107705,-0.1588096769442854,0.0435975940954272,0.0263359576024554,-0.5937531815976811,0.07549196338561204
1660869579081967,0.4992141603723201,0.75727473868925,0.3983825436789505,-0.1171223928539964,-0.2920875166478556,-0.1575640793904289,0.0425521794296077,0.0269314528000172,-0.5931071531519604,0.08534990266429454
1660869579097953,0.5021438925764858,0.7604486152437628,0.3959411001754791,-0.1138880642800378,-0.2983642030610166,-0.1563420310352686,0.0414135618299157,0.0276971244179391,-0.5924120188923351,0.09613456356286837
1660869579113922,0.5003128099488823,0.7558098725871671,0.4013122758831162,-0.1106279180304047,-0.3049222577055789,-0.1553062816093063,0.0401789180366808,0.0286329870121849,-0.591665364975672,0.10748684808265213
1660869579129908,0.504097047379263,0.7482413977264057,0.3993591210803391,-0.1073718008208132,-0.3117380123444899,-0.1546319755569627,0.0388466781285358,0.0297244977410232,-0.5908648246307961,0.11870268280648966
1660869579145894,0.5126420996414129,0.7431143663691158,0.390569924467842,-0.104130968751582,-0.3187773190845951,-0.1544873405223972,0.0374170428801898,0.0309535102377638,-0.5900082567315159,0.1294223528458408
1660869579161880,0.5177691309987029,0.7551995117112993,0.3943541618982227,-0.1008953798453755,-0.3259860360096145,-0.1550174369780293,0.0358920743014837,0.0323084545370843,-0.5890935857540341,0.13972666141979279
1660869579177866,0.5208209353780422,0.7664301518272678,0.3870298313878084,-0.0976407300242642,-0.3332528252024548,-0.1563226096423038,0.0342759588456363,0.033780037394262,-0.5881183252873831,0.14958951973312434
1660869579193852,0.5167925535973144,0.7736324101625085,0.3729915312428469,-0.0943377774245085,-0.3404221316478766,-0.1584374412750593,0.03257526829179,0.0353565350133253,-0.5870793448575123,0.15881855602026443
1660869579209838,0.5148393987945372,0.7753414206149385,0.3580987258716712,-0.0909652630898601,-0.3473226292358869,-0.1613169804017158,0.0307987946039024,0.0370250639883859,-0.5859729572442771,0.16728462430155144
1660869579225824,0.522285801480125,0.7693598840314335,0.3515068284122984,-0.0875280146077521,-0.3537780912078582,-0.1648225378429005,0.0289570007280515,0.038772048382726,-0.5847952748752764,0.1749005846796093
1660869579241809,0.5379110399023421,0.7628900587472343,0.340520332646677,-0.0840711756059763,-0.3596283822190462,-0.1687101599996634,0.0270611478917409,0.040582740767995,-0.5835428832450394,0.18158750566300697
1660869579257795,0.5546349279011213,0.7569085221637293,0.3331960021362628,-0.0806782114491879,-0.3647595960733812,-0.1726503826078469,0.0251221016456874,0.0424429960814598,-0.5822136362211799,0.18736816017001987
1660869579273781,0.5595178149080642,0.75556572823682,0.3322194247348742,-0.0774445841126015,-0.3691224858511137,-0.1763065880529007,0.0231491938062893,0.0443419839160048,-0.5808071619454719,0.1924014563794697
1660869579289767,0.566109712367437,0.7515373464560922,0.3291676203555349,-0.074433578633895,-0.372741220071132,-0.1794472498892214,0.0211496582808736,0.0462732000803944,-0.5793247249682135,0.19690334699238807
1660869579305753,0.5758754863813227,0.7396963454642558,0.3333180743114363,-0.0716397427815254,-0.3757168261028911,-0.182001733060266,0.0191286543142207,0.0482339073301284,-0.5777683657681634,0.20108187767951893
1660869579321739,0.5900358587014569,0.7180895704585337,0.3335622186617835,-0.0689785248081089,-0.3782250813247501,-0.184001323113641,0.0170892675565893,0.0502250342207586,-0.5761395564852333,0.20517431919620374
1660869579337725,0.6010223544670783,0.720286869611658,0.3108567940794993,-0.066288448126888,-0.380492573819389,-0.1854973277421932,0.015032127862117,0.052250835328271,-0.5744377574213034,0.2094618654112977
1660869579353711,0.5999237048905162,0.7396963454642558,0.3161058976119628,-0.0633257102527756,-0.3827380339235603,-0.1865897308626139,0.0129553861506401,0.054315360060766,-0.5726591445046421,0.21413509183918789
1660869579369697,0.5977264057373919,0.7291981383993287,0.3211108567940792,-0.0597690736819693,-0.3851268166154377,-0.1875017991784248,0.0108558258719165,0.0564155658424327,-0.5707956713980709,0.21912066549704576
1660869579385683,0.595407034409094,0.710887312123293,0.3074387731746393,-0.0552685462449523,-0.3877766846337315,-0.1885320394380927,0.0087303558600119,0.0585359944655614,-0.5688346977025586,0.2241237987260434
1660869579401669,0.6021210040436404,0.7067368581673916,0.301823453116655,-0.049526420583541,-0.3907703719329594,-0.189921871693684,0.0065766545865227,0.0606521001071648,-0.5667592028918278,0.22899245152700554
1660869579417655,0.6060273136491947,0.7030746929121845,0.2965743495841915,-0.0423675800807293,-0.3941494406261338,-0.1918029210754614,0.0043930298546482,0.0627391984896303,-0.5645486551741358,0.2339430840231358
1660869579433654,0.6046845197222854,0.6992904554818038,0.2821698329137101,-0.0337833685782988,-0.3979119901216928,-0.1942249891583555,0.0021782380444675,0.0647741270142866,-0.5621812184892118,0.23922884996663077
1660869579449640,0.5943083848325319,0.6990463111314567,0.2732585641260394,-0.0239548407137435,-0.4020063090008172,-0.1971744417157949,-6.845129994641078e-05,0.0667315048654697,-0.5596370588916488,0.24488269768781634
1660869579465626,0.5811245899137862,0.6942854962996874,0.2526283665217059,-0.0132444139914642,-0.4063223349593577,-0.2005812972125844,-0.0023469857718011,0.0685873117226265,-0.5569011207822808,0.2509442773741725
1660869579481612,0.5648889906157013,0.6964827954528117,0.2694743266956587,-0.002141483383772,-0.4107161866460595,-0.2043389892271284,-0.0046562637101117,0.070323825924699,-0.553965087399465,0.2574555346573239
