Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170712865882,-0.0490119783321887,0.9551537346456094,0.3117112993057143,-0.2056317041416158,0.0004049626324604,-0.1105785203107683,-0.0038953616427924,-0.2354752503511544,-0.5897151271431169,0.046912954619414984,0.03733636725828245,0.016861665007069537,-0.012256762210231975
1660170712881864,-0.0576791027695122,0.9317158770122838,0.3153734645609214,-0.2046010569862634,-0.00104268012969,-0.111351902691186,-0.003789206317532,-0.2284540824099215,-0.5926299722556999,0.046487874948904676,0.025802318538863056,-0.005918573363630442,-0.007735137259522351
1660170712897846,-0.0919813839932861,0.935622186617838,0.2940108339055465,-0.2035834607434242,-0.0024093557967874,-0.1122221604405494,-0.0036965631628346,-0.2217219806658826,-0.5953355872097221,0.04640515907646381,-0.007649966416419768,-0.001811037382268621,-0.026187991123407528
1660170712913828,-0.0922255283436332,0.9256122682536052,0.3010910200656136,-0.2027268920501695,-0.0035431686121107,-0.1130642642396491,-0.0036149794765585,-0.2153032910143979,-0.5978357467185385,0.046380765721246435,-0.0071046996900901715,-0.010638860171851339,-0.017197024467006383
1660170712929809,-0.0819714656290533,0.9237811856260016,0.305241474021515,-0.2021245354744705,-0.0043396738247345,-0.1136786588564588,-0.0035415266001168,-0.2090389634463337,-0.6001991390443238,0.04625477860565627,0.0028344267220407615,-0.011222948519509446,-0.01174191345999448
1660170712945791,-0.0692759594110019,0.932204165712978,0.3090257114518957,-0.2017968391280058,-0.0047707751123861,-0.1138703946675454,-0.0034739369574936,-0.2028113842870911,-0.6024726771533456,0.04600322583662395,0.013976939646082959,-0.002519971589279746,-0.00716190842665243
1660170712961773,-0.0624399176012815,0.9406271457999544,0.3158617532616157,-0.2016823306114578,-0.004908777671096,-0.1135472322331912,-0.0034113990733434,-0.19663890827932,-0.6046530814748978,0.04573340372961255,0.01873168331022302,0.0053127076479270174,-0.0002932799552392007
1660170712977754,-0.0685435263599605,0.9552758068207828,0.3071946288242922,-0.2016633858172096,-0.004858598422868,-0.1127619937468189,-0.0033544878999759,-0.1905864024616969,-0.6067223710836996,0.04551663449696512,0.01136526709638963,0.017965231801879922,-0.008064363953306397
1660170712993744,-0.0779430838483254,0.95039291981384,0.3098802166781107,-0.2016089496400215,-0.0046711894884445,-0.1116790486619162,-0.0033039904488738,-0.1847153214890908,-0.6086653146785237,0.04546012970005343,0.0017691386472222514,0.011774110315443398,-0.004840898489539114
1660170713009725,-0.0614633401998929,0.9306172274357216,0.3269703212024107,-0.2014014022168165,-0.0043594108651714,-0.1105090353513633,-0.0032596367671368,-0.1790975878672953,-0.6104650245492267,0.04530180954352138,0.016423994066089284,-0.007201423856407541,0.011024285431284808
1660170713025707,-0.0685435263599605,0.9197528038452738,0.3262378881513692,-0.2009463109469672,-0.0039939787432541,-0.1094569072504312,-0.0032200744751968,-0.1737995975416427,-0.612107919031101,0.045244992309465944,0.008409427115419504,-0.01625926270216982,0.009262667142219017
1660170713041689,-0.0681773098344398,0.9218280308232244,0.3233081559472035,-0.2001860257994411,-0.0037502340402215,-0.1086881897829002,-0.0031841747769951,-0.1688630427679983,-0.61358875325881,0.04517207607136847,0.007898079276846173,-0.012765632151797268,0.005699641444248005
1660170713057670,-0.073792629892424,0.9333028152895402,0.3201342793926907,-0.1991341209395517,-0.0038052181863125,-0.1083353159283476,-0.0031520590625024,-0.1643301247296831,-0.6149031896755908,0.045159318863978594,0.002054483296975773,-0.0011617629169332622,0.0022731884007616276
1660170713073652,-0.101991302357519,0.9127946898603804,0.3058518348973829,-0.1978985445702468,-0.004198620766979,-0.1085125081356609,-0.0031243642753323,-0.1602483052307958,-0.616047295737142,0.045415341600679456,-0.023529770251307328,-0.019502899511483762,-0.010808330485091555
1660170713089634,-0.1260395208667124,0.9081559472037846,0.2857099259937437,-0.1966401401510395,-0.0048697660402019,-0.1092400279580293,-0.0031010446704326,-0.1566400129855368,-0.6170258156143605,0.045832959879746074,-0.04282018988445066,-0.021727477951271612,-0.027855215449857695
1660170713105615,-0.0863660639353018,0.9497825589379724,0.3079270618753336,-0.195505441082477,-0.0057708650550871,-0.110362082066544,-0.003081845803379,-0.1535310496035633,-0.6178438903678528,0.0458369258076659,-0.00283205965773603,0.017909220404624615,-0.005074271611441028
1660170713121597,-0.0581673914702065,0.9538109407187,0.3367360952162963,-0.1946129069473435,-0.0068207194674479,-0.1116491578241792,-0.0030671614260492,-0.1509998044200964,-0.6184942723287226,0.04565965179721567,0.022829951526623343,0.019743841966817,0.02136128555656952
1660170713137579,-0.0744029907682919,0.9387960631723508,0.3275806820782785,-0.194064598731459,-0.0078177556740398,-0.1129691660411853,-0.0030568732212961,-0.1491056837101944,-0.618974938561924,0.045653504536311944,0.0059349170056841455,0.004256067978421041,0.010985285176696558
1660170713153560,-0.1032120241092547,0.928786144808118,0.2995040817883572,-0.1939214061261484,-0.0085203663348272,-0.1142639473353831,-0.0030485539685078,-0.147789545879991,-0.619311687055674,0.04583864713018744,-0.020586704701750794,-0.005178465347230543,-0.0153821836019023
1660170713169542,-0.1021133745326925,0.9175555046921496,0.2947432669565879,-0.1941668607252215,-0.0087951349682472,-0.1154005129220922,-0.0030379430680727,-0.1469391501856467,-0.6195403766649528,0.04596367844775902,-0.017539249612669727,-0.014768194916878974,-0.018128698590304415
1660170713185524,-0.0842908369573511,0.9326924544136724,0.3074387731746393,-0.1947027717612563,-0.0086778316208317,-0.1161505664805603,-0.0030215483821111,-0.1465024389748116,-0.6196791569586574,0.0459261358477193,0.0002549591664045142,0.00033187932417944044,-0.004889873135027756
1660170713201505,-0.0693980315861755,0.9635767147325858,0.3218432898451207,-0.195378763827683,-0.0083258849726588,-0.1163245342779027,-0.0029988872550148,-0.1464583936969984,-0.6197353109642895,0.045791237687834066,0.0136329880838221,0.028094525678783455,0.008563179181908243
1660170713217487,-0.0641489280537119,0.9451438162813766,0.3275806820782785,-0.1960421044155389,-0.0078964099387193,-0.1159018474050589,-0.0029724962419472,-0.1467427779354054,-0.6197230876812254,0.04563903527257954,0.016993882454657133,0.008695464504816841,0.012870514273559452
1660170713233469,-0.0631723506523234,0.9333028152895402,0.3295338368810556,-0.1965743326145725,-0.0074722663525795,-0.1150468670910118,-0.0029459989765769,-0.1472474845531822,-0.6196648971950509,0.045501891536129956,0.016173413870441064,-0.0028309828383175084,0.013341302168702829
1660170713249450,-0.0692759594110019,0.9169451438162816,0.3352712291142135,-0.1968941305523541,-0.0071074984353962,-0.1140266465501769,-0.0029222419539628,-0.1478514359113634,-0.619585419490562,0.04549416125249968,0.009062824600586314,-0.017269788880418524,0.017170824961674658
1660170713265432,-0.0774547951476312,0.9217059586480508,0.3327077134355685,-0.1969571064561925,-0.0068658943174247,-0.1131283998746501,-0.002902671297448,-0.1484699770753982,-0.6195009501357356,0.04557818949553794,0.000795589977561309,-0.01125807664378431,0.013146578354726712
1660170713281414,-0.1069962615396354,0.932814526588846,0.3111009384298464,-0.1967689853361097,-0.0067823776278061,-0.1126128900527954,-0.0028872256094322,-0.1491024768676801,-0.6194085965889538,0.045891229064946436,-0.025871288772998602,-0.0001345578326902297,-0.0076141769858958375
1660170713297395,-0.1024795910582132,0.9536888685435264,0.2979171435111008,-0.1963873802706136,-0.0068374277809483,-0.1126567460608701,-0.0028742011151491,-0.1497806809727973,-0.6192989142468394,0.046033152793540665,-0.01921915646241877,0.01866580570979115,-0.01871817471417725
1660170713313385,-0.0628061341268026,0.9395284962233924,0.3198901350423435,-0.1959063500696905,-0.0069781022982044,-0.1133082547852135,-0.0028604926135983,-0.1504764937062845,-0.6191783937320617,0.04579107317240145,0.01840887042209266,0.004054890050691484,0.002929335135358868
1660170713329366,-0.0711070420386055,0.906569008926528,0.3209887846189057,-0.1954330017800716,-0.0071612709485262,-0.1145079776381547,-0.0028423738268353,-0.151127413538552,-0.6190635814373623,0.04568501116813764,0.009097166259260783,-0.02601413752155557,0.0036251862407289392
1660170713345348,-0.0888075074387733,0.9243915465018696,0.3174486915388721,-0.1950601717093151,-0.0073960334164957,-0.1161181056614936,-0.0028166712135897,-0.1517164431715649,-0.6189614074618178,0.0457963137222255,-0.007742969226816318,-0.007372439951592535,7.658384462583268e-05
1660170713361330,-0.0880750743877318,0.9428244449530788,0.3152513923857478,-0.1948554589474316,-0.0077112461628074,-0.1179281860284611,-0.0027818664167071,-0.1522545109220311,-0.6188727320414484,0.04587277815393547,-0.006309482558197327,0.00995441264965502,-0.0019086437776486553
1660170713377311,-0.0853894865339133,0.9394064240482188,0.3124437323567557,-0.1948706162798919,-0.0080572867558686,-0.1196926425148807,-0.0027381203081126,-0.1527304948080223,-0.6188039514396679,0.04588932170928925,-0.003261505233940948,0.005882752570315453,-0.004244673425976675
1660170713393293,-0.0864881361104754,0.9499046311131458,0.3075608453498129,-0.1951378096095758,-0.0082875487985807,-0.1211830822236362,-0.0026861290837235,-0.1531265045757233,-0.6187627958606502,0.04588850063348828,-0.003924139329452736,0.014742863671718176,-0.008214804389627572
1660170713409275,-0.0875867856870375,0.9335469596398872,0.308659494926375,-0.1956417284878599,-0.0082652152479992,-0.1221920449971135,-0.0026263677467987,-0.1534443240329621,-0.6187512239850314,0.04590787680344248,-0.0045205100154133565,-0.0014533270213864524,-0.006404539331758885
1660170713425256,-0.0820935378042269,0.9333028152895402,0.3067063401235979,-0.1963003862555367,-0.0079702241973862,-0.1225217155931727,-0.0025598445891926,-0.1537045432590124,-0.6187648589368773,0.04584216558032751,0.0008754640806575148,-0.0015277242345600461,-0.007521924721082374
1660170713441238,-0.0645151445792326,0.9440451667048144,0.3270923933775842,-0.1969830830421951,-0.0074932794042013,-0.1220314982599782,-0.0024894101877015,-0.1539315155134547,-0.6187961286846151,0.04568677331987751,0.01660847157508663,0.008293164462642721,0.011577715679613576
1660170713457220,-0.0560921644922558,0.9252460517280844,0.3543144884412905,-0.1975553797001699,-0.0069447722494508,-0.1207342367227486,-0.0024198188987233,-0.1541225807648756,-0.6188419757756413,0.04561568520585267,0.022528306495857083,-0.009455355462678505,0.03491982966898788
1660170713473201,-0.0862439917601283,0.9285420004577708,0.3382009613183792,-0.1979150521375752,-0.0063973322077695,-0.1188394617634203,-0.0023562036315895,-0.1542394695579631,-0.6189068207398039,0.04583702672787128,-0.006861168694813888,-0.005543466059692914,0.016925672291468907
1660170713489183,-0.0886854352635997,0.9342793926909287,0.3207446402685585,-0.198002219687212,-0.0059017241986846,-0.1166764383391483,-0.0023023976021492,-0.1542411391922555,-0.6189955146981201,0.04595243410805296,-0.00837235097845676,0.00017453355611851684,-0.000477583882516619
1660170713505165,-0.053772793163958,0.933058670939193,0.3360036621652549,-0.19780078708051,-0.0055094844695153,-0.1145807947220426,-0.0022602842256762,-0.1541056665803147,-0.6191087730402317,0.04571229290270714,0.023886262009066447,-0.0009415693760554955,0.013303294212761774
1660170713521146,-0.0459601739528494,0.9240253299763488,0.349065384908827,-0.1973419984912471,-0.0052747171164351,-0.1128570880971172,-0.0022299192981398,-0.1538347926865574,-0.6192427206142593,0.04548870284086152,0.028528993098157547,-0.008977419305009837,0.023728515260700467
1660170713537128,-0.0722056916151676,0.9135271229114216,0.3382009613183792,-0.196700031418969,-0.005254808322814,-0.111774713525436,-0.0022098364665503,-0.1534566366777864,-0.6193888615147946,0.045548983652218725,0.0020551278922554123,-0.017528063732943355,0.011577682503227382
1660170713553110,-0.1077286945906768,0.912306401159686,0.3125658045319293,-0.1959790072605865,-0.0054885523161543,-0.1115020102348433,-0.0021974858659365,-0.1529987168288472,-0.619541113936991,0.045877972716430106,-0.030121087574928415,-0.016873906936211047,-0.012651726854900236
1660170713569091,-0.1122453650720989,0.9436789501792936,0.2930342565041579,-0.1953013798750566,-0.0059395114615635,-0.1120198808874944,-0.0021897377701816,-0.1524755015729435,-0.6196986687129881,0.0461009958065131,-0.03117398225071545,0.013048777875056983,-0.028964947394404472
1660170713585073,-0.0798962386511026,0.948439765011063,0.3080491340505072,-0.1947921789425713,-0.0064713082081088,-0.1131266528086204,-0.0021831486524066,-0.1519306037977713,-0.6198550373888185,0.04599299858314789,0.00105762975325277,0.01602863343614369,-0.012555062863249589
1660170713601055,-0.0639047837033648,0.9411154345006488,0.3195239185168228,-0.1945487894345545,-0.0069103812746181,-0.1145380373437345,-0.0021740715279841,-0.1514337060043273,-0.6199981732249983,0.04576783010850285,0.015344176230891501,0.007833872633156602,-0.0009722505572405948
1660170713617036,-0.0773327229724576,0.9320820935378044,0.3151293202105743,-0.1946118773849759,-0.0071336259307307,-0.1159769091442504,-0.0021590493050965,-0.1510053754222374,-0.6201280035867508,0.045707812719991615,0.0017246132656188323,-0.0010795214967190825,-0.0048301639771402005
1660170713632995,-0.0879530022125583,0.9230487525749602,0.3165941863126571,-0.1949608171396095,-0.0070888188509031,-0.1171948368610468,-0.0021355116236097,-0.1505976615860836,-0.6202601468935919,0.045799478935524066,-0.008006099377033699,-0.009101576213606855,-0.0030287680875516476
1660170713648977,-0.0767223620965897,0.9406271457999544,0.3209887846189057,-0.1955278208482603,-0.0067672475999512,-0.1179843451420303,-0.0021022885004965,-0.150157568334142,-0.6204097667729015,0.045767199637849684,0.002902086665041423,0.007629135310248669,0.00122924719682721
1660170713664959,-0.0639047837033648,0.9403830014496072,0.3209887846189057,-0.1962103085793051,-0.006204584378314,-0.1182302566542801,-0.0020596861350876,-0.1496744621273622,-0.6205798533416031,0.045574415851722484,0.014147698552439678,0.006646491863911197,0.0011063224771444835
1660170713680940,-0.0689097428854812,0.9400167849240866,0.3181811245899135,-0.1968795854201381,-0.0055101345804736,-0.1179423677601049,-0.0020094355057343,-0.1491789255060355,-0.6207616702033284,0.045446695446234,0.008228465433290963,0.005652247804551536,-0.0015312037966629388
1660170713696922,-0.0505989166094451,0.9358663309681852,0.3327077134355685,-0.1974023469554798,-0.0048505246115028,-0.1172301585014223,-0.0019547012179735,-0.1487097925762396,-0.62094302998584,0.04519492426001172,0.02388536253839435,0.001351614463785178,0.011695846544092892
1660170713712904,-0.0442511635004194,0.9387960631723508,0.3471122301060499,-0.1976792776767066,-0.0043680883968474,-0.1162741445639967,-0.0018996278103137,-0.1482718150578246,-0.6211188779792787,0.04498900997180811,0.027209804082678042,0.003853212001155737,0.02349032689311692
1660170713728885,-0.0824597543297476,0.9224383916990924,0.322331578545815,-0.1976726256419608,-0.0041292550795445,-0.1153004530589779,-0.0018481794279005,-0.1478378791595574,-0.6212914619946864,0.04511833221308092,-0.009898908071985138,-0.011254013524892414,-0.001161292200406172
1660170713744867,-0.0994277866788739,0.9273212787060352,0.3049973296711679,-0.1974042746032375,-0.0041460094027477,-0.1145076755803449,-0.0018031648663606,-0.1473870966043389,-0.6214621169513607,0.04533368443446867,-0.024180246379000306,-0.005734013866154575,-0.016645986967547988
1660170713760849,-0.075501640344854,0.937941557946136,0.3173266193636985,-0.196945735445378,-0.0043847461565655,-0.1139966472341617,-0.0017660460019357,-0.146912370413829,-0.6216300833750605,0.045308092107551504,-0.0002286900404823572,0.004397638836551532,-0.003885027547515685
