Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089827915552,0.9995880064087892,0.08905165178912,0.12286564431219915
1660089827931567,0.9711451895933472,0.12384222171358772,0.10260166323338638
1660089827947581,0.9459983215075916,0.14935530632486493,0.03936827649347663
1660089827963596,0.9401388570992602,0.16791027695124772,0.012146181429770309
1660089827979611,0.9417257953765166,0.17108415350576056,-0.00579842832074462
1660089827995625,0.950148775463493,0.1847562371252005,-0.019592584115358136
1660089828011640,0.9727321278706036,0.21319905394064254,-0.0036011291676203427
1660089828027654,1.0003204394598306,0.23126573586633103,0.04180971999694805
1660089828043669,1.0026398107881285,0.24005493247882814,0.06024261844815726
1660089828059683,0.9898222323949035,0.2225986114290075,0.03448538948653379
1660089828075698,0.9695582513160907,0.23065537499046318,0.010437170977340315
1660089828091713,0.950148775463493,0.2238193331807432,0.01373311970702673
1660089828107727,0.9329365987640195,0.18670939192797764,0.03143358510719452
1660089828123742,0.9279316395819031,0.16070801861600703,0.039002059967955915
1660089828139756,0.9342793926909287,0.16095216296635417,0.0508430609597923
1660089828155761,0.9561303120469979,0.19879453727016116,0.06854352635996008
1660089828171776,0.9606469825284201,0.21844815747310609,0.0794079499504079
1660089828187790,0.9579613946746015,0.21100175478751826,0.055725947966735134
1660089828203805,0.9567406729228658,0.2121004043640804,0.03045700770580595
1660089828219820,0.9755397878995957,0.23114366369115746,0.02642862592507811
1660089828235834,0.9881132219424735,0.22125581750209822,0.03033493553063238
1660089828251849,0.9876249332417792,0.19977111467154973,0.03704890516517878
1660089828267863,0.9849393453879607,0.19342336156252404,0.018005645838101714
1660089828283878,0.9693141069657436,0.17938506141756339,-0.008850232700083893
1660089828299893,0.9809109636072328,0.19623102159151617,-0.00457770656900891
1660089828315907,0.9799343862058443,0.1843900205996798,-0.007629510948348184
1660089828331922,0.9906767376211185,0.18658731975280407,-0.0020141908903639205
1660089828347936,0.9833524071107043,0.1839017318989855,-0.01104753185320817
1660089828363951,0.9857938506141757,0.18829633020523406,-0.0038452735179674846
1660089828379965,0.9829861905851836,0.18927290760662263,0.009338521400778177
1660089828395980,0.9805447470817121,0.17743190661478625,0.015930418860151008
1660089828411995,0.9741969939726864,0.17901884489204267,0.015930418860151008
1660089828428009,0.9679713130388343,0.17828641184100125,0.004943923094529623
1660089828444024,0.9635767147325858,0.18036163881895195,0.010070954451819603
1660089828460038,0.9558861676966508,0.16705577172503272,0.010070954451819603
1660089828476043,0.9561303120469979,0.15948729686427132,0.016784924086366004
1660089828492058,0.9440451667048144,0.14422827496757495,0.009216449225604606
1660089828508072,0.9344014648661023,0.13458457312886285,-0.00970473792629889
1660089828524087,0.9400167849240866,0.14081025406271497,-0.0025024795910582043
1660089828540102,0.948439765011063,0.15301747158007206,0.00836194399938961
1660089828556116,0.9547875181200887,0.1511863889524685,0.014587624933241727
1660089828572131,0.9533226520180058,0.14605935759517852,0.019714656290531707
1660089828588145,0.9473411154345008,0.13373006790264785,0.008728160524910322
1660089828604160,0.9444113832303351,0.14129854276340925,-0.003112840466926059
1660089828620175,0.9414816510261694,0.1281147478446636,-0.018127718013275285
1660089828636189,0.9453879606317237,0.12323186083771986,-0.019592584115358136
1660089828652204,0.9442893110551616,0.11688410772869418,-0.019470511940184565
1660089828668218,0.9394064240482187,0.10052643625543567,-0.03814755474174092
1660089828684233,0.9394064240482187,0.08795300221255786,-0.056946669718470844
1660089828700247,0.9448996719310294,0.06610208285648866,-0.07525749599450693
1660089828716262,0.9363546196688795,0.024597543297474544,-0.0669565880827041
1660089828732277,0.9376974135957887,-0.005554283970397478,-0.05560387579156156
1660089828748291,0.9455100328068973,-0.016784924086366004,-0.08990615701533544
1660089828764306,0.9628442816815443,-0.003479056992446772,-0.11810482948043033
1660089828780320,0.9682154573891815,0.00457770656900891,-0.10955977721828036
1660089828796325,0.9628442816815443,-0.01373311970702673,-0.07965209430075548
1660089828812340,0.952712291142138,-0.03314259555962451,-0.06305027847714983
1660089828828354,0.9601586938277258,-0.028381780727855244,-0.08477912565804546
1660089828844369,0.9549095902952622,-0.05267414358739586,-0.11322194247348749
1660089828860384,0.9367208361944002,-0.10846112764171822,-0.1412985427634088
1660089828876398,0.9187762264438852,-0.1362935835812924,-0.17938506141756294
1660089828892413,0.9212176699473567,-0.13409628442816812,-0.1998931868467233
1660089828908427,0.9164568551155874,-0.1509422446021209,-0.20856031128404684
1660089828924442,0.908888380254826,-0.1572899977111466,-0.20770580605783184
1660089828940456,0.896070801861601,-0.16009765774013873,-0.22394140535591678
1660089828956471,0.8878919661249718,-0.14984359502555877,-0.26813153276874946
1660089828972486,0.8789806973373011,-0.11944762340733961,-0.32465094987411325
1660089828988500,0.8455329213397418,-0.12213321126115817,-0.3648126955062181
1660089829004515,0.8306401159685661,-0.18402380407415864,-0.32965590905622966
1660089829020529,0.8281986724650947,-0.20221255817502115,-0.2905928130006865
1660089829036544,0.8178225375753412,-0.21136797131303897,-0.29205767910276936
1660089829052559,0.7835202563515677,-0.2318760967421989,-0.33051041428244465
1660089829068573,0.7477531090257115,-0.28632028686961153,-0.3845883878843366
1660089829084588,0.7560540169375143,-0.3185473411154347,-0.39472037842374297
1660089829100602,0.7472648203250172,-0.35077439536125743,-0.3920347905699244
1660089829116607,0.7462882429236286,-0.35822079804684526,-0.37763027389944304
1660089829132622,0.7361562523842222,-0.36200503547722596,-0.38300144960708016
1660089829148636,0.7166247043564509,-0.36908522163729307,-0.3794613565270466
1660089829164651,0.6990463111314567,-0.35101853971160457,-0.35834287022201883
1660089829180666,0.6915999084458688,-0.34186312657358675,-0.37592126344701304
1660089829196680,0.6784161135271232,-0.3768978408484016,-0.37250324254215306
1660089829212695,0.6854962996871903,-0.3768978408484016,-0.3428397039749753
1660089829228709,0.6846417944609753,-0.39642938887617296,-0.4004577706569008
1660089829244724,0.6958724345769438,-0.4319523918516821,-0.45807583733882673
1660089829260738,0.6973373006790267,-0.500679026474403,-0.46979476615548954
1660089829276753,0.7064927138170445,-0.5469443808651864,-0.4408636606393532
1660089829292768,0.7827878233005263,-0.5009231708247501,-0.42621499961852427
1660089829308782,0.794262607766842,-0.53339436942092,-0.466254673075456
1660089829324797,0.7335927367055772,-0.6200656137941558,-0.46015106431677744
1660089829340811,0.6886701762417031,-0.6377660791943236,-0.45087357900358604
1660089829356826,0.6476539253833833,-0.6463111314564736,-0.47101548790722525
1660089829372841,0.6145723659113447,-0.678049897001602,-0.4469672693980318
1660089829388855,0.5786831464103148,-0.7178454261081866,-0.4047302967879758
1660089829404870,0.5586633096818492,-0.7027084763866638,-0.36249332417792024
1660089829420884,0.542793926909285,-0.691844052796216,-0.36798657206073093
1660089829436920,0.5296101319905393,-0.6575417715724421,-0.35748836499580383
1660089829452934,0.47565423056382095,-0.6610818646524756,-0.3541924162661174
1660089829468949,0.4251163500419626,-0.6824444953078506,-0.34308384832532246
1660089829484964,0.42023346303501974,-0.6586404211490042,-0.31024643320363143
1660089829500978,0.42902265964751685,-0.633371480888075,-0.24628061341268026
1660089829516993,0.4107118333714812,-0.6150606546120394,-0.2234531166552225
1660089829533007,0.37152666514076405,-0.6118867780575266,-0.3621271076523995
1660089829549022,0.3049973296711679,-0.6891584649423974,-0.4927443350881209
1660089829565036,0.3344167238879985,-0.6765850308995192,-0.42914473182269
1660089829581051,0.3607843137254898,-0.6328831921873808,-0.3789730678263523
1660089829597066,0.34589150835431415,-0.6409399557488364,-0.4373235675593192
1660089829613080,0.3394216830701149,-0.674631876096742,-0.5139848935683222
1660089829629095,0.32648203250171637,-0.7042954146639202,-0.48529793240253305
1660089829645109,0.3268482490272371,-0.7036850537880524,-0.48102540627145807
1660089829661124,0.3255054551003278,-0.6803692683298999,-0.48529793240253305
1660089829677138,0.31403067063401213,-0.6500953688868543,-0.575631342030976
1660089829693153,0.27862973983367656,-0.6618142977035171,-0.6339818417639429
1660089829709168,0.22211032272831321,-0.7057602807660031,-0.6699931334401463
1660089829725182,0.18805218585488692,-0.8113527122911419,-0.6779278248264284
1660089829741197,0.13751430533302855,-0.8982681010147249,-0.6560769054703592
1660089829757202,0.07196154726482007,-0.913038834210727,-0.6626688029297321
1660089829773216,0.061097123674372256,-0.8510261692225529,-0.6924544136720838
1660089829789231,0.024597543297474544,-0.8257572289616237,-0.7243152513923858
1660089829805246,-0.018371862363622427,-0.8727550164034485,-0.6734111543450063
1660089829821260,-0.031189440756847375,-0.8687266346227207,-0.5967498283360038
1660089829837275,-0.01617456321049815,-0.7970702677958341,-0.597238117036698
1660089829853289,-0.057312886243991557,-0.8333257038223851,-0.6275120164797436
1660089829869304,-0.09747463187609684,-0.8823987182421607,-0.565377279316396
1660089829885318,-0.11676203555352105,-0.8168459601739531,-0.5315632867933164
1660089829901333,-0.12970168612191957,-0.7877927824826427,-0.5043411917296101
1660089829917348,-0.13006790264744028,-0.7898680094605934,-0.4846875715266652
1660089829933362,-0.10943770504310679,-0.800244144350347,-0.5831998168917374
1660089829949377,-0.1337300679026474,-0.8635996032654307,-0.581612878614481
1660089829965391,-0.129579613946746,-0.7897459372854199,-0.5014114595254444
1660089829981406,-0.14447241931792165,-0.7682612344548714,-0.4851758602273595
1660089829997420,-0.19940489814602902,-0.7906004425116349,-0.4661326009002824
1660089830013435,-0.21771572442206466,-0.7798580910963606,-0.46222629129472814
1660089830029450,-0.21808194094758537,-0.7688715953307392,-0.529121843289845
1660089830045464,-0.269962615396353,-0.8357671473258566,-0.5353475242236971
1660089830061479,-0.3117112993057143,-0.7907225146868084,-0.4459906919966432
1660089830077514,-0.35565728236820027,-0.7301747158007172,-0.4046082246128022
1660089830093529,-0.3665217059586481,-0.8001220721751734,-0.41583886472877074
1660089830109543,-0.40070191500724794,-0.8302738994430459,-0.4319523918516821
1660089830125558,-0.3920347905699244,-0.8377203021286337,-0.492133974212253
1660089830141573,-0.46173800259403386,-0.8561532005798429,-0.5429159990844585
1660089830157587,-0.43097581445029354,-0.8452887769893951,-0.49152361333638517
1660089830173602,-0.492133974212253,-0.8711680781261921,-0.4695506218051424
1660089830189616,-0.4793163958190281,-0.8559090562294958,-0.4459906919966432
1660089830205631,-0.4892042420080873,-0.8317387655451287,-0.39313344014648655
1660089830221645,-0.53510337987335,-0.8300297550926987,-0.3266041046768904
1660089830237660,-0.5338826581216143,-0.7794918745708399,-0.32343022812237754
1660089830253675,-0.5823453116655224,-0.7636224917982757,-0.3454032196536203
1660089830269689,-0.6199435416189822,-0.7608148317692836,-0.3471122301060503
1660089830285704,-0.6499732967116807,-0.7686274509803921,-0.31024643320363143
1660089830301718,-0.64960708018616,-0.7183337148088809,-0.2494544899671931
1660089830317733,-0.6708476386663613,-0.709178301670863,-0.22748149843595034
1660089830333747,-0.7064927138170445,-0.7464103150988022,-0.2645914396887159
1660089830349762,-0.6984359502555888,-0.7561760891126879,-0.26691081101701375
1660089830365777,-0.7009994659342338,-0.7838864728770885,-0.23749141680018315
1660089830381791,-0.7399404898146029,-0.7895017929350727,-0.22162203402761893
1660089830397796,-0.746166170748455,-0.7975585564965284,-0.18976119630731692
1660089830413811,-0.7869382772564277,-0.8059815365835048,-0.1762111848630501
1660089830429825,-0.8147707331960024,-0.8367437247272451,-0.1779201953154801
1660089830445840,-0.8280766002899216,-0.8338139925230794,-0.17511253528648796
1660089830461855,-0.8451667048142215,-0.8332036316472116,-0.14654764629587236
1660089830477869,-0.8535896849011979,-0.8067139696345462,-0.1106584267948425
1660089830493884,-0.802807660028992,-0.7654535744258792,-0.09295796139467472
1660089830509898,-0.7244373235675594,-0.7565423056382086,-0.09100480659189758
1660089830525913,-0.7006332494087131,-0.7728999771114671,-0.11297779812314035
1660089830541927,-0.8366216525520715,-0.8472419317921722,-0.16815442130159441
1660089830557942,-0.8938735027084763,-0.7929198138399327,-0.15362783245593947
1660089830573957,-0.8970473792629892,-0.725413900968948,-0.10174715800717182
1660089830589971,-0.8969253070878156,-0.648752574959945,-0.08368047608148332
1660089830605986,-0.9215838864728769,-0.6896467536430917,-0.04095521477073305
1660089830622000,-0.9947051194018464,-0.7309071488517587,0.012634470130464592
1660089830638015,-1.0116731517509727,-0.7534905012588693,0.048157473105973736
1660089830654029,-1.0296177615014876,-0.7133287556267645,0.05389486533913157
1660089830670044,-1.0261997405966277,-0.6212863355458915,0.04119935912108019
1660089830686059,-1.0067902647440299,-0.5885709925993745,0.01886015106431671
1660089830702073,-0.9727321278706036,-0.6101777676050966,-0.030090791180285237
1660089830718078,-0.9514915693904022,-0.619455252918288,-0.03204394598306237
1660089830734093,-0.9246356908522162,-0.6365453574425879,0.019836728465705278
1660089830750107,-0.8864271000228885,-0.5961394674601359,0.05401693751430514
1660089830766122,-0.8668955519951171,-0.5757534142061496,0.04339665827420447
1660089830782137,-0.8720225833524071,-0.5648889906157017,-0.001159685664148924
1660089830798151,-0.8767833981841764,-0.6144502937361715,-0.05889982452124798
1660089830814166,-0.890821698329137,-0.6590066376745249,-0.09332417792019543
1660089830830180,-0.7887693598840313,-0.6520485236896314,-0.13385214007782098
1660089830846195,-0.9043717097734034,-1.0950484473945221,-0.28290226596475154
1660089830862209,-1.032059205004959,-0.8311284046692609,-0.3613946746013581
1660089830878224,-0.9782253757534143,-0.6397192339971007,-0.1799954222934308
1660089830894239,-0.9313496604867626,-0.555855649652857,0.029968719005111666
1660089830910253,-0.9206073090714884,-0.5268024719615472,0.059632257572289404
1660089830926268,-0.9108415350576027,-0.5396200503547721,0.03179980163271523
1660089830942282,-0.8455329213397422,-0.539375906004425,-0.022156099794003126
1660089830958297,-0.9298847943846797,-0.4791943236438545,-0.05011062790875087
1660089830974311,-1.0225375753414205,-0.53339436942092,-0.019714656290531707
1660089830990326,-0.970046540016785,-0.47272449835965524,0.030090791180285237
1660089831006341,-0.9477073319600215,-0.41449607080186146,0.0680552376592658
