Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089827839133,0.904615854123751,0.2659342336156252,-0.1032120241092547,-0.1191704198385069,-0.1418901655171735,-0.146151636553232,-0.0881830595297102,-0.1053839671424231,0.5093105376886606,0.269465721700229,0.05407962360765528,-0.13576929191127257,0.043163675005290864
1660089827855132,0.9032730601968416,0.2140535591668575,-0.1143205920500496,-0.1102089317320459,-0.1314859120831232,-0.136015739684426,-0.0897188695876449,-0.1086834844271968,0.5113376154154132,0.2697890582998954,0.04746314671267127,-0.16888496972403624,0.028849596358046375
1660089827871132,0.907789730678264,0.1839017318989855,-0.1273823147936217,-0.1004969819455937,-0.120319501084847,-0.1253194351289015,-0.0912088117815463,-0.1117289508935522,0.5134099540055862,0.2701519992282786,0.046781835474684286,-0.17913311729271741,0.014209086253026859
1660089827887131,0.9008316166933704,0.1937895780880448,-0.1320210574502174,-0.0906985063925566,-0.1086090914110813,-0.1146393715838126,-0.0926458638457481,-0.1145060885601475,0.5155330868231527,0.2704332838020307,0.035841349340811623,-0.15232074399329232,0.008613309236788047
1660089827903130,0.9129167620355538,0.2055085069047076,-0.1383688105592431,-0.0814701168889419,-0.096541108786464,-0.1044679924643548,-0.0940215270797407,-0.1170133448733128,0.5177020036342117,0.27090777434017166,0.04313384521469554,-0.12654163365896656,0.0020390005149860946
1660089827919129,0.929396505683986,0.2067292286564433,-0.1243305104142824,-0.0733353014889467,-0.0842382262809801,-0.0951481058825818,-0.0953260993466834,-0.1192614910976794,0.51990231018858,0.2715499660376207,0.05365222997681496,-0.11278882071650778,0.014469570593952139
1660089827935119,0.939650568398566,0.1929350728618298,-0.1250629434653239,-0.0665941723342458,-0.0717639105468351,-0.0868540449931295,-0.0965490946694399,-0.1212637753503273,0.5221130527952541,0.27227033603890743,0.05751566342225545,-0.11392467886000915,0.01236342378861957
1660089827951119,0.9541771572442208,0.1926909285114826,-0.1199359121080339,-0.0612874414499792,-0.0591628354846778,-0.0796139204481962,-0.0976799605774015,-0.1230292434744362,0.5243105208229841,0.27312388827925616,0.0648380270411193,-0.10275194088932069,0.015741409631318606
1660089827967118,0.9667505912870986,0.1655909056229499,-0.1498435950255588,-0.0572188308059545,-0.0465065865389508,-0.0733365109975489,-0.0987091955196762,-0.1245681891709047,0.5264722579639011,0.27412314078740146,0.06967031497559739,-0.11686676740006804,-0.012749645957585654
1660089827983117,0.9983672846570536,0.1292133974212257,-0.1836575875486379,-0.0540303234835068,-0.0339237725017914,-0.0678381475050976,-0.0996297765719852,-0.1258983677503185,0.5285803648402703,0.27553077322729913,0.09115830751099718,-0.13791984804161303,-0.041907274632598274
1660089827999117,0.9879911497673,0.1505760280766006,-0.1890287632562755,-0.0513111938371125,-0.0215866482597942,-0.0628836950755219,-0.1004384318951915,-0.1270394999014707,0.5306232112550295,0.27669587893405345,0.07270395535911922,-0.10490149564761436,-0.0425506053062123
1660089828015116,0.9622339208056764,0.1478904402227821,-0.1510643167772945,-0.048709298359288,-0.0096402168763987,-0.0582298603722537,-0.1011359925627973,-0.1280013154434207,0.532595215190207,0.2772967907987825,0.0422520537577461,-0.09682837515128956,-0.004127542944508178
1660089828031115,0.9463645380331124,0.1293354695963993,-0.1144426642252232,-0.0460115870386525,0.0018746989350866,-0.0536428130863064,-0.1017264769345473,-0.1287802766578784,0.5344951321304157,0.277522774453246,0.02374440388666388,-0.10384501119990514,0.029244698646806844
1660089828047114,0.9440451667048144,0.1345845731288628,-0.0953994048981461,-0.0431700106393241,0.0130460683225099,-0.0488993481453499,-0.1022153967443659,-0.1293712473943069,0.5363237922846712,0.27766117282827113,0.019282529302529272,-0.08873631690069747,0.043459162176495536
1660089828063114,0.9488059815365836,0.1150530251010906,-0.0930800335698482,-0.0402664643815279,0.0240649029845771,-0.043806944007935,-0.1026079863492441,-0.1297792069143611,0.5380820571826024,0.2778476371518028,0.02163900972086863,-0.0974410784356227,0.04120068015431411
1660089828079113,0.96235599298085,0.0818493934538793,-0.0922255283436332,-0.037432907509974,0.0351636230018056,-0.0382382548555225,-0.1029078191520099,-0.1300137370574884,0.5397693819791106,0.2782040926130976,0.03167011904862149,-0.11758023907455058,0.037849666842476204
1660089828095112,0.987380788891432,0.0841687647821771,-0.1115129320210575,-0.0347593863162305,0.0465347285130133,-0.0321397933201498,-0.1031162416130989,-0.130076311732006,0.5413834544361281,0.278936594709232,0.051025423463283204,-0.10373478097162751,0.016706036848546713
1660089828111112,1.003250171663996,0.0880750743877314,-0.1434958419165331,-0.0322251141882364,0.0582803934177025,-0.0254971555064432,-0.1032328240709014,-0.1299591807126659,0.5429212890868446,0.27990212849626867,0.06020532561226255,-0.0898456242294659,-0.01374918574223602
1660089828127111,1.004959182116426,0.0905165178912028,-0.1454489967193102,-0.0296785087661655,0.070415003231853,-0.0182849926171762,-0.103256482216908,-0.1296516525961445,0.5443812570940849,0.28080644032434576,0.05572290245822331,-0.07866376265339509,-0.014132106490511775
1660089828143110,0.9983672846570536,0.0607309071488515,-0.1216449225604639,-0.0268755052516349,0.08287282171361,-0.0104512348314759,-0.1031867910081359,-0.1291433999072262,0.5457649519039802,0.28147758693253033,0.04421790449896568,-0.09760443605617176,0.008704770901501055
1660089828159110,0.98457312886244,0.0498664835584037,-0.0858777752346076,-0.0235624085584201,0.0954915115723976,-0.0019473869593629,-0.1030253016255006,-0.1284252644137061,0.5470780249727271,0.28181506510944265,0.027381373833916922,-0.0976219736819576,0.040024726404621624
1660089828175109,0.966628519111925,0.047791256580453,-0.0830701152056154,-0.0195689217449094,0.1080128543004099,0.0072356926547234,-0.102776703538448,-0.1274868533752788,0.5483294673015452,0.2818664151911215,0.008493087675061739,-0.0897274805939175,0.03854914779025245
1660089828191108,0.948439765011063,0.0414435034714273,-0.0912489509422447,-0.014875506613135,0.1201312620879077,0.0170461007656338,-0.1024494159468798,-0.1263138395765718,0.5495295373448252,0.28167972645740474,-0.008726099783220365,-0.08646771033264886,0.027333280848260838
1660089828207108,0.9456321049820708,0.0432745860990309,-0.0963759822995347,-0.0096356888784091,0.131548165066344,0.0273411208748702,-0.1020552608852082,-0.1248937602558599,0.5506873014104074,0.28148840379286993,-0.010380383830991269,-0.07617296493454075,0.019985624541873748
1660089828223107,0.9516136415655758,0.0440070191500723,-0.0985732814526589,-0.0041491868728261,0.1419911978915129,0.037859085656416,-0.1016083953445952,-0.1232243842665227,0.5518083924627996,0.2814105807148541,-0.003958962522737641,-0.06789647869514942,0.0160094928498746
1660089828239106,0.9729762722209508,0.0735484855420764,-0.0885633630884261,0.0012077286928624,0.1512361644223807,0.0482414215070853,-0.1011239341847106,-0.1213126472611523,0.5528931761053355,0.28161701104658754,0.015663301319373546,-0.034519511072830786,0.02341747009269665
1660089828255127,0.9815213244831008,0.0842908369573507,-0.0713511863889526,0.0060720860541882,0.1591748543679178,0.058112391035561,-0.1006163582798883,-0.1191694821831416,0.55393599876381,0.28188657513213833,0.021787518223371216,-0.02139944369180083,0.036566682112953136
1660089828271126,0.9867704280155642,0.0541390096894787,-0.0630502784771498,0.0101700808718374,0.1658699542305452,0.0671571029146385,-0.1000977033179076,-0.1168083403459454,0.5549259725159142,0.2822007123715109,0.024332959580251168,-0.04639614386370555,0.04038083102228035
1660089828287125,0.987136644541085,0.0370489051651787,-0.0626840619516291,0.0133569634415515,0.171511044684609,0.0751466681480765,-0.0995760854189415,-0.1142439685603335,0.5558487416799204,0.28249864764212435,0.022229258495194748,-0.057137623549205,0.03667234279302094
1660089828303125,0.99653620202945,0.0735484855420764,-0.0808728160524911,0.0156220739405652,0.176308351315771,0.0819378496659308,-0.0990553665366762,-0.1114925928006363,0.5566886819632005,0.282922585818452,0.02846593438520384,-0.018574238855076572,0.016635229822943035
1660089828319124,0.9918974593728542,0.1179827573052563,-0.091737239642939,0.0170680090724685,0.1804387502183571,0.0874960587709675,-0.0985360201919181,-0.1085766441602659,0.5574312667583012,0.2832391806343005,0.02144447255574733,0.02327402961729301,0.005193725609245622
1660089828335123,0.9938506141756314,0.1022354467078657,-0.0951552605477989,0.0178709016076848,0.184069089595961,0.09191568593967,-0.0980163826500364,-0.1055250039798426,0.5580647692065964,0.2835659994600068,0.021057864622672007,0.006774047117912171,0.0015981342339471544
1660089828351122,0.9972686350804914,0.0936903944457157,-0.077210650797284,0.018233500984347,0.1873849206640643,0.0953880231738729,-0.0974934962332828,-0.1023650081390472,0.5585807390191851,0.2838777855357903,0.022028296974778705,-0.0015939046298140552,0.017588469586015856
1660089828367122,0.9804226749065386,0.0870984969863428,-0.0744029907682919,0.0183469615416332,0.1905844892990531,0.0981414448738886,-0.0969634274682359,-0.0991170152124089,0.5589738336711328,0.28391596016803144,0.00466410312074339,-0.007367221880268268,0.018356516653507154
1660089828383121,0.9939726863508048,0.1040665293354692,-0.0697642481116962,0.0183706516746005,0.1938667153324014,0.1004056504436225,-0.0964213277295482,-0.0957946543433104,0.5592414792289491,0.2841275016370577,0.01639270310850871,0.008640729421972318,0.02069573337909257
1660089828399120,0.987136644541085,0.1137102311741813,-0.0686655985351341,0.0184295317542205,0.1974387585455498,0.1024000160254564,-0.0958613350264427,-0.0924048835111738,0.5593833143619411,0.2842145750812535,0.008600995168909997,0.01645598813461599,0.0196149446600892
1660089828415120,1.001907377737087,0.1085831998168914,-0.0674448767833983,0.0186236770000253,0.2015218359819964,0.1043231724337143,-0.0952762946739487,-0.0889479692877651,0.5594006739520695,0.28450413366785676,0.02103455552842093,0.010196061099593465,0.01875209977064249
1660089828431119,0.9953154802777142,0.0877088578622107,-0.0658579385061419,0.0190425886469067,0.2063235433849651,0.1063446883265812,-0.094657556328637,-0.0854183265442923,0.5592963152317445,0.28467687421176974,0.012998392262143277,-0.009610452769578504,0.018305134243109006
1660089828447118,0.9989776455329212,0.0868543526359957,-0.0766002899214162,0.0197766644127321,0.2119913571532445,0.1086145069286253,-0.0939952892621286,-0.0818046818864009,0.559074272213292,0.28490517580250496,0.014994501765615231,-0.009418462196214158,0.006806504545051231
1660089828463118,0.985427634088655,0.1058976119630728,-0.088319218738079,0.0209212087935893,0.2185910631585286,0.1112920865798735,-0.0932794234265815,-0.0780911966365848,0.55873991299638,0.2849307467454318,0.0013000412892141266,0.00866231741777665,-0.0044211818444504225
1660089828479117,0.9807888914320592,0.0933241779201949,-0.0938124666208897,0.0225726472166952,0.2261146716294777,0.1145663928993126,-0.0925008816487964,-0.074260589341777,0.5583002292521652,0.28490316419767614,-0.0030048312306435454,-0.003520004962591125,-0.008922986754535012
1660089828495116,0.9793240253299764,0.08563363088426,-0.0851453421835661,0.02481855736978,0.2344900326537952,0.1186327357724042,-0.0916526778015225,-0.0702962862118627,0.5577639798056602,0.2848447035449167,-0.004022727599453657,-0.010089496798673422,-0.00023027608549026912
1660089828511116,0.9761501487754636,0.0894178683146407,-0.0748912794689862,0.0277243638203959,0.2435896802765188,0.1236414355418842,-0.0907305893291512,-0.0661799263079886,0.5571411592499045,0.2847261480096193,-0.006476943738569774,-0.0056747334314634496,0.009021407966180672
1660089828527115,0.9801785305561914,0.0783093003738457,-0.0629282063019762,0.0313210919289942,0.2532529823023663,0.129663912752299,-0.0897332743724004,-0.0618859441899702,0.5564418302214824,0.28465998410813886,-0.0022037057620577505,-0.0151049712350326,0.018886033019871615
1660089828543114,0.9745632104982072,0.0858777752346071,-0.0686655985351341,0.0355975336053528,0.2633192802871903,0.136680774295219,-0.0886618228570915,-0.0573815789808474,0.5556752423419864,0.28452769376038634,-0.007037123238037846,-0.006782846736844081,0.011833776708042337
1660089828559114,0.9693141069657436,0.0911268787670707,-0.0676890211337455,0.0404981236218295,0.2736592865079808,0.1445698491049687,-0.0875187652114103,-0.0526328103530842,0.5548495261136394,0.2843296081036904,-0.011057604093451245,-0.00138036888394244,0.011529318698487848
1660089828575103,0.9569848172732128,0.0956435492484928,-0.0652475776302741,0.0459277893351444,0.2841834666373382,0.1531006120927322,-0.0863067354748351,-0.0476079192365876,0.5539712254242877,0.28396886171447316,-0.021048204407383753,0.002822671437731711,0.012573685981763325
1660089828591103,0.949294270237278,0.0800183108262757,-0.0490119783321887,0.0517644328014024,0.2948139271442133,0.1619468664672747,-0.0850272995366276,-0.0422823432306784,0.5530451706170263,0.2835124612395949,-0.025864876298986705,-0.011522310286036869,0.025928356751863856
1660089828607102,0.9645532921339744,0.074525062943465,-0.0487678339818415,0.0578780029466929,0.3054529807607985,0.1707122715080684,-0.0836803486543098,-0.0366490788198596,0.5520753997376583,0.28332234367114967,-0.009545268962061204,-0.015314002351962813,0.02355525099198994
1660089828623101,0.96064698252842,0.1089494163424121,-0.0514534218356601,0.0641540005771656,0.3159944666747471,0.1789787889656494,-0.0822639280344714,-0.0307189480668073,0.5510653920337261,0.2830841586571234,-0.012106420710854215,0.017199315942285867,0.018782696824354204
1660089828639101,0.9658960860608836,0.1286030365453579,-0.0505989166094451,0.0705153998367966,0.3263641100613824,0.1863880601079834,-0.0807742264404172,-0.0245043842340903,0.5500165828730145,0.28293488745917766,-0.006171585460551521,0.03316764253070849,0.01767348184551229
1660089828655100,0.9602807660028994,0.1293354695963993,-0.0558480201419087,0.0769328089082659,0.3365376243454404,0.1927127484240687,-0.0792057714235942,-0.018008263113869,0.5489276014870181,0.28273019588078224,-0.010608214966682183,0.030510068023574893,0.01118194048174382
1660089828671099,0.9470969710841536,0.1376363775082021,-0.0645151445792326,0.0834184392594622,0.346524205797768,0.1978637498954547,-0.0775519275082065,-0.011231800813394,0.5477961143786041,0.2823701802651091,-0.021412808896885238,0.034929878341839915,0.002263334439977921
1660089828687099,0.9440451667048144,0.1459372854200049,-0.0562142366674294,0.0900106899338446,0.3563475474868621,0.2018530426209434,-0.0758055203640379,-0.0041878862428489,0.5466215429982457,0.2819860177379496,-0.022018151948602016,0.03890770762827844,0.009507818116603013
1660089828703098,0.938185702296483,0.1762111848630505,-0.046936751354238,0.0967577920349901,0.3660489640126277,0.2047678563043752,-0.0739593188666362,0.0030983768525006,0.5454059238460395,0.2815319807316763,-0.025089854721240035,0.06226344636419166,0.016906773086814972
1660089828719097,0.944167238879988,0.1852445258258948,-0.0338750286106659,0.1037026542255732,0.3757050326262116,0.2067553139401825,-0.0720062085024494,0.0106016012231432,0.5441525526722817,0.2811872571425218,-0.017197486323961564,0.06416710859433235,0.02697164624734836
1660089828735097,0.9406271457999544,0.1891508354314491,-0.0436408026245516,0.1108684704001224,0.3854368828879269,0.207984779070656,-0.0699389661335257,0.0183037532529791,0.542864731637109,0.280845747793217,-0.018663821463595576,0.06126607637989798,0.015485285010116402
1660089828751096,0.9374532692454416,0.1956206607156483,-0.0344853894865337,0.1182460976330976,0.3953968323592498,0.2085909758254408,-0.0677496848192608,0.0261898784954569,0.5415460259399383,0.2804795943002393,-0.019653928216297634,0.060962311497687466,0.022176628333320875
